date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-05 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,6.3,8.5,0.0,23.4,20.5,47.8,4.5,11.3,0.0,1.2,0.0,0.0,5.0,0.0,5.0,0.0,3.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-12-05 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,3.0,4.7,0.0,18.0,19.5,64.2,3.5,10.2,0.0,1.3,0.0,0.0,5.0,0.0,5.0,0.0,7.4,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00,0.1,0.0,0.6,0.0,0.0,0.0,4.5,3.0,7.2,0.0,10.7,49.1,21.1,74.2,12.8,0.0,0.0,10.7,0.0,5.0,0.0,5.0,0.0,11.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.1,8.5,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-12-05 03:15:00,0.1,0.0,0.7,0.0,0.0,0.0,2.7,3.0,7.2,0.0,14.5,46.7,20.5,53.7,12.7,0.0,0.0,7.0,0.0,5.0,0.0,5.0,0.0,10.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-12-05 03:30:00,0.1,0.0,0.7,0.0,0.0,0.0,2.7,0.0,5.5,0.0,11.6,44.5,35.6,44.1,13.8,0.0,0.0,5.9,0.0,5.0,0.0,5.0,0.0,10.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,19.5,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-12-05 03:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.9,1.4,0.0,18.9,43.1,2.3,65.7,15.2,0.0,0.0,7.4,0.0,5.0,0.0,5.0,0.0,10.3,0.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,23.8,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-12-05 04:00:00,0.1,0.0,0.6,0.0,0.0,0.0,1.9,3.8,8.6,0.0,10.1,44.4,49.4,90.6,17.7,2.5,0.0,10.8,0.0,5.0,0.0,5.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:15:00,0.1,0.0,0.6,0.0,0.0,0.0,1.9,5.5,9.3,0.0,9.7,47.0,48.8,75.1,16.3,0.0,0.0,3.6,0.0,5.0,0.0,5.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,13.3,7.0,0.0,11.2,55.9,43.7,21.0,17.9,0.0,1.6,4.1,0.0,5.0,0.0,5.0,0.0,3.9,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.3,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.0,5.4,0.0,8.0,68.3,95.3,125.1,23.8,0.0,0.1,4.1,0.0,5.0,0.0,5.0,0.0,1.8,7.8,0.0,10.3,0.0,0.0,0.0,0.0,0.4,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,3.0,8.1,0.0,29.9,39.9,52.7,174.9,22.1,0.0,0.0,15.4,0.0,5.0,0.0,5.2,0.0,2.2,18.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.8,3.0,7.9,0.0,23.2,36.2,53.3,96.9,30.5,0.0,0.0,3.4,0.0,5.0,0.0,5.0,0.0,1.5,25.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.2,0.0,16.2,31.6,63.9,52.9,30.6,0.0,8.7,0.0,0.0,5.0,0.0,5.0,0.0,0.7,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,0.1,1.7,3.7,37.8,52.2,101.2,30.0,3.0,5.4,4.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,3.0,0.1,0.2,5.7,42.4,171.3,17.9,15.5,5.0,24.4,0.0,0.0,5.0,15.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,3.0,0.1,5.5,5.7,44.3,132.4,4.4,10.0,1.5,23.8,0.0,0.0,5.0,15.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.1,1.8,40.5,54.4,141.0,12.5,20.0,1.2,22.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5,0.0,8.2,41.6,39.4,139.1,45.1,25.0,9.9,28.3,2.0,0.1,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00,0.1,0.0,0.5,0.0,0.0,0.0,8.3,2.9,16.4,16.8,12.0,59.8,59.8,166.7,39.1,25.0,40.4,0.0,0.1,5.0,15.0,0.0,12.0,0.0,0.0,0.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0.0,1.3,0.0,5.0,0.0,0.0,0.0
2025-12-05 07:15:00,0.0,0.0,0.7,0.0,0.0,0.0,12.3,7.9,12.2,16.8,18.7,44.6,61.8,123.1,28.0,22.5,36.2,0.0,0.1,5.0,15.0,0.0,12.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.3,0.0,5.0,0.0,0.0,0.0
2025-12-05 07:30:00,0.0,0.0,0.7,0.0,0.0,0.0,15.6,5.0,8.7,18.5,13.6,57.6,93.1,237.5,27.6,10.0,35.7,4.0,0.1,5.0,15.0,0.0,12.0,1.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,1.3,0.0,5.0,0.0,0.0,0.0
2025-12-05 07:45:00,0.1,0.0,0.6,0.0,0.0,0.0,22.5,5.7,0.7,23.3,13.6,74.5,114.8,280.8,28.3,12.5,36.4,0.0,0.1,5.0,15.0,0.0,12.0,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.2,0.0,5.0,0.0,0.0,0.0
2025-12-05 08:00:00,0.1,0.0,0.7,0.0,0.0,0.0,49.2,2.5,0.0,17.8,22.3,42.7,90.7,208.9,26.9,12.5,10.9,0.0,0.0,5.0,22.0,0.0,12.0,3.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0
2025-12-05 08:15:00,0.0,0.0,0.6,0.0,0.0,0.0,43.5,8.1,0.0,17.8,22.3,54.3,56.3,259.4,28.2,12.5,8.9,0.0,0.1,5.0,22.0,10.0,12.0,1.8,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.3,0.0,10.0,0.0,0.0,0.0
2025-12-05 08:30:00,0.0,0.0,0.5,0.0,0.0,0.0,45.3,6.7,0.0,19.6,24.9,26.3,106.9,236.2,42.1,10.0,8.9,0.1,0.1,5.0,22.0,0.0,12.0,0.6,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0
2025-12-05 08:45:00,0.0,0.0,0.5,0.0,0.0,0.0,39.9,10.8,0.0,17.8,73.5,25.0,111.6,232.7,42.3,10.0,8.9,0.0,0.1,5.0,22.0,0.0,12.0,0.6,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.3,0.0,10.0,0.0,0.0,0.0
2025-12-05 09:00:00,0.1,0.0,0.4,0.0,0.0,0.0,21.4,3.7,1.2,20.7,92.1,49.1,30.7,70.9,27.1,0.0,16.0,2.0,0.1,5.0,5.0,8.0,12.0,0.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0
2025-12-05 09:15:00,0.0,0.1,0.4,0.0,0.0,0.0,17.0,8.7,10.1,17.8,107.2,2.5,27.9,79.0,21.7,0.0,29.5,0.0,0.1,5.0,5.0,5.2,12.0,0.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0
2025-12-05 09:30:00,0.0,0.0,0.4,0.0,0.0,0.0,21.9,14.2,0.0,18.6,91.7,3.6,34.1,136.0,19.9,0.0,29.5,0.0,0.1,5.0,5.0,10.0,12.0,0.6,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,5.0,0.0,4.9,0.0
2025-12-05 09:45:00,0.0,0.0,0.4,0.0,0.0,0.0,26.6,6.7,10.3,16.8,123.6,0.0,45.0,97.9,28.1,0.0,31.5,0.0,0.0,5.0,5.0,10.0,12.0,2.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-12-05 10:00:00,0.0,0.1,0.3,0.0,0.0,0.0,16.7,1.7,0.0,18.0,35.6,71.5,70.5,169.7,35.3,10.0,31.2,2.0,0.1,5.0,5.0,10.0,12.0,3.1,21.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,5.0,0.0,4.6,0.0
2025-12-05 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,14.8,8.7,0.0,17.8,63.8,60.0,48.6,177.4,31.9,10.0,34.1,2.0,0.1,5.0,5.0,10.0,12.0,2.7,22.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,5.2,0.0,5.0,0.0
2025-12-05 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,19.2,8.7,3.7,17.8,65.3,60.0,81.3,107.7,39.0,10.0,38.9,0.0,0.1,5.0,5.0,10.0,12.0,2.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-12-05 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,19.4,7.0,5.4,17.8,47.0,63.0,79.4,84.7,39.6,12.6,26.6,0.0,0.0,5.0,5.0,10.0,12.0,1.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,5.1,0.0,5.0,0.0
2025-12-05 11:00:00,0.0,0.2,0.0,0.2,0.0,0.0,17.7,1.7,0.0,17.8,23.1,60.0,31.4,157.9,42.8,0.0,33.9,0.0,0.1,5.0,5.0,0.0,12.0,1.5,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.3,0.0,5.0,0.0
2025-12-05 11:15:00,0.0,0.2,0.0,0.3,0.0,0.0,18.8,3.7,0.0,17.8,28.9,60.0,38.4,126.4,47.2,0.0,37.4,0.0,0.1,5.0,5.0,10.0,12.0,5.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.3,0.0,0.0,0.0
2025-12-05 11:30:00,0.0,0.1,0.0,0.2,0.0,0.0,20.0,1.7,0.0,17.8,16.5,60.9,3.0,170.3,46.6,0.0,36.1,0.0,0.1,5.0,5.0,10.7,12.0,4.9,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.2,0.0,0.0,0.0
2025-12-05 11:45:00,0.0,0.1,0.0,0.2,0.0,0.0,29.7,0.0,5.4,16.8,26.6,66.8,29.7,119.7,51.7,0.0,0.0,0.0,0.0,5.0,5.0,10.2,12.0,6.1,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0
2025-12-05 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,21.5,1.7,4.1,17.8,32.5,10.8,75.0,88.1,40.5,0.0,33.6,2.0,0.1,5.0,5.0,4.0,12.0,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-12-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,6.9,16.8,37.6,10.0,61.0,84.1,39.9,0.0,36.5,0.0,0.0,5.0,5.0,10.0,12.0,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0
2025-12-05 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,27.6,0.0,3.3,16.8,32.2,16.5,58.5,82.0,39.0,0.0,18.2,0.0,0.1,5.0,5.0,10.2,12.0,2.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0
2025-12-05 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,22.1,0.0,1.6,16.8,32.2,16.3,87.6,85.8,38.3,0.0,39.6,0.0,0.1,5.0,5.0,0.2,12.0,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,5.0,0.0,0.1,0.0
2025-12-05 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,26.2,0.0,0.1,16.8,12.9,28.9,74.3,90.8,24.0,10.0,62.7,0.0,0.1,5.0,5.0,0.0,12.0,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0
2025-12-05 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,23.5,0.0,5.9,16.8,26.9,10.0,61.7,85.4,24.3,10.0,70.3,0.0,0.1,5.0,5.0,0.0,12.0,0.7,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0
2025-12-05 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.1,16.8,34.2,10.0,61.6,77.8,22.0,10.0,55.2,0.0,0.1,5.0,5.0,10.2,12.0,0.8,4.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,5.0,0.0,0.0,0.0
2025-12-05 13:45:00,0.1,0.0,0.2,0.0,0.0,0.0,24.5,0.0,3.9,16.8,51.4,10.1,70.6,77.4,14.9,13.5,69.0,0.0,0.0,5.0,5.0,10.2,12.0,1.7,2.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.9,0.0,0.2,0.0
2025-12-05 14:00:00,0.1,0.0,0.2,0.0,0.0,0.0,16.1,0.0,17.2,16.8,31.6,72.2,150.0,90.7,32.8,11.9,79.1,0.0,0.1,5.0,5.0,4.0,12.0,1.4,0.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0
2025-12-05 14:15:00,0.1,0.0,0.3,0.0,0.0,0.0,19.1,0.0,5.3,16.8,47.0,60.0,105.4,82.2,18.8,10.0,39.5,0.0,0.1,5.0,5.0,4.6,12.0,1.3,0.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:30:00,0.0,0.0,0.2,0.0,0.0,0.0,15.5,0.0,2.4,21.4,41.9,60.0,79.0,77.2,17.3,13.5,46.0,0.0,0.1,5.0,5.0,5.1,12.0,1.3,4.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-12-05 14:45:00,0.0,0.1,0.4,0.0,0.0,0.0,7.1,0.0,6.8,28.3,53.2,60.0,58.3,104.0,18.2,13.5,40.9,0.0,0.1,5.0,5.0,6.7,12.0,1.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-12-05 15:00:00,0.0,0.0,0.5,0.0,0.0,0.0,22.4,0.0,15.9,16.8,8.3,11.8,135.7,79.6,20.8,10.0,47.0,0.0,0.1,5.0,55.0,5.9,11.2,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0
2025-12-05 15:15:00,0.1,0.0,0.6,0.0,0.0,0.0,14.7,0.0,5.6,16.8,8.3,14.7,88.3,50.3,20.0,12.5,25.8,0.0,0.0,5.0,55.0,0.0,11.2,1.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-12-05 15:30:00,0.1,0.0,0.5,0.0,0.0,0.0,16.8,0.7,5.6,19.5,7.9,15.1,86.4,78.5,18.1,13.5,61.8,0.0,0.1,5.0,55.0,0.0,11.2,1.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0
2025-12-05 15:45:00,0.1,0.0,0.2,0.0,0.0,0.0,21.9,0.7,5.3,26.5,7.9,30.3,82.6,97.5,22.0,16.0,56.4,0.0,0.1,5.0,55.0,0.0,11.2,1.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,20.4,2.9,3.3,16.8,50.2,112.9,123.1,257.9,22.7,10.0,46.5,0.0,0.1,5.0,23.0,0.0,40.0,2.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,7.9,0.9,16.8,50.2,113.3,128.6,286.2,21.4,12.5,46.5,0.0,0.1,5.0,19.0,0.0,40.0,2.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.1,0.0
2025-12-05 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,14.0,7.9,2.0,16.8,51.2,115.1,77.0,269.0,23.4,13.5,42.8,0.0,0.1,5.0,19.0,0.0,40.0,2.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-12-05 16:45:00,0.0,0.0,0.0,0.2,0.0,0.0,10.9,7.9,5.1,19.0,60.5,113.8,65.4,282.1,26.7,13.5,36.2,0.0,0.1,5.0,19.0,0.0,40.0,2.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-12-05 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,16.3,2.7,5.4,16.8,111.5,111.2,112.5,265.6,19.7,5.0,36.1,0.0,0.1,5.0,29.0,0.0,33.2,3.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2025-12-05 17:15:00,0.0,0.0,0.0,0.3,0.0,0.0,16.8,8.0,6.9,16.8,118.0,110.0,84.1,256.1,22.1,5.0,31.9,0.0,0.1,5.0,29.0,0.0,33.2,3.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:30:00,0.1,0.0,0.0,0.4,0.0,0.0,8.8,8.0,6.4,16.8,124.7,120.3,51.5,261.3,22.7,7.5,22.7,0.0,0.1,5.0,29.0,10.0,33.2,3.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:45:00,0.1,0.0,0.0,0.4,0.0,0.0,13.6,8.0,6.3,16.8,118.5,115.2,53.6,260.4,23.7,7.5,46.6,0.0,0.0,5.0,29.0,10.0,33.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.1,19.2,75.9,113.4,97.5,76.4,22.8,10.0,11.3,0.0,0.0,5.0,58.6,0.0,12.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
2025-12-05 18:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,0.1,20.7,76.5,112.9,75.3,72.5,16.7,10.0,1.9,0.0,0.1,5.0,58.6,0.0,12.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.7,0.0,0.0,0.0,0.2,0.0,10.3,0.0,0.0,0.0
