date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-16 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,50.6,8.0,1.0,5.4,1.0,13.9,34.6,148.9,6.0,18.3,16.5,20.0,151.0,106.1,7.0,27.4,0.0,33.2,0.0,42.8,0.0,52.7,0.0,17.0,0.0,22.4,0.0,21.0,21.3,0.0,6.0,0.0,5.0,11.8,0.0,9.0
2026-05-16 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,8.6,7.0,1.0,5.3,6.0,26.5,70.4,240.1,6.0,27.0,6.9,60.0,151.2,105.0,7.0,8.5,3.0,9.6,0.0,0.0,11.0,98.0,0.0,0.0,0.0,0.4,0.0,0.0,21.3,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2026-05-16 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,18.9,5.0,1.0,0.0,18.5,38.0,85.6,80.7,44.7,13.5,3.2,0.0,29.0,130.0,31.5,1.0,11.8,16.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,20.0,0.1,0.0,21.7,0.0,3.3,0.0,16.7,1.0,0.0,1.0
2026-05-16 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,2.0,1.0,3.8,45.9,14.0,103.5,58.7,12.2,17.0,0.0,0.0,45.1,125.0,23.5,1.0,10.3,12.4,0.0,2.8,24.1,0.0,0.0,0.0,0.0,21.6,0.0,4.0,21.6,0.0,0.6,0.0,15.6,1.0,3.0,1.0
2026-05-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.3,7.0,3.3,195.6,38.2,19.1,17.0,0.0,11.6,68.8,125.0,7.0,8.2,16.3,11.3,0.0,5.6,0.0,1.8,0.0,0.0,0.0,19.2,0.2,0.0,21.6,0.0,0.0,0.0,5.0,1.0,0.0,9.3
2026-05-16 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,13.1,9.0,1.0,0.0,18.3,23.0,214.9,45.7,25.3,17.0,0.0,68.0,66.7,125.1,7.0,22.1,3.3,8.7,0.0,21.0,0.0,2.6,0.0,0.0,0.0,19.2,0.0,0.0,21.6,0.0,0.0,0.0,5.0,8.0,0.0,7.4
2026-05-16 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,27.1,3.0,1.0,12.1,25.0,8.7,111.5,13.6,72.9,16.0,0.0,2.1,101.8,96.1,54.4,1.0,10.9,6.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,19.4,0.0,0.0,16.0,0.0,1.4,0.0,5.0,3.0,9.4,1.0
2026-05-16 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,34.3,8.0,1.0,15.4,8.7,4.0,150.4,2.3,69.0,16.0,0.4,8.4,99.4,96.1,46.9,1.0,5.7,0.9,17.0,0.0,7.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,16.0,0.0,2.0,0.0,5.0,5.0,9.4,1.0
2026-05-16 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,27.9,8.7,1.0,0.0,17.0,8.9,95.6,54.1,72.4,16.0,0.0,19.4,99.4,96.1,47.9,1.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,19.2,0.0,0.0,16.0,0.0,2.2,0.0,5.0,5.0,9.4,1.0
2026-05-16 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,22.4,2.9,1.0,0.0,16.0,30.1,99.1,105.3,52.1,16.0,0.0,19.9,86.3,96.1,41.2,1.1,0.0,0.2,27.1,0.0,41.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,16.0,0.0,2.4,0.0,5.0,5.0,10.1,1.0
2026-05-16 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,34.5,1.0,1.0,20.8,23.2,0.0,178.0,6.2,49.0,18.5,33.3,51.3,54.5,50.0,7.0,1.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,20.0,0.0,0.0,16.4,0.0,0.0,0.0,6.0,6.0,0.0,1.0
2026-05-16 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,19.4,2.1,1.0,18.3,15.0,1.6,151.6,2.0,21.9,18.5,0.0,18.4,53.7,50.0,7.0,3.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,20.0,0.0,0.0,16.4,0.0,0.0,0.0,6.0,6.0,0.0,1.1
2026-05-16 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,21.6,4.0,1.0,17.2,6.0,13.2,157.9,3.1,36.2,18.5,0.0,31.6,32.2,50.0,19.3,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.4,0.0,2.6,0.0,6.0,6.0,0.0,1.0
2026-05-16 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,89.2,4.0,1.0,18.4,17.9,37.3,254.1,3.1,9.8,19.9,20.0,33.1,96.8,50.0,57.5,1.0,0.0,0.3,14.0,0.0,13.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.4,0.0,2.1,0.0,6.0,6.0,11.6,1.0
2026-05-16 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,19.0,6.9,1.0,8.0,6.0,1.0,144.3,5.2,6.0,18.7,21.2,2.0,26.0,20.3,8.0,26.1,0.0,0.3,0.0,0.0,0.0,2.4,3.3,0.0,0.0,19.8,0.0,0.0,16.3,0.0,2.5,0.0,6.0,9.0,0.0,12.7
2026-05-16 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,17.1,6.0,1.0,18.6,5.7,11.0,75.6,0.9,23.8,18.5,24.4,0.0,45.0,0.0,8.2,0.0,6.6,1.6,0.0,0.3,0.0,2.1,0.0,0.0,0.0,19.7,0.0,0.0,16.3,0.0,2.9,0.0,6.0,9.0,0.0,1.0
2026-05-16 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.0,18.6,5.0,18.9,132.3,0.3,64.6,18.5,29.0,0.0,86.7,0.0,22.9,0.0,6.4,6.6,0.0,1.6,0.0,0.6,0.0,0.0,0.1,19.9,0.0,0.0,16.3,0.0,5.4,0.0,6.0,6.0,0.0,1.0
2026-05-16 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,35.1,4.0,1.0,3.9,5.0,11.2,122.3,13.9,65.2,18.5,43.7,0.0,82.8,0.0,23.2,0.0,16.3,16.3,0.0,13.8,0.0,0.0,0.0,0.0,0.3,15.1,0.0,0.0,16.3,0.0,6.7,0.0,6.0,6.0,0.0,1.0
2026-05-16 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,41.5,6.0,0.0,12.9,36.8,10.0,233.9,3.2,6.0,19.4,38.8,2.0,1.0,1.3,7.0,35.5,35.0,30.0,0.0,19.0,0.0,20.9,0.0,0.0,0.0,20.0,0.0,0.0,16.6,0.0,9.1,0.0,15.0,0.0,0.0,9.2
2026-05-16 23:15:00,0.2,0.0,0.0,0.1,0.0,0.0,39.5,6.0,0.0,0.0,76.0,10.0,158.4,6.6,7.4,19.6,40.3,0.0,38.3,0.0,8.1,0.0,59.4,54.4,0.0,31.0,0.0,8.3,0.0,0.0,1.1,21.0,0.0,0.0,16.6,0.0,9.6,0.0,18.0,0.0,0.0,0.0
2026-05-16 23:30:00,0.2,0.0,0.0,0.2,0.0,0.0,38.5,0.0,0.0,0.0,9.9,13.2,201.0,7.4,19.8,19.2,38.2,0.0,30.4,20.0,7.0,15.1,63.2,77.0,0.0,0.0,3.6,0.0,0.0,0.0,1.8,16.8,0.0,0.0,16.6,0.0,9.7,0.0,18.0,0.0,0.0,0.0
2026-05-16 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,39.2,0.0,0.0,0.0,74.0,21.0,161.0,15.0,6.0,19.0,33.4,0.0,20.8,20.0,7.0,17.2,66.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.6,0.0,0.0,16.6,0.0,9.7,0.0,18.0,0.0,0.0,5.3
2026-05-17 00:00:00,0.0,0.1,0.0,0.4,0.0,0.0,11.5,2.2,0.0,22.2,18.0,3.6,121.2,113.0,5.0,41.7,42.0,22.8,58.6,0.0,7.5,4.6,33.8,16.3,0.0,0.0,0.0,18.1,10.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.2,0.0
2026-05-17 00:15:00,0.0,0.1,0.0,0.3,0.0,0.0,17.4,1.9,0.0,17.7,15.7,6.1,114.5,66.1,5.0,48.2,57.8,2.0,51.0,15.1,7.5,11.3,32.4,13.6,0.0,0.0,0.0,3.1,9.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,3.1,0.0
2026-05-17 00:30:00,0.0,0.1,0.0,0.3,0.0,0.0,24.4,0.1,0.0,15.9,30.2,2.3,135.6,83.8,11.0,37.9,56.5,0.0,55.9,0.0,0.0,4.0,32.4,20.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.0,1.1
2026-05-17 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,24.2,0.0,0.0,19.0,36.2,17.8,62.4,53.0,5.0,29.8,50.9,0.0,76.6,0.0,0.0,3.0,34.6,16.6,0.0,0.0,20.5,0.1,0.0,0.0,0.0,17.8,27.9,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.0,2.0
2026-05-17 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,33.2,0.1,0.0,0.0,26.5,5.0,185.0,69.7,6.7,9.6,39.7,2.0,77.3,15.1,11.1,4.0,30.2,12.9,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,5.2,0.0
2026-05-17 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,27.2,0.0,0.0,0.0,35.6,6.7,173.8,44.7,5.0,8.9,17.5,0.0,81.1,0.0,4.0,3.0,30.2,14.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,17.8,41.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,5.1,0.0
2026-05-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,9.4,38.3,9.2,123.2,9.9,6.9,6.7,11.0,0.0,58.1,0.0,0.0,3.0,30.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.3,0.0,0.0,0.0,0.0,0.0,14.1,0.0,5.0,0.0
2026-05-17 01:45:00,0.1,0.0,0.1,0.0,0.1,0.0,1.0,0.3,0.0,14.2,33.1,8.9,98.7,25.4,33.4,1.5,0.0,19.2,51.0,24.4,0.0,27.4,30.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,8.1
2026-05-17 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,10.9,25.5,5.7,139.8,34.4,5.0,13.6,12.2,0.0,56.4,0.0,0.0,4.0,34.5,11.8,0.0,0.0,20.2,0.0,0.0,0.0,0.0,17.4,30.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3,0.0
2026-05-17 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,10.8,49.7,1.0,112.3,14.9,11.9,6.4,2.7,0.0,51.0,11.3,0.0,21.7,30.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,4.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,3.6
2026-05-17 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,4.9,0.0,0.0,13.6,43.8,1.0,110.9,29.1,11.0,6.6,2.0,15.9,51.0,27.5,0.0,25.5,29.1,6.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,17.6,8.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.1
2026-05-17 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,17.1,0.0,0.0,13.4,38.7,7.0,126.9,2.7,20.0,2.2,16.2,0.0,55.7,0.0,0.0,9.0,31.1,8.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,17.5,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.5
2026-05-17 03:00:00,0.0,0.0,0.0,0.6,0.0,0.0,7.0,0.0,0.0,9.1,45.6,0.0,51.0,3.3,11.0,1.6,0.0,6.1,27.9,17.3,0.0,23.7,24.9,1.7,0.0,0.0,8.1,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.6,0.0
2026-05-17 03:15:00,0.0,0.0,0.0,0.5,0.0,0.0,15.8,0.0,0.0,8.6,38.2,0.1,32.3,0.5,16.1,5.7,13.3,0.0,32.8,0.0,0.0,23.4,25.4,2.2,0.0,0.0,15.6,0.0,0.0,0.0,0.0,18.0,15.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,5.6,0.0
2026-05-17 03:30:00,0.0,0.1,0.0,0.5,0.0,0.0,9.4,0.0,0.0,8.9,46.9,2.5,111.4,1.8,10.4,6.0,12.3,0.0,32.8,0.0,0.0,23.4,31.2,7.9,0.0,0.0,15.3,0.0,0.0,0.0,0.0,18.1,38.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.5,0.0
2026-05-17 03:45:00,0.0,0.1,0.0,0.5,0.0,0.0,21.4,0.0,0.0,9.6,46.9,3.3,115.3,5.6,33.2,1.0,34.5,0.0,28.7,15.1,0.0,4.7,28.1,9.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.3,0.0
2026-05-17 04:00:00,0.0,0.1,0.0,0.5,0.0,0.0,20.4,0.0,1.0,9.4,49.2,1.7,33.8,70.9,11.0,6.5,19.2,0.0,56.0,0.0,0.0,3.0,25.1,6.7,0.0,0.0,15.6,0.0,0.0,0.0,0.0,18.2,28.6,0.0,0.0,0.0,2.0,0.0,15.0,0.0,9.6,0.0
2026-05-17 04:15:00,0.0,0.1,0.0,0.5,0.0,0.0,19.6,0.0,1.0,9.0,47.8,1.8,130.5,61.4,11.8,6.5,21.6,0.0,56.7,0.0,4.0,3.0,25.0,6.6,0.0,0.0,14.1,0.0,0.0,0.0,0.0,18.2,24.7,0.0,0.0,0.0,2.3,0.0,15.0,0.0,5.5,0.0
2026-05-17 04:30:00,0.0,0.0,0.0,0.4,0.0,0.0,16.8,0.0,1.0,9.7,48.5,2.7,57.0,1.1,16.8,6.2,17.6,0.0,58.1,0.0,7.8,3.0,23.3,0.0,0.0,0.0,13.9,0.0,3.0,0.0,0.0,18.1,27.0,0.0,0.0,0.0,7.9,0.0,15.0,0.0,5.4,0.0
2026-05-17 04:45:00,0.0,0.0,0.0,0.4,0.0,0.0,26.7,5.0,1.0,11.5,43.4,7.0,49.6,13.6,19.8,5.7,18.1,0.0,56.9,0.0,1.0,3.0,23.2,0.0,0.0,0.0,13.5,0.0,10.0,0.0,0.0,18.1,23.1,0.0,0.0,0.0,7.2,0.0,14.6,0.0,1.0,0.6
2026-05-17 05:00:00,0.0,0.0,0.0,0.3,0.0,0.0,29.8,0.0,1.0,12.2,36.3,1.0,60.0,79.4,25.8,5.5,12.4,0.0,58.5,0.0,9.4,3.0,23.5,5.6,0.0,0.0,11.2,0.0,0.0,0.0,0.0,17.7,4.4,0.0,0.0,0.0,5.7,0.0,13.4,0.0,5.3,0.0
2026-05-17 05:15:00,0.0,0.0,0.0,0.3,0.0,0.0,29.3,5.0,1.0,11.2,38.8,2.4,78.5,81.5,19.6,4.8,19.1,0.0,70.2,0.0,18.6,3.0,24.9,1.9,0.0,0.0,9.5,0.0,1.0,0.0,0.0,17.7,5.2,0.0,0.0,0.0,10.0,0.0,13.6,0.0,5.3,0.0
2026-05-17 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,21.4,5.0,1.0,12.2,37.7,4.0,50.0,2.3,20.2,4.5,18.0,0.0,56.1,0.0,1.0,3.0,23.0,0.0,0.0,0.0,8.6,0.0,6.0,0.0,0.0,17.7,4.0,0.0,0.0,0.0,8.0,0.0,13.6,0.0,5.2,0.0
2026-05-17 05:45:00,0.0,0.0,0.0,0.2,0.1,0.0,15.0,5.0,1.0,13.5,34.4,6.7,66.2,86.1,19.0,4.5,15.6,5.2,75.2,0.0,1.0,3.0,11.2,1.2,0.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8
2026-05-17 06:00:00,0.0,0.0,0.0,0.1,0.1,0.0,22.5,0.0,1.0,0.0,62.4,0.0,124.0,59.0,30.1,4.6,16.2,4.0,16.5,15.1,18.8,3.0,20.8,0.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,3.0,0.0,13.4,0.0,7.4,0.0
2026-05-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5.0,1.0,0.0,37.6,0.3,88.5,20.7,38.3,4.5,15.8,4.3,26.3,0.0,11.8,3.0,11.0,1.4,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,0.0,13.8,0.0,0.0,0.0
2026-05-17 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.8,0.0,1.0,0.0,36.2,3.7,69.7,81.6,19.5,1.0,12.4,21.4,6.6,0.0,1.0,3.0,3.6,3.5,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.1
2026-05-17 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.8,3.1,1.0,0.5,39.6,13.1,128.0,108.8,45.4,3.5,11.6,72.3,25.9,0.0,1.0,5.2,2.0,5.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0
2026-05-17 07:00:00,0.0,0.1,0.2,0.0,0.0,0.0,33.2,0.0,0.2,1.0,44.5,6.1,135.0,32.7,32.0,3.5,19.4,70.9,25.6,20.1,22.4,3.0,0.0,7.8,0.0,0.0,13.6,6.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,5.0,0.0,20.1,0.0,10.4
2026-05-17 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,34.8,0.0,6.9,1.0,44.7,7.0,114.9,8.2,47.0,1.0,18.8,60.0,32.8,20.1,23.8,3.0,0.0,12.0,0.0,0.0,6.8,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.2,0.0,10.8
2026-05-17 07:30:00,0.0,0.2,0.3,0.0,0.0,0.0,1.0,4.9,0.0,1.0,32.1,6.0,76.5,77.6,12.5,3.5,16.9,35.1,24.9,17.7,1.0,23.0,0.0,15.5,0.0,4.0,24.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.9,0.0,11.7
2026-05-17 07:45:00,0.0,0.2,0.3,0.0,0.0,0.0,3.0,3.0,0.0,8.1,53.0,13.0,107.1,67.9,12.4,6.1,25.2,1.0,24.9,0.0,1.1,3.0,0.0,32.8,0.0,4.0,6.5,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,22.9,0.0,12.5
2026-05-17 08:00:00,0.0,0.2,0.4,0.0,0.0,0.0,60.1,4.6,13.9,1.0,0.1,85.4,126.9,104.6,24.2,26.0,0.0,66.1,44.9,1.1,31.8,1.0,31.8,7.7,0.0,0.0,8.4,7.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,7.9,1.0
2026-05-17 08:15:00,0.0,0.3,0.3,0.0,0.1,0.0,26.9,0.7,12.7,1.0,0.2,85.5,146.7,5.4,42.4,3.5,0.0,105.2,63.2,1.0,28.1,1.0,37.5,8.3,0.0,4.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,8.4,1.0
2026-05-17 08:30:00,0.0,0.3,0.2,0.0,0.0,0.0,19.5,3.0,2.0,1.0,0.5,62.9,100.4,61.1,39.5,3.5,0.0,116.4,33.9,21.0,27.3,3.0,2.0,6.8,0.0,4.0,9.2,0.0,0.0,0.0,5.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,13.3,0.0,8.4,1.0
2026-05-17 08:45:00,0.0,0.3,0.2,0.0,0.1,0.0,0.5,3.8,0.0,16.1,6.7,52.5,169.1,50.1,14.5,7.5,0.0,187.0,20.4,1.2,1.6,10.2,7.6,7.7,0.0,4.0,5.8,0.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.6
2026-05-17 09:00:00,0.0,0.4,0.2,0.0,0.0,0.0,10.4,4.4,19.0,1.0,15.0,55.0,88.2,74.7,24.1,6.0,0.0,96.7,36.7,13.8,27.6,3.0,42.4,8.7,0.0,20.0,0.0,7.6,0.0,0.1,5.0,0.0,29.2,0.0,0.0,0.0,6.0,0.0,14.1,1.0,7.6,1.0
2026-05-17 09:15:00,0.0,0.4,0.1,0.0,2.1,0.0,1.5,4.0,16.0,1.0,20.1,102.7,60.1,75.3,29.5,3.5,1.0,66.3,44.2,1.0,25.1,3.0,57.7,7.5,0.0,19.5,0.0,7.9,0.0,0.0,51.3,0.0,29.0,0.0,0.0,0.0,8.1,0.0,24.4,1.0,8.2,1.0
2026-05-17 09:30:00,0.0,0.3,0.1,0.0,2.2,0.0,0.0,9.4,0.0,10.4,0.1,91.7,89.4,53.5,12.2,22.5,0.0,100.8,8.2,6.1,23.5,3.0,50.8,6.3,0.0,0.0,16.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.6,1.0,7.4,1.0
2026-05-17 09:45:00,0.0,0.3,0.0,0.0,0.1,0.0,0.6,4.9,0.0,16.0,0.0,135.7,71.1,98.1,11.4,39.4,0.0,125.2,14.9,1.0,3.6,3.0,45.9,5.1,0.0,0.0,19.6,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23.6,1.0,2.9,1.0
2026-05-17 10:00:00,0.0,0.3,0.0,0.0,3.1,0.0,2.6,4.3,0.0,19.1,1.0,103.7,99.6,31.0,12.8,87.8,0.0,106.5,1.0,32.5,1.0,2.0,18.4,4.0,0.0,0.0,0.0,12.5,0.0,0.0,49.8,0.0,14.2,0.0,0.0,0.0,7.0,0.0,10.0,1.0,0.0,0.0
2026-05-17 10:15:00,0.0,0.3,0.0,0.0,3.1,0.0,10.8,4.0,0.0,17.8,1.0,127.8,122.2,32.2,12.0,85.0,0.0,99.9,1.0,16.0,11.6,2.0,43.3,1.7,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,25.0,1.0,3.9,0.0
2026-05-17 10:30:00,0.0,0.3,0.0,0.0,0.1,0.0,14.1,4.0,30.4,18.3,1.1,118.2,106.0,31.2,12.4,81.0,0.0,107.1,1.0,14.4,9.5,2.0,38.7,1.7,0.0,0.0,11.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.0,0.0,0.0
2026-05-17 10:45:00,0.0,0.3,0.0,0.0,0.1,0.0,19.0,4.0,11.3,24.4,1.2,126.4,96.6,77.7,13.4,52.5,0.0,115.5,1.0,15.5,9.6,2.0,43.1,2.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.0,0.0,0.0
2026-05-17 11:00:00,0.1,0.3,0.0,0.0,0.1,0.0,36.1,4.0,63.0,1.0,1.0,75.4,201.0,157.2,15.9,52.5,0.0,122.7,0.0,27.2,8.5,2.0,22.2,3.2,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,10.0,0.0
2026-05-17 11:15:00,0.1,0.3,0.0,0.0,0.1,0.0,20.6,4.0,63.0,9.9,1.0,89.8,126.5,143.0,13.4,73.0,0.0,123.4,0.0,20.9,8.5,2.0,23.4,2.5,0.0,0.0,0.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,0.0
2026-05-17 11:30:00,0.1,0.3,0.0,0.0,0.1,0.0,4.2,4.0,13.0,1.0,1.0,77.1,68.8,87.5,12.7,59.3,0.0,117.5,0.0,13.2,9.5,2.0,35.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.0,10.0,0.0
2026-05-17 11:45:00,0.1,0.3,0.0,0.0,0.1,0.0,4.7,4.0,13.0,1.0,6.1,66.3,58.6,52.2,12.0,52.5,0.0,118.8,0.0,26.1,9.5,2.0,46.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.0,10.3,0.0
2026-05-17 12:00:00,0.0,0.3,0.0,0.0,0.1,0.0,10.7,4.0,28.6,20.2,1.3,67.3,60.9,33.6,12.0,103.1,0.0,110.6,0.0,34.5,8.5,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,10.0,2.6
2026-05-17 12:15:00,0.0,0.3,0.0,0.0,0.1,0.0,12.0,4.0,0.0,57.3,1.2,67.3,84.7,30.8,12.0,73.2,0.0,101.7,0.0,26.1,8.5,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.0,10.0,1.0
2026-05-17 12:30:00,0.0,0.2,0.0,0.0,0.1,0.0,17.1,4.0,0.0,33.4,5.9,58.1,39.9,30.0,12.0,68.1,4.0,93.6,0.4,26.1,1.0,2.0,40.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.0,10.1,1.0
2026-05-17 12:45:00,0.0,0.2,0.0,0.0,0.1,0.0,10.7,3.0,13.0,12.9,1.1,75.6,49.4,49.6,12.0,76.6,5.0,75.3,0.0,26.1,1.0,2.0,37.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1.0,10.0,1.0
2026-05-17 13:00:00,0.0,0.3,0.0,0.0,0.1,0.0,27.6,1.0,15.7,1.0,13.1,58.1,113.7,33.4,6.4,53.5,0.0,107.0,0.0,26.7,1.0,2.1,23.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,1.0
