date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-08 18:30:00,0.0,0.6,0.1,0.0,0.0,0.0,16.8,17.0,11.9,0.0,10.1,27.2,116.7,70.2,13.0,5.4,0.0,25.9,105.0,0.0,15.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.3,0.0,5.6,0.0,4.6,0.0,24.0,0.0,0.0,0.0
2025-12-08 18:45:00,0.0,0.6,0.2,0.0,0.0,0.0,15.8,17.0,18.5,0.0,10.0,39.6,101.1,70.9,12.5,0.0,4.0,0.0,105.0,0.0,15.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.5,0.0,5.6,0.0,4.5,0.0,24.0,0.0,0.0,0.0
2025-12-08 19:00:00,0.0,0.5,0.1,0.0,0.0,0.0,7.7,54.9,14.5,0.0,0.0,35.0,97.0,67.9,36.9,18.4,8.0,0.0,105.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,6.8,0.0,4.6,0.0,35.0,0.0,0.0,0.0
2025-12-08 19:15:00,0.0,0.5,0.1,0.0,0.0,0.0,9.1,58.0,13.7,0.0,0.0,40.2,93.6,64.0,35.1,1.2,5.6,0.0,105.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.2,0.0,6.9,0.0,5.0,0.0,35.4,0.0,0.0,0.0
2025-12-08 19:30:00,0.0,0.5,0.1,0.0,0.0,0.0,4.4,57.0,14.0,0.0,9.5,30.0,152.4,56.2,36.3,0.0,6.0,0.0,105.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,29.6,0.0,6.9,0.0,5.0,0.0,35.0,0.0,0.0,0.0
2025-12-08 19:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,58.6,14.0,6.0,7.7,30.0,79.2,62.8,36.8,2.5,0.0,1.1,105.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,33.3,0.0,6.9,0.0,5.4,0.0,35.8,0.0,0.0,0.0
2025-12-08 20:00:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,5.6,18.6,5.0,0.0,71.9,100.5,77.7,66.7,10.0,0.0,10.7,105.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.2,0.0,0.0,0.0,3.4,0.0,27.7,0.0,2.0,0.0
2025-12-08 20:15:00,0.0,0.6,0.1,0.0,0.0,0.0,13.6,0.7,11.3,6.3,2.3,55.2,87.5,62.8,67.7,10.0,0.5,0.0,105.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.9,0.0,4.9,0.0,3.7,0.0,28.5,0.0,2.0,0.0
2025-12-08 20:30:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,6.7,8.0,6.9,24.2,55.0,75.0,55.3,64.5,17.5,0.0,11.0,105.0,0.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,8.1,0.0,5.0,0.0,3.7,0.0,28.1,0.0,2.0,0.0
2025-12-08 20:45:00,0.0,0.7,0.1,0.0,0.0,0.0,1.5,0.0,14.0,0.0,39.5,55.0,55.7,103.7,66.4,25.0,0.0,15.0,105.0,0.0,15.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.5,0.0,4.9,0.0,4.0,0.0,28.1,0.0,2.0,0.0
2025-12-08 21:00:00,0.0,0.7,0.1,0.0,0.0,0.0,3.0,3.1,23.8,0.0,5.1,55.5,54.4,72.1,33.0,19.3,0.0,28.5,107.2,0.0,15.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.8,0.3,0.0,0.0,0.0,6.3,0.0,28.1,0.0,2.0,0.0
2025-12-08 21:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.6,11.1,0.0,28.9,55.0,145.7,49.4,33.0,13.8,0.0,26.4,107.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,7.4,0.0,4.8,0.0,6.5,0.0,28.5,0.0,2.0,0.0
2025-12-08 21:30:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,19.5,4.2,0.0,11.6,55.1,61.2,54.6,34.0,7.5,0.0,23.1,107.2,0.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.8,4.5,0.0,5.0,0.0,6.7,0.0,28.5,0.0,2.0,0.0
2025-12-08 21:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.9,5.5,7.4,0.0,30.3,55.0,73.3,56.1,40.1,12.5,0.0,46.6,107.2,0.0,10.3,0.2,0.0,0.7,1.9,0.0,0.0,0.0,0.0,0.3,0.0,5.8,3.6,0.0,4.7,0.0,7.0,0.0,29.3,0.0,2.0,0.0
2025-12-08 22:00:00,0.0,0.6,0.1,0.0,0.0,0.0,1.2,2.3,6.3,6.3,23.9,55.2,71.5,105.4,23.0,9.8,0.0,27.7,105.0,0.0,10.0,0.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0,1.6,0.0,0.0,0.0,7.2,0.0,28.3,0.0,2.0,0.0
2025-12-08 22:15:00,0.0,0.6,0.1,0.0,0.0,0.0,3.9,0.9,8.7,0.0,14.3,75.0,115.8,56.2,23.0,17.7,0.0,37.2,105.0,0.0,15.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.8,0.0,7.3,0.1,28.3,0.0,2.0,0.0
2025-12-08 22:30:00,0.0,0.7,0.0,0.0,0.0,0.0,1.9,7.6,12.6,0.0,28.8,55.0,39.8,50.7,23.0,15.0,0.0,52.7,105.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.8,0.0,4.7,0.0,7.9,0.0,28.7,0.0,2.0,0.0
2025-12-08 22:45:00,0.0,0.7,0.0,0.0,0.0,0.0,2.5,3.0,21.4,0.0,2.0,75.2,106.3,272.7,28.5,15.0,0.0,60.4,105.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.3,7.0,0.0,0.0,4.7,0.0,8.0,0.0,28.7,0.0,2.0,0.0
2025-12-08 23:00:00,0.0,0.7,0.0,0.0,0.0,0.0,4.0,2.3,10.5,1.3,28.0,33.7,95.3,62.1,59.6,12.5,0.0,29.0,105.0,0.0,5.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.8,0.0,8.2,0.0,26.0,0.0,0.0,0.0
2025-12-08 23:15:00,0.0,0.6,0.0,0.0,0.0,0.0,1.9,4.0,8.0,0.1,25.1,40.2,42.3,52.5,63.6,15.0,0.0,32.2,105.0,0.0,5.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,8.7,0.0,26.8,0.0,0.0,0.0
2025-12-08 23:30:00,0.0,0.5,0.1,0.0,0.0,0.0,1.9,6.5,8.0,3.2,25.0,65.4,27.2,54.0,60.5,10.0,0.0,13.4,105.0,0.0,15.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.5,0.0,8.9,0.0,27.2,0.0,0.0,0.0
2025-12-08 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.9,7.7,8.0,5.7,26.0,59.7,29.3,132.9,61.6,7.5,2.0,7.9,105.0,0.0,11.0,0.0,3.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,9.0,0.0,27.2,11.2,0.0,0.0
2025-12-09 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,15.6,0.0,33.0,9.4,0.0,56.1,61.2,104.3,24.3,0.0,0.0,14.9,189.6,0.0,5.0,0.0,2.0,0.0,0.0,5.1,0.0,12.7,1.2,0.0,0.0,12.0,5.6,0.5,0.0,0.0,6.2,0.0,20.0,0.0,0.0,0.0
2025-12-09 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.8,5.0,33.0,7.7,0.0,59.5,78.9,44.8,23.5,0.0,2.5,2.1,189.6,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.2,0.0,0.0,4.5,0.0,20.0,0.0,0.0,0.0
2025-12-09 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,17.0,5.0,33.0,5.9,2.8,13.9,139.7,46.7,25.8,0.0,4.8,0.0,189.6,0.0,5.0,0.0,2.0,0.0,0.0,3.8,0.0,10.0,11.0,0.0,0.0,8.4,3.8,0.0,0.0,0.0,2.4,0.0,20.0,0.0,0.0,0.0
2025-12-09 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,16.2,0.0,36.5,6.8,13.2,10.7,153.2,55.1,24.8,0.0,9.3,0.0,189.6,0.0,5.0,0.0,2.0,0.0,0.0,6.9,0.0,9.0,7.7,0.0,0.0,3.4,6.9,0.0,0.0,0.0,0.7,0.0,20.0,0.0,0.0,0.0
2025-12-09 01:00:00,0.1,0.0,0.0,0.2,0.0,0.0,10.9,0.0,34.6,6.3,0.0,38.8,83.0,74.5,28.2,0.0,0.0,7.4,145.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7,0.0,0.0,1.0,1.7,1.7,0.0,0.0,0.4,0.0,5.1,0.0,0.0,0.0
2025-12-09 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,7.5,0.0,33.0,7.3,0.0,42.4,100.5,41.9,23.0,0.4,22.3,6.1,145.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.2,11.0,11.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.0,5.1,0.0,0.0,0.0
2025-12-09 01:30:00,0.1,0.0,0.0,0.4,0.0,0.0,9.5,0.0,33.0,9.2,1.0,29.6,155.5,50.4,23.0,3.9,22.3,3.4,145.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6,0.3,0.3,0.0,0.0,0.2,0.0,5.1,0.0,0.0,0.0
2025-12-09 01:45:00,0.1,0.0,0.0,0.3,0.0,0.0,8.8,0.0,33.0,9.8,8.2,29.9,157.8,57.4,23.0,5.8,22.3,2.1,145.0,0.0,5.0,0.0,2.0,15.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,6.2,0.7,0.7,0.0,0.0,0.1,0.0,5.1,0.0,0.0,0.0
2025-12-09 02:00:00,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,43.9,7.7,0.0,27.0,83.8,62.1,23.0,11.9,22.4,2.1,245.0,0.0,0.0,5.0,0.0,14.7,0.0,0.0,0.0,34.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.4,0.4,5.4,0.0
2025-12-09 02:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.7,0.0,36.2,8.0,13.4,15.8,76.7,51.5,23.0,15.6,22.4,2.1,245.0,0.0,0.0,5.0,0.0,15.9,0.0,0.4,0.0,24.8,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,3.5,8.0,3.0,10.0,0.0
2025-12-09 02:30:00,0.0,0.0,0.0,0.5,0.0,0.0,6.2,0.0,33.0,7.9,6.4,20.3,135.3,43.6,23.0,15.6,22.4,2.1,245.0,0.0,0.0,5.0,0.0,17.1,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,7.1,0.4,8.8,0.0
2025-12-09 02:45:00,0.0,0.0,0.0,0.6,0.0,0.0,5.3,0.0,33.0,13.6,0.0,39.5,164.4,90.4,23.0,18.6,22.4,4.9,245.0,0.0,0.0,5.0,1.0,18.3,0.0,0.0,0.0,43.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,0.0,10.0,0.0
2025-12-09 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,9.1,3.0,36.2,5.4,15.5,47.4,129.4,13.3,23.0,58.0,22.6,2.1,245.0,0.0,0.0,5.0,0.0,6.8,0.0,4.0,0.0,25.8,0.0,0.0,0.0,0.9,0.1,0.1,0.0,0.0,0.5,0.8,6.5,1.9,8.1,0.0
2025-12-09 03:15:00,0.0,0.0,0.0,0.5,0.0,0.0,8.8,0.0,33.0,7.4,19.0,46.3,136.0,5.6,23.0,58.8,22.6,2.1,245.0,0.0,0.0,5.0,0.0,6.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,5.1,0.4,6.3,0.0
2025-12-09 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,7.2,0.1,33.0,8.8,7.9,44.4,162.0,1.4,23.0,59.2,22.6,2.1,245.0,0.0,0.0,5.0,1.0,6.4,0.0,0.0,0.0,5.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.4,5.0,0.0
2025-12-09 03:45:00,0.0,0.1,0.0,0.4,0.0,0.0,11.4,0.0,33.0,9.5,23.1,40.0,186.0,3.7,23.0,60.6,0.0,10.9,245.0,0.0,0.0,5.0,1.0,6.2,0.0,0.0,0.0,31.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,0.0,10.0,0.0
2025-12-09 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,8.6,3.0,33.0,5.6,26.6,40.8,112.5,32.6,8.0,15.9,0.0,1.3,145.0,0.0,5.0,0.7,1.0,6.1,0.0,61.2,0.0,26.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,10.0,0.0
2025-12-09 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,8.7,5.0,33.0,6.4,29.0,47.1,121.5,5.3,8.0,16.5,0.0,0.1,145.0,0.0,5.0,0.2,1.0,5.3,0.0,56.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,8.0,0.0,10.0,0.0
2025-12-09 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,9.6,5.0,33.0,8.1,33.0,48.4,170.0,2.5,8.0,17.9,0.0,10.3,145.0,0.0,5.0,0.0,2.0,4.5,0.0,0.1,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,0.0,10.0,0.0
2025-12-09 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.0,5.0,36.2,6.5,32.8,48.6,207.8,21.2,8.0,18.1,0.0,30.7,145.0,0.0,5.0,0.0,2.0,3.8,0.0,0.0,0.0,24.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,10.0,0.0
2025-12-09 05:00:00,0.0,0.1,0.6,0.0,0.0,0.0,20.0,3.0,0.0,8.2,0.0,73.3,264.2,201.8,8.8,0.0,2.0,7.5,193.2,0.0,5.0,6.4,2.0,3.2,0.0,40.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,13.5,0.0,0.0,0.0
2025-12-09 05:15:00,0.0,0.1,0.7,0.0,0.0,0.0,11.7,3.0,0.0,4.9,14.0,42.5,193.0,70.5,8.0,4.6,0.0,7.5,193.2,0.0,5.0,6.9,2.0,3.0,0.0,38.9,0.0,27.0,0.0,0.0,0.0,4.5,0.0,0.0,2.0,0.0,2.5,0.0,13.5,0.0,0.0,0.0
2025-12-09 05:30:00,0.0,0.1,0.7,0.0,0.0,0.0,15.9,5.0,0.0,7.8,0.0,56.9,262.8,0.0,8.0,5.1,0.0,15.2,193.2,0.0,5.0,6.2,0.0,2.9,0.0,27.8,0.0,106.0,0.0,0.0,0.0,0.0,22.1,0.0,2.0,0.0,2.5,0.0,13.5,0.0,0.0,0.0
2025-12-09 05:45:00,0.0,0.2,0.7,0.0,0.0,0.0,11.0,7.6,0.0,12.8,22.8,47.4,299.9,49.0,8.0,6.2,0.0,24.4,193.2,0.0,5.0,6.2,0.0,0.0,0.0,4.9,0.0,179.1,0.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,2.6,0.0,13.5,8.0,0.0,0.0
2025-12-09 06:00:00,0.0,0.2,0.9,0.0,0.0,0.0,24.7,4.8,1.3,7.7,22.9,35.2,273.7,129.9,24.5,0.0,0.0,7.2,155.0,0.0,5.0,25.0,1.0,2.6,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.1,0.0,4.0,0.0,0.4,0.0,10.5,0.0,0.0,0.0
2025-12-09 06:15:00,0.0,0.2,1.0,0.0,0.0,0.0,23.2,4.9,0.0,5.3,28.7,35.0,415.6,3.3,19.7,0.0,0.0,0.0,155.0,0.0,5.0,25.2,1.0,0.0,6.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.4,0.0,10.5,0.0,0.0,0.0
2025-12-09 06:30:00,0.0,0.2,0.8,0.0,0.0,0.0,22.5,16.9,0.0,10.6,7.6,70.0,290.7,39.5,18.0,7.1,8.7,0.0,155.0,0.0,5.0,25.0,0.0,0.0,0.0,7.0,0.0,1.3,0.0,1.3,0.0,0.0,0.0,39.8,4.0,0.0,0.3,1.3,10.5,1.4,0.0,0.0
2025-12-09 06:45:00,0.0,0.2,0.6,0.0,0.0,0.0,17.8,18.8,0.0,6.2,21.1,55.0,243.4,84.5,18.0,10.1,16.1,0.0,155.0,0.0,5.0,25.0,0.0,0.0,0.0,0.8,0.0,18.9,0.0,19.0,0.0,0.0,0.0,13.5,4.0,0.0,0.0,2.0,9.7,11.0,0.0,0.0
2025-12-09 07:00:00,0.0,0.2,0.5,0.0,0.0,0.0,20.3,3.0,1.4,5.7,2.1,55.0,58.8,58.0,18.0,15.0,10.0,0.0,128.8,0.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0
2025-12-09 07:15:00,0.0,0.2,0.4,0.0,0.0,0.0,14.7,8.0,0.0,1.4,36.8,41.2,84.6,13.7,18.0,13.5,10.0,0.0,128.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0
2025-12-09 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,15.7,6.8,3.9,1.1,17.7,56.7,110.2,16.5,31.3,10.0,16.6,0.0,128.8,0.0,5.0,0.0,0.0,0.0,0.0,2.7,0.0,8.9,0.0,12.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,0.8,9.0,0.0,0.0
2025-12-09 07:45:00,0.0,0.4,0.1,0.0,0.0,0.0,12.5,6.7,2.3,0.0,18.7,58.0,173.3,30.6,18.0,15.3,25.9,0.0,128.8,0.0,5.0,0.0,0.4,0.0,0.0,2.7,0.0,21.9,0.0,1.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,0.8,1.6,0.0,0.0
2025-12-09 08:00:00,0.0,0.4,0.0,0.1,0.0,0.0,52.3,1.6,0.0,9.3,42.3,16.6,320.4,105.8,20.5,49.3,0.0,1.6,5.0,75.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.3,20.8,1.6,0.0,0.0
2025-12-09 08:15:00,0.0,0.3,0.0,0.2,0.0,0.0,44.9,8.7,0.0,8.3,25.0,51.8,324.6,86.9,18.0,50.8,5.5,0.0,5.0,75.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.8,0.0,0.0,0.0
2025-12-09 08:30:00,0.0,0.3,0.0,0.3,0.0,0.0,47.1,8.7,0.0,7.9,25.0,64.0,356.4,80.3,18.0,51.0,0.0,9.2,5.0,75.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.4,0.0,0.0,0.0
2025-12-09 08:45:00,0.0,0.3,0.0,0.5,0.0,0.0,54.0,8.0,0.0,6.3,25.0,59.4,299.0,104.0,24.4,44.9,5.9,0.0,5.0,75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,20.8,2.5,0.0,0.0
2025-12-09 09:00:00,0.0,0.2,0.0,0.7,0.0,0.0,36.4,0.7,0.0,14.9,50.0,93.5,198.3,97.0,30.5,17.6,5.5,26.7,85.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0
2025-12-09 09:15:00,0.0,0.1,0.0,0.6,0.0,0.0,38.4,0.0,0.0,0.1,65.0,79.3,153.9,66.8,33.1,15.0,5.5,10.5,85.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,34.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,1.2,0.0,0.0,0.0
2025-12-09 09:30:00,0.0,0.0,0.0,0.4,0.0,0.0,39.8,3.0,1.7,3.2,50.0,48.8,202.1,44.1,31.7,15.0,12.6,0.0,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,16.7,0.0,5.9,0.0,14.0,0.0,0.0,0.0,0.4,1.2,2.0,0.0,0.0
2025-12-09 09:45:00,0.1,0.0,0.0,0.2,0.0,0.0,35.4,3.0,10.1,0.0,89.1,40.0,181.3,52.8,28.0,15.0,5.5,2.1,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,17.0,0.0,5.9,0.0,14.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0
2025-12-09 10:00:00,0.1,0.0,0.1,0.0,0.0,0.0,18.1,0.1,93.6,6.7,50.0,46.3,218.4,27.5,31.8,15.0,0.0,21.1,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,19.0,0.0,5.8,0.0,13.9,0.0,0.1,0.0,0.4,0.0,1.0,0.0,0.0
2025-12-09 10:15:00,0.3,0.0,0.2,0.0,0.0,0.0,20.2,0.7,93.9,2.9,50.0,34.7,222.0,8.4,33.6,15.0,0.0,4.4,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,18.0,0.0,5.6,0.0,7.9,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0
2025-12-09 10:30:00,0.3,0.0,0.3,0.0,0.0,0.0,23.4,13.0,92.4,2.2,57.2,15.9,269.0,1.6,32.9,15.0,1.1,2.1,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.8,12.9,0.0,4.5,0.0,7.9,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0
2025-12-09 10:45:00,0.4,0.0,0.8,0.0,0.0,0.0,29.6,13.0,98.3,0.0,83.1,10.1,291.5,7.6,33.8,16.9,2.0,2.1,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,4.4,0.0,7.9,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0
2025-12-09 11:00:00,0.5,0.0,0.9,0.0,0.0,0.0,48.7,10.0,68.1,2.9,30.3,81.9,330.6,6.2,28.0,11.5,0.0,24.4,85.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,19.0,0.0,4.4,0.0,11.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-12-09 11:15:00,0.3,0.0,1.3,0.0,0.0,0.0,47.6,10.0,65.7,0.0,57.7,74.1,330.8,4.8,28.0,10.6,0.0,7.6,85.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,18.0,0.0,4.2,0.0,11.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-12-09 11:30:00,0.2,0.0,1.5,0.0,0.0,0.0,47.0,13.0,70.6,0.0,58.9,80.0,368.3,4.6,31.4,10.0,5.4,2.1,85.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0
2025-12-09 11:45:00,0.1,0.0,1.3,0.0,0.0,0.0,42.3,13.0,64.8,0.7,63.5,73.8,385.6,12.4,35.4,10.0,8.4,2.1,85.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,3.8,0.0,0.0,0.0
2025-12-09 12:00:00,0.0,0.1,1.3,0.0,0.0,0.0,18.8,10.0,91.9,3.9,22.4,80.0,329.2,2.2,10.5,10.4,10.0,11.5,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,23.4,0.0,8.3,0.0
2025-12-09 12:15:00,0.0,0.0,1.3,0.0,0.0,0.0,20.1,13.0,91.9,2.1,29.6,80.1,331.7,29.3,10.6,17.5,10.0,2.2,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.0,0.0,23.4,0.0,8.3,0.0
2025-12-09 12:30:00,0.0,0.1,1.5,0.0,0.0,0.0,25.2,13.0,94.5,6.5,17.8,80.6,359.8,31.8,8.6,10.0,15.8,2.2,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,23.4,0.0,8.3,0.0
2025-12-09 12:45:00,0.0,0.3,1.2,0.0,0.0,0.0,22.1,13.0,93.1,5.1,12.8,81.2,358.2,40.0,9.0,12.1,21.7,2.2,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.4,0.0,8.3,0.0
2025-12-09 13:00:00,0.0,0.3,0.8,0.0,0.0,0.0,10.4,13.0,85.9,4.1,33.5,81.1,375.5,0.8,12.8,5.0,23.8,0.0,55.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,22.4,0.0,0.0,0.0
