date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-24 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,5.7,6.2,0.0,0.9,22.7,257.5,86.4,39.1,2.5,20.7,2.0,45.0,10.0,25.0,0.0,0.0,0.0,0.0,17.6,0.0,363.5,0.0,0.0,0.0,4.0,2.2,2.2,0.4,0.0,3.7,0.1,2.0,5.3,10.0,0.0
2025-08-24 18:45:00,0.5,0.0,13.6,0.0,0.7,0.0,15.0,9.8,10.7,0.0,0.9,22.3,347.5,161.2,107.4,0.0,58.5,4.0,45.0,10.0,25.0,0.0,0.0,2.0,0.0,22.6,0.0,694.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.1,0.1,4.0,2.3,18.0,0.0
2025-08-24 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,76.3,0.0,0.0,115.8,22.9,0.1,157.5,135.2,121.0,32.5,4.0,16.9,22.0,10.0,25.0,0.0,22.5,0.3,0.0,0.0,0.0,225.0,0.0,9.8,0.0,0.0,2.4,2.4,0.0,0.0,10.0,0.2,0.0,25.4,0.0,2.0
2025-08-24 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,75.0,11.6,4.4,26.8,20.0,0.1,148.6,33.6,122.0,19.5,8.0,0.0,22.0,10.0,25.0,0.0,19.5,0.7,0.0,0.8,0.0,329.3,0.0,10.0,0.0,0.0,2.4,2.4,0.0,0.0,10.2,0.2,0.0,25.1,0.0,0.0
2025-08-24 19:30:00,0.0,0.3,0.2,0.0,0.0,0.0,77.3,5.7,7.8,0.0,20.1,0.6,160.0,217.4,149.9,2.5,12.2,0.0,22.0,10.0,25.0,0.0,16.5,1.1,0.0,0.0,0.0,602.1,0.0,10.0,0.0,0.0,2.4,2.4,0.0,0.0,10.2,0.2,0.0,25.9,0.0,0.0
2025-08-24 19:45:00,0.0,0.2,0.2,0.0,0.0,0.0,84.6,5.7,7.8,2.3,20.1,9.5,186.5,252.6,186.7,0.0,5.6,2.0,22.0,10.0,25.0,0.0,15.5,4.5,0.0,0.0,0.0,674.1,0.0,5.0,0.0,0.0,2.4,2.4,0.0,0.0,5.2,0.2,0.0,25.9,0.0,0.0
2025-08-24 20:00:00,0.0,0.4,0.1,0.0,0.0,0.0,37.8,0.0,6.4,33.6,76.1,0.0,103.5,72.6,82.8,20.2,15.3,0.0,30.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,234.1,0.0,5.7,0.0,0.0,3.7,3.7,0.0,0.0,5.7,0.0,0.0,17.0,0.0,4.7
2025-08-24 20:15:00,0.0,0.3,0.2,0.0,0.0,0.0,28.9,5.0,5.0,7.0,45.2,0.8,86.2,62.2,75.6,0.0,6.6,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,233.1,0.0,5.5,0.0,0.0,3.7,3.7,0.0,0.0,5.5,0.0,0.0,19.0,0.0,4.7
2025-08-24 20:30:00,0.0,0.2,0.3,0.0,0.0,0.0,25.0,9.9,6.8,2.1,45.0,8.6,74.0,65.7,83.2,6.3,0.0,4.8,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,233.1,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.4,19.4,0.0,4.7
2025-08-24 20:45:00,0.0,0.1,0.4,0.0,0.0,0.0,25.0,12.7,10.4,0.0,45.0,40.9,69.0,61.4,85.0,3.8,0.0,9.7,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,232.1,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,2.4,16.4,0.0,4.7
2025-08-24 21:00:00,0.0,0.2,0.1,0.0,0.0,0.0,32.6,0.7,11.4,0.0,45.9,3.3,226.5,95.2,87.5,0.0,7.1,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,49.0,0.1,0.0,0.0,6.0,0.5,0.5,0.0,0.0,5.9,0.0,0.0,1.0,0.0,0.0
2025-08-24 21:15:00,0.0,0.2,0.2,0.0,0.0,0.0,26.9,0.0,8.4,0.0,45.3,3.0,203.2,28.1,80.0,0.0,9.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,48.0,0.1,0.0,0.0,3.0,0.5,0.5,0.0,0.0,2.9,0.0,0.0,4.0,0.0,0.0
2025-08-24 21:30:00,0.0,0.2,0.2,0.0,0.0,0.0,25.0,4.0,4.9,0.0,45.0,0.3,192.7,43.8,75.0,8.2,0.0,11.1,20.0,0.0,0.0,0.0,3.9,1.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-08-24 21:45:00,0.0,0.2,0.3,0.0,0.0,0.0,25.1,1.4,0.0,6.3,45.0,20.4,198.4,44.1,75.0,9.7,0.0,22.9,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-08-24 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,28.3,0.7,6.9,0.0,0.0,12.8,127.7,96.6,85.4,2.5,3.3,2.0,20.0,0.0,0.0,0.0,6.3,11.2,0.0,5.6,0.0,18.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,6.0,0.4,14.0,0.0
2025-08-24 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,26.7,0.7,6.5,0.0,0.0,21.7,102.2,30.9,78.9,2.5,0.6,0.0,20.0,0.0,0.0,0.0,5.0,9.9,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.4,3.4,4.0,0.0
2025-08-24 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,25.0,2.7,5.9,0.0,1.7,0.0,73.4,10.9,75.0,4.0,0.0,21.8,20.0,0.0,0.0,0.0,3.0,7.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2
2025-08-24 22:45:00,0.0,0.1,0.3,0.0,0.0,0.0,25.6,0.1,0.0,4.0,1.7,0.0,85.2,35.1,75.6,6.1,0.0,26.6,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3
2025-08-24 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,16.2,0.7,6.7,0.0,25.3,12.8,166.8,93.8,18.2,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,45.5,0.0,10.2,0.0,0.0,0.9,0.9,0.0,0.0,10.2,0.0,5.0,5.0,5.0,0.0
2025-08-24 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,7.5,0.7,6.9,0.0,25.3,13.9,131.9,7.7,14.8,20.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.1,0.0,0.0,0.9,0.9,0.0,0.0,10.1,0.0,2.0,7.0,1.0,0.0
2025-08-24 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,8.1,1.4,2.0,0.1,25.0,4.6,116.4,15.4,10.9,23.9,0.0,16.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.9,0.9,0.0,0.0,9.8,0.0,0.0,5.0,0.0,0.0
2025-08-24 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,6.4,4.7,0.0,6.6,25.0,3.3,137.8,39.8,10.0,27.4,2.0,12.2,0.0,0.0,0.0,0.0,3.0,1.6,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9,0.9,0.0,0.0,11.6,0.0,0.0,5.0,0.0,0.0
2025-08-25 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,41.2,0.7,6.3,1.1,27.1,0.0,125.1,35.0,5.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.0,0.0,12.0,0.0
2025-08-25 00:15:00,0.0,0.0,0.0,16.1,0.0,0.0,38.7,5.0,6.0,0.0,27.1,0.0,109.9,6.8,0.6,1.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,10.2,0.0
2025-08-25 00:30:00,0.0,0.0,0.0,17.7,0.0,0.0,40.0,5.0,6.0,0.0,32.3,2.0,117.6,6.8,2.8,0.7,2.0,19.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.4,2.0,8.0,1.0
2025-08-25 00:45:00,0.0,0.0,0.0,17.0,0.0,0.0,43.6,0.0,6.6,0.4,25.0,21.6,139.3,8.9,5.3,2.2,4.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.4,1.0,8.0,2.0
2025-08-25 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,42.8,0.0,6.7,0.0,45.0,0.0,47.2,14.0,8.5,10.0,0.0,5.6,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0,0.0,4.0,0.0
2025-08-25 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,42.4,0.0,6.4,0.0,26.2,15.5,37.9,5.2,5.7,10.0,2.0,4.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0
2025-08-25 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,35.6,0.0,5.4,0.0,33.0,0.2,35.1,8.3,0.6,10.7,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.0,1.0,0.0,1.1
2025-08-25 01:45:00,0.2,0.0,0.1,0.0,0.0,0.0,35.8,0.0,4.0,0.2,25.0,2.3,59.1,10.0,0.7,11.8,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,2.4,2.0,0.0,1.0
2025-08-25 02:00:00,0.3,0.0,0.3,0.0,0.0,0.0,40.7,0.0,7.0,0.0,2.6,18.7,35.3,33.2,1.1,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,1.0,4.4,0.0
2025-08-25 02:15:00,0.3,0.0,0.4,0.0,0.0,0.0,41.0,0.0,6.1,0.0,1.2,24.7,41.9,10.0,0.2,23.2,2.0,1.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.4,0.0
2025-08-25 02:30:00,0.3,0.0,0.5,0.0,0.0,0.0,39.3,0.0,6.3,0.1,0.0,18.8,39.5,9.9,0.0,22.8,2.0,0.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.4,0.0
2025-08-25 02:45:00,0.3,0.0,0.5,0.0,0.0,0.0,38.8,0.0,5.1,0.2,3.3,18.8,45.3,15.3,0.0,23.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,2.4,2.0
2025-08-25 03:00:00,0.2,0.0,0.5,0.0,0.0,0.0,42.1,0.0,5.8,4.0,0.6,30.1,40.7,19.5,0.4,24.8,2.0,5.5,0.0,0.0,0.0,0.0,1.2,6.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,2.0,0.0,0.5
2025-08-25 03:15:00,0.2,0.0,0.5,0.0,0.0,0.0,42.1,0.0,5.2,4.0,0.6,27.1,41.4,11.2,0.2,25.4,2.0,0.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,1.0,0.0,0.5
2025-08-25 03:30:00,0.1,0.0,0.4,0.0,0.0,0.0,45.1,0.0,5.6,4.0,0.0,25.6,40.2,7.2,0.0,25.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,0.5
2025-08-25 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,36.3,0.0,1.1,4.0,9.3,25.6,36.5,32.5,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,15.0,0.0,0.0,0.0,0.0,0.5
2025-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,5.5,5.8,0.2,27.2,63.7,21.4,7.9,13.6,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0
2025-08-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.2,5.0,1.6,4.2,0.2,25.2,43.4,12.9,0.6,10.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.2,2.0,0.0
2025-08-25 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,35.6,5.0,4.8,4.0,0.0,26.6,29.7,36.0,0.0,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2,1.2,2.0,0.0
2025-08-25 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,35.0,8.7,9.2,4.0,0.0,25.6,45.2,49.5,1.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,1.2,4.1,0.0
2025-08-25 05:00:00,0.4,0.0,0.1,0.0,0.0,0.0,30.5,0.0,0.0,0.6,0.0,2.7,112.7,40.1,15.1,4.8,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,5.0
2025-08-25 05:15:00,0.2,0.0,1.4,0.0,0.0,0.0,35.1,4.9,2.1,0.2,0.0,8.3,120.8,18.0,11.0,2.8,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,6.0
2025-08-25 05:30:00,0.1,0.0,0.5,0.0,0.0,0.0,37.9,6.3,3.5,0.0,0.2,25.0,105.3,14.1,10.9,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,4.0,0.0
2025-08-25 05:45:00,0.0,0.2,0.5,0.0,0.0,0.0,36.4,8.8,9.9,0.0,29.1,0.0,119.6,126.3,16.5,0.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,7.2,0.0,170.0,0.0,0.0,0.0,7.1,0.0,0.0,0.1,0.0,27.0,0.0,0.0,0.0,8.0,0.0
2025-08-25 06:00:00,1.1,0.0,0.6,0.0,0.0,0.0,59.7,5.7,0.0,30.4,27.1,6.0,172.2,55.5,11.6,10.6,4.0,4.6,30.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.2,0.0,10.3,0.0,5.0
2025-08-25 06:15:00,0.5,0.0,0.4,0.0,0.0,0.0,64.4,8.7,0.0,30.1,25.0,3.8,139.9,32.2,12.1,3.2,2.1,0.0,30.0,10.0,0.0,0.0,0.0,6.1,0.1,0.1,0.0,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2,0.0,5.0,0.0,6.0
2025-08-25 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,60.0,16.5,1.9,30.0,33.5,0.0,147.4,169.3,13.8,0.0,2.6,0.0,30.0,0.0,0.0,0.0,0.1,5.1,0.0,5.5,0.0,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.2,0.0,4.3,0.0,0.0
2025-08-25 06:45:00,0.0,0.5,0.0,0.1,0.0,0.0,60.0,17.9,0.2,35.5,29.9,25.0,173.9,209.3,20.5,4.8,0.1,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,5.5,0.0,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,4.3,4.0,0.0
2025-08-25 07:00:00,1.4,0.0,0.8,0.0,0.0,0.0,116.2,6.5,12.0,28.8,31.5,0.5,146.5,189.3,10.1,2.8,0.0,20.1,75.0,10.0,0.0,0.0,13.5,10.3,0.0,12.3,0.0,257.8,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,14.0,0.0,0.0
2025-08-25 07:15:00,0.7,0.0,0.3,0.0,0.0,0.0,110.0,14.0,13.6,23.9,27.0,1.1,158.4,142.3,25.0,0.0,0.0,4.4,75.0,0.0,0.0,10.0,13.5,0.0,0.0,26.6,0.0,257.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.7,0.0,0.0
2025-08-25 07:30:00,0.0,0.0,0.0,0.2,0.0,0.0,112.0,6.2,13.5,29.6,25.7,2.6,220.2,71.6,16.0,0.0,17.8,0.0,75.0,0.0,0.0,0.0,18.5,0.0,0.0,28.0,0.0,258.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-08-25 07:45:00,0.0,0.6,0.0,1.1,0.0,0.0,106.2,6.2,12.0,70.1,25.6,3.1,274.3,7.6,16.8,1.2,24.6,0.0,75.0,0.0,0.0,0.0,22.5,0.0,0.0,29.2,0.0,250.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,1.4,0.0
2025-08-25 08:00:00,1.0,0.0,0.8,0.0,0.0,0.0,47.9,6.0,12.0,21.4,35.9,25.5,99.5,274.5,27.8,0.0,4.2,2.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,11.3,0.0,1290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,20.1,0.0,0.0
2025-08-25 08:15:00,0.5,0.0,0.0,0.0,0.0,0.0,43.9,5.8,15.8,27.4,25.0,1.5,90.8,139.5,23.1,0.0,13.3,0.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,11.3,0.0,723.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.1,0.0,0.0
2025-08-25 08:30:00,0.1,0.0,0.0,0.4,0.0,0.0,32.4,3.6,12.0,68.4,25.5,8.5,108.7,8.8,12.7,0.4,11.1,0.0,50.0,0.0,0.0,0.0,0.0,4.0,0.0,11.3,0.0,235.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,17.1,0.0,4.0
2025-08-25 08:45:00,0.0,0.3,0.0,0.4,0.0,0.0,26.6,11.4,12.0,120.5,40.3,1.4,174.4,15.7,10.7,10.5,24.7,0.0,50.0,0.0,0.0,0.0,4.0,5.8,65.3,2.8,102.4,235.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,0.0,9.0,22.1,0.0,6.0
2025-08-25 09:00:00,0.4,0.0,0.0,0.1,0.0,0.0,98.9,5.7,6.0,28.5,50.0,4.9,145.6,123.1,90.3,0.0,42.6,2.0,60.0,10.0,0.0,0.0,10.9,4.2,0.0,0.0,0.0,1077.2,3.0,0.0,2.0,0.1,0.0,0.0,2.0,0.0,0.4,8.0,7.0,13.9,14.0,0.0
2025-08-25 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,76.0,8.9,10.4,31.4,60.1,3.4,53.9,38.0,62.2,2.2,0.0,4.4,60.0,10.0,0.0,10.0,10.9,5.3,0.0,0.0,0.0,620.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,11.9,2.0,0.0
2025-08-25 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,66.2,8.9,6.0,70.9,54.9,6.3,6.0,39.4,54.0,14.0,6.2,0.0,60.0,0.0,0.0,0.0,11.9,6.5,4.1,0.0,0.0,87.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.6,0.0,12.0
2025-08-25 09:45:00,0.0,0.3,0.0,0.4,0.0,0.0,67.2,25.1,6.0,169.7,57.2,2.7,120.2,140.0,54.0,29.9,6.0,6.1,60.0,0.0,0.0,0.0,10.9,7.7,75.2,0.0,37.0,85.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.8,0.0,24.0
2025-08-25 10:00:00,0.3,0.0,0.3,0.0,0.0,0.0,21.0,7.3,50.1,30.0,50.0,10.9,201.7,35.6,79.0,0.0,60.0,0.0,0.0,10.0,45.0,0.0,20.0,7.3,0.0,42.1,25.0,377.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,8.0,3.0,23.2,0.0
2025-08-25 10:15:00,0.1,0.0,0.0,0.2,0.0,0.0,28.3,5.0,40.4,30.0,54.6,0.4,147.6,6.9,58.9,2.8,0.0,23.0,0.0,0.0,45.0,0.0,20.0,6.0,0.0,23.4,25.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,5.0,0.0,11.2,0.0
2025-08-25 10:30:00,0.0,0.0,0.0,0.3,0.0,0.0,11.2,6.2,36.0,67.0,55.4,4.3,118.4,62.4,54.0,14.6,2.0,9.3,0.0,0.0,45.0,0.0,20.0,4.9,42.6,0.0,25.0,0.0,10.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.2,6.0
2025-08-25 10:45:00,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.8,36.0,143.1,67.3,5.8,191.9,71.7,59.6,16.2,2.0,12.9,0.0,0.0,45.0,0.0,20.0,0.0,42.6,0.0,25.0,0.0,10.0,0.0,0.0,0.0,429.1,0.0,0.0,0.0,7.2,0.0,3.0,8.0,5.2,8.0
2025-08-25 11:00:00,0.3,0.0,225.0,0.2,0.0,0.0,8.2,13.9,8.8,50.0,50.0,38.0,14.2,88.5,21.1,62.5,0.0,49.7,0.0,80.0,0.0,25.0,0.0,38.5,98.7,0.0,236.0,0.0,7.0,0.0,3.0,0.0,40.0,40.0,0.0,0.0,4.5,2.3,2.8,0.0,7.3,0.0
2025-08-25 11:15:00,0.2,0.0,225.0,0.1,0.0,0.0,3.3,7.0,2.0,50.1,50.0,22.3,9.5,95.6,2.4,67.4,0.0,30.5,0.0,80.0,0.0,35.0,0.0,24.2,143.8,0.0,237.0,0.0,10.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,5.2,2.2,2.0,0.0,0.0,0.0
2025-08-25 11:30:00,0.1,0.0,225.0,0.0,0.0,0.0,0.8,11.8,0.0,74.4,52.0,20.0,9.8,30.5,3.5,73.8,2.0,13.8,0.0,80.0,0.0,25.0,0.0,22.0,143.8,0.0,237.0,0.0,10.0,0.0,0.0,0.0,257.3,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-08-25 11:45:00,0.0,0.0,225.4,0.0,0.0,0.0,2.3,9.0,0.0,122.0,60.0,20.0,234.5,39.6,0.0,76.3,24.3,0.0,0.0,80.0,0.0,25.0,0.0,20.9,143.8,0.0,237.0,0.0,10.0,0.0,0.0,0.0,340.3,0.0,0.0,0.0,25.9,0.0,8.4,0.0,0.0,0.0
2025-08-25 12:00:00,0.2,0.0,0.0,0.4,0.0,0.0,12.8,0.0,6.5,30.0,79.9,10.0,63.3,63.3,26.3,27.5,0.0,29.5,0.0,100.0,0.0,0.0,0.0,0.0,16.3,0.0,168.1,0.0,13.6,0.0,3.0,0.0,24.9,0.0,0.0,0.0,0.4,7.0,0.0,1.0,0.0,0.0
2025-08-25 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.1,10.6,1.3,30.0,80.0,0.7,54.7,65.7,7.0,27.5,2.0,24.0,0.0,100.0,0.0,0.0,1.0,0.0,16.3,0.0,168.1,0.0,7.6,0.0,1.0,0.0,24.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2025-08-25 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.1,11.9,0.0,59.9,80.7,0.0,85.6,38.0,5.4,31.3,2.0,24.7,0.0,100.0,0.0,0.0,0.0,0.0,16.3,0.0,168.1,0.0,16.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,16.4,0.0,6.0,0.0,0.0,0.0
2025-08-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,0.0,35.5,87.4,0.0,145.1,42.5,7.1,35.3,20.9,0.0,10.0,100.0,0.0,0.0,0.0,0.0,16.3,0.0,168.1,0.0,16.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,23.4,0.0,9.0,0.0,0.0,0.0
2025-08-25 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.2,9.8,25.7,33.9,90.7,0.0,100.9,101.9,82.8,7.2,0.0,39.4,15.1,100.0,0.0,0.0,0.0,0.0,0.0,78.9,100.0,37.7,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
