date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-18 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.2,40.6,3.1,6.1,25.0,3.8,97.1,143.8,20.0,0.3,7.3,0.0,75.3,30.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.2,40.6,9.3,7.0,25.0,1.2,139.0,153.8,21.3,4.4,0.0,5.8,75.3,30.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.2,40.2,0.0,1.5,25.7,7.9,117.2,103.2,34.9,2.0,5.9,0.0,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,12.2,1.0,0.0,7.0,0.0,40.0,0.0,0.0,0.0
2025-09-18 03:15:00,0.0,0.2,0.1,0.0,0.0,0.0,5.9,40.2,0.0,5.7,25.7,7.8,139.3,97.9,23.1,0.8,12.9,0.0,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
2025-09-18 03:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.9,40.2,3.8,7.3,25.0,3.3,83.4,108.6,20.7,1.9,0.0,3.4,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
2025-09-18 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,47.0,6.6,9.1,25.0,4.7,99.0,97.3,22.1,6.7,0.5,2.1,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
2025-09-18 04:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.4,25.0,0.0,6.8,25.2,20.6,279.8,196.7,20.6,8.9,0.0,15.8,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,12.6,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.1
2025-09-18 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,31.3,0.0,5.6,25.2,0.5,224.2,156.6,20.0,4.9,0.0,16.5,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0,0.0,10.0,0.0,0.0,1.1
2025-09-18 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,34.4,3.2,5.3,32.9,1.7,117.2,238.0,23.0,0.3,0.0,16.9,9.9,30.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.1
2025-09-18 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,37.5,0.3,5.6,25.0,19.5,91.8,219.9,30.3,4.6,0.0,15.5,9.9,30.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,10.5,12.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,19.0,0.0,0.0,1.1
2025-09-18 05:00:00,0.0,0.2,0.0,0.3,0.0,0.0,8.4,26.5,4.0,6.6,34.9,26.2,288.6,62.0,45.0,20.0,0.0,23.3,0.0,35.0,0.0,0.0,7.9,7.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-18 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,33.4,4.0,6.2,32.5,0.4,156.5,40.3,48.9,9.6,0.0,9.4,0.0,35.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-18 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,2.1,36.7,7.1,5.5,25.3,4.7,60.2,46.6,49.9,4.6,11.5,4.1,0.0,35.0,0.0,0.0,7.9,8.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,1.1,1.1,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-09-18 05:45:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,41.2,4.5,4.3,25.3,9.4,69.4,179.1,72.1,6.0,24.6,4.1,0.0,35.0,0.0,0.0,7.9,10.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,7.1,1.1,1.1,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0
2025-09-18 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.3,7.9,0.0,11.0,18.5,31.1,272.7,272.9,58.5,41.1,26.6,0.0,0.0,30.0,0.0,0.0,0.0,2.5,0.0,0.0,34.4,0.0,0.0,7.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-18 06:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,12.3,0.0,7.5,9.2,61.9,47.1,241.0,60.8,9.4,30.7,0.0,0.0,30.0,0.0,0.0,0.0,1.9,0.0,0.0,23.5,0.0,0.0,7.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-09-18 06:30:00,0.0,0.4,0.0,0.3,0.0,0.0,2.5,7.1,0.4,7.8,1.2,31.8,16.1,332.1,76.6,0.0,29.3,4.1,0.0,30.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.0,0.6,0.6,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
2025-09-18 06:45:00,0.0,0.6,0.0,0.4,0.0,0.0,14.3,8.1,0.0,9.3,1.3,38.4,62.6,605.8,95.6,0.0,4.9,6.1,0.0,30.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,4.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-18 07:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.2,0.6,26.0,4.5,6.5,294.4,21.3,46.7,21.5,4.0,0.0,30.0,0.0,25.7,12.0,0.0,0.0,0.0,1.2,0.0,0.0,12.3,0.0,2.0,0.0,28.8,2.0,0.0,0.0,0.0,4.0,69.8,0.0,0.0
2025-09-18 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.0,6.3,25.1,11.0,5.4,323.3,11.3,27.1,23.8,3.9,0.0,30.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,1.0,0.0,28.8,2.0,0.0,6.0,0.0,4.0,71.6,2.0,0.0
2025-09-18 07:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,11.4,0.0,8.0,25.7,5.8,19.0,300.5,23.9,18.7,25.9,4.0,0.0,30.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,1.0,0.0,28.8,2.6,0.0,13.0,0.0,5.0,69.8,3.0,0.0
2025-09-18 07:45:00,0.0,0.9,0.0,0.2,0.0,0.0,9.2,5.0,0.0,9.4,25.7,12.4,71.1,249.3,39.0,24.3,43.0,0.0,0.0,30.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,28.8,3.4,0.0,21.5,0.0,5.0,69.8,5.0,0.0
2025-09-18 08:00:00,0.8,0.0,0.2,0.0,0.0,0.0,10.1,11.1,4.4,7.3,0.0,2.9,12.0,576.2,90.1,8.3,0.0,47.8,0.0,30.0,0.0,25.7,0.0,110.6,0.0,58.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0
2025-09-18 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,15.7,0.0,8.5,4.1,0.9,12.1,486.3,66.9,1.3,22.9,32.0,0.0,30.0,0.0,25.0,0.0,108.6,0.0,58.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0
2025-09-18 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,26.4,2.4,6.5,1.1,1.6,95.9,207.5,71.8,3.4,6.6,34.0,0.0,30.0,0.0,25.0,0.0,106.6,0.0,58.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-18 08:45:00,0.0,0.8,0.0,0.3,0.0,0.0,0.4,40.7,8.7,15.6,21.1,11.5,226.8,202.6,69.5,12.2,7.8,32.0,0.0,30.0,0.0,25.0,0.0,106.6,0.0,58.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-09-18 09:00:00,0.6,0.0,0.6,0.0,0.0,0.0,18.6,5.8,10.9,17.5,1.0,53.6,14.1,691.2,60.3,2.5,7.3,6.1,0.0,30.0,0.0,25.0,0.0,42.0,0.0,60.0,0.0,146.9,0.0,0.0,0.0,5.0,0.0,82.2,0.0,0.0,0.0,0.0,5.0,40.0,3.0,0.0
2025-09-18 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,5.6,0.0,11.1,0.0,51.1,4.8,369.7,27.3,0.0,0.0,5.6,0.0,30.0,0.0,25.0,0.0,40.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,4.0,40.0,0.0,0.0
2025-09-18 09:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.4,0.0,5.8,9.3,1.0,50.6,115.6,201.9,14.5,20.3,10.7,0.0,0.0,30.0,0.0,25.0,0.0,40.0,0.0,60.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0
2025-09-18 09:45:00,0.0,0.9,0.0,0.7,0.0,0.0,10.4,11.9,17.5,16.3,3.3,50.0,277.0,204.4,20.2,31.7,5.5,0.0,0.0,30.0,0.0,25.0,3.0,40.0,0.0,60.0,10.1,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,14.0,40.0,0.0,0.0
2025-09-18 10:00:00,0.4,0.0,0.2,0.0,0.0,0.0,24.7,5.4,18.1,0.0,7.0,53.9,42.7,182.7,87.1,0.0,0.0,28.5,0.0,130.0,25.0,0.0,42.4,1.0,0.0,0.0,0.0,282.2,0.0,0.0,0.0,0.0,0.0,323.6,10.0,4.0,2.6,2.6,0.0,0.0,0.0,0.0
2025-09-18 10:15:00,0.0,0.1,0.0,0.1,0.0,0.0,18.7,5.1,2.1,5.0,6.0,50.1,27.6,127.7,33.8,0.0,13.5,0.0,0.0,130.0,25.0,0.0,42.4,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,114.6,10.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0
2025-09-18 10:30:00,0.0,0.6,0.0,0.5,0.0,0.0,5.1,18.2,0.0,11.3,7.5,50.0,190.1,48.7,15.8,21.2,5.7,0.0,0.0,130.0,25.0,0.0,43.4,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,117.3,0.0,10.0,0.0,5.7,0.0,7.0,0.0,0.0,0.0
2025-09-18 10:45:00,0.0,1.1,0.0,0.9,0.0,0.0,34.3,10.0,0.0,2.6,16.5,70.0,265.2,69.0,30.9,21.3,0.0,4.4,0.0,130.0,25.0,0.0,43.4,0.0,0.0,0.0,308.2,0.0,0.0,0.0,0.0,0.0,196.5,0.0,10.0,0.0,6.6,0.0,2.0,0.0,0.0,0.0
2025-09-18 11:00:00,0.4,0.0,0.3,0.0,0.0,0.0,2.8,16.9,11.4,0.0,0.0,143.3,154.1,79.1,73.2,45.0,0.0,64.4,15.0,105.0,0.0,0.0,0.0,1.0,65.0,0.0,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2025-09-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.8,8.0,0.0,0.0,135.6,68.2,87.2,43.5,45.0,0.0,67.6,15.0,105.0,0.0,0.0,0.0,0.0,65.0,0.0,141.0,0.0,24.0,0.0,0.0,0.0,33.3,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2025-09-18 11:30:00,0.0,0.4,0.0,0.3,0.0,0.0,1.2,24.8,8.3,0.0,1.9,115.0,147.5,45.1,25.3,62.4,0.0,46.2,15.0,105.0,0.0,0.2,1.0,0.0,65.0,0.0,139.0,0.1,69.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2025-09-18 11:45:00,0.0,0.8,0.0,0.6,0.0,0.0,26.5,20.0,8.7,0.0,9.0,115.0,254.4,30.0,31.8,91.0,0.0,38.0,15.0,105.0,0.0,0.0,2.0,0.0,65.0,0.0,137.0,0.1,72.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2025-09-18 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.1,18.9,0.0,40.0,70.5,76.8,76.1,47.6,30.0,0.0,10.6,15.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.0,0.0,0.0,7.0,0.0
2025-09-18 12:15:00,0.1,0.3,0.0,0.2,0.0,0.0,0.6,6.7,9.5,0.0,40.0,66.7,76.7,48.4,25.4,30.0,0.0,4.2,15.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,0.0
2025-09-18 12:30:00,0.1,0.4,0.0,0.1,0.0,0.0,1.2,7.7,2.3,0.6,40.6,59.8,79.6,33.0,19.7,38.2,0.0,7.4,15.0,0.0,0.0,0.2,2.0,0.0,20.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
2025-09-18 12:45:00,0.1,0.2,0.0,0.2,0.0,0.0,5.0,4.3,6.6,3.1,41.6,52.5,140.6,62.8,20.5,48.8,0.0,8.5,15.0,0.0,0.0,0.2,2.0,0.0,20.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2025-09-18 13:00:00,0.1,0.2,0.0,0.1,0.0,0.0,0.5,18.0,3.3,18.7,1.8,130.0,98.4,107.3,11.3,35.1,0.0,31.7,15.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-09-18 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,11.7,0.7,14.7,1.8,137.6,78.1,71.4,3.9,34.5,0.0,16.0,15.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 13:30:00,0.3,0.0,0.1,0.0,0.0,0.0,1.2,6.6,0.0,18.2,0.1,150.4,98.9,42.4,13.0,30.0,0.0,17.0,15.0,0.0,0.0,0.2,19.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 13:45:00,0.6,0.0,0.3,0.0,0.0,0.0,1.2,5.7,0.0,16.3,1.0,170.8,140.1,47.8,14.5,31.6,5.5,15.2,15.0,0.0,0.0,0.2,19.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 14:00:00,0.0,0.5,0.0,0.4,0.0,0.0,1.4,13.6,0.9,5.3,1.3,170.0,130.1,54.3,20.4,0.0,3.5,29.4,15.0,0.0,17.0,0.0,0.9,0.0,20.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-09-18 14:15:00,0.0,0.3,0.0,0.2,0.0,0.0,1.3,13.3,0.3,4.6,0.8,148.5,100.1,40.3,15.6,0.0,0.0,31.2,15.0,0.0,17.0,0.0,0.9,0.0,20.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-09-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.6,0.0,3.1,0.0,138.0,88.1,29.1,10.6,0.3,0.0,31.2,15.0,0.0,17.0,0.2,0.9,0.0,20.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 14:45:00,0.3,0.0,17.8,0.0,0.0,0.0,0.2,8.7,9.4,0.8,0.0,143.1,80.2,69.9,22.8,3.8,20.0,31.2,15.0,0.0,17.0,0.2,1.9,0.0,20.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-09-18 15:00:00,0.0,0.6,0.0,0.1,0.0,0.0,15.7,10.0,7.0,1.4,48.3,50.0,171.9,85.9,16.2,6.2,46.4,0.0,15.0,0.0,25.0,0.0,0.0,0.0,40.0,0.0,119.9,0.0,0.0,0.0,0.3,0.0,57.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-18 15:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,12.2,5.3,1.3,40.4,64.1,112.6,42.0,17.1,2.9,41.1,0.0,15.0,0.0,25.0,0.0,0.0,0.0,40.0,0.0,99.9,0.0,0.0,0.0,0.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 15:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.0,8.3,0.1,40.0,90.4,76.6,82.4,18.9,1.0,3.4,2.0,15.0,0.0,25.0,0.0,0.0,0.0,40.0,0.0,98.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0
2025-09-18 15:45:00,0.6,0.0,0.5,0.0,0.0,0.0,0.0,12.5,11.0,0.0,40.0,71.5,88.1,130.0,27.9,0.0,0.4,4.0,15.0,0.0,25.0,0.0,0.0,0.0,40.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,23.0,15.0,0.0
2025-09-18 16:00:00,0.0,1.3,0.0,5.6,0.0,0.0,1.0,54.2,9.1,0.0,57.8,0.0,350.5,45.4,33.1,32.5,25.8,32.2,0.0,330.0,85.0,0.0,0.0,0.0,65.0,0.0,158.0,0.0,75.0,0.0,0.2,0.0,215.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.6
2025-09-18 16:15:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,48.6,9.2,0.0,51.3,0.0,300.1,20.9,31.5,36.3,37.2,31.2,0.0,330.0,85.0,0.0,0.0,0.0,65.0,0.0,158.1,0.0,37.0,0.0,0.1,0.0,103.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,7.6
2025-09-18 16:30:00,0.1,0.0,11.9,0.0,0.0,0.0,0.0,55.3,11.6,0.0,50.0,20.4,144.7,73.3,34.2,32.5,36.8,32.0,0.0,330.0,85.0,0.0,0.0,0.0,65.0,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.0,6.7,8.0,7.6
2025-09-18 16:45:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,56.4,15.9,0.0,50.0,28.9,191.8,219.5,34.3,30.0,57.7,34.0,0.0,330.0,85.0,0.0,0.0,0.0,65.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,11.0,13.0,7.8,7.6
2025-09-18 17:00:00,0.0,0.9,1.2,0.7,0.0,0.0,0.3,21.5,0.0,6.1,10.0,50.4,404.2,28.1,130.0,31.8,56.6,0.0,0.0,130.0,0.0,36.3,2.3,1.9,0.0,20.0,52.2,2.7,0.1,0.0,0.0,0.0,135.0,0.0,0.0,0.0,1.5,0.0,12.0,40.0,0.0,40.0
2025-09-18 17:15:00,0.0,0.4,0.6,0.5,0.0,0.0,0.0,17.6,0.0,13.6,1.1,51.2,319.2,41.7,130.0,14.6,20.2,0.0,0.0,130.0,0.0,36.3,2.3,2.0,0.0,20.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0
2025-09-18 17:30:00,0.2,0.0,0.0,0.3,0.0,0.0,8.7,18.9,12.3,0.0,0.3,65.5,233.4,90.2,148.8,2.2,0.0,25.7,0.0,130.0,0.0,36.3,2.3,2.2,0.0,20.0,0.0,398.7,0.0,0.0,0.0,0.0,0.0,120.1,0.0,0.0,0.0,0.0,0.0,43.0,7.0,40.0
2025-09-18 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,13.0,10.3,24.9,0.0,0.3,55.3,254.5,203.8,190.9,3.7,0.0,19.4,0.0,130.0,0.0,36.3,2.3,2.1,0.0,20.0,0.0,502.5,0.0,0.0,0.0,0.1,0.0,120.1,0.0,0.0,0.0,0.0,0.0,46.0,16.0,40.0
2025-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.8,0.0,22.3,26.1,1.5,158.4,109.1,89.2,53.4,64.6,0.0,89.0,30.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,78.1,21.2,0.0,0.0,0.0,0.0,110.2,0.0,0.0,6.1,0.0,102.0,0.1,8.0,0.0
2025-09-18 18:15:00,0.0,0.2,0.0,0.3,0.0,0.0,13.3,4.9,0.0,10.8,26.7,1.5,134.1,70.7,98.6,5.2,0.0,25.9,89.0,30.0,0.0,0.0,2.2,3.9,0.0,0.0,0.0,111.2,0.0,0.0,0.0,0.1,0.0,146.2,0.0,0.0,2.0,0.0,81.0,0.0,8.0,0.0
