date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,4.4,0.0,36.1,60.9,210.5,0.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,50.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,4.2,1.3,0.0,0.0,0.0
2024-10-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,18.3,25.0,224.7,14.5,0.0,12.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,50.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,4.2,1.3,0.0,0.0,0.0
2024-10-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.3,7.7,18.3,25.0,299.3,22.0,0.0,33.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,50.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,4.2,1.3,0.0,0.0,0.0
2024-10-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.7,10.2,17.1,1.0,30.0,61.9,196.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,76.0,0.0,8.8,124.2,0.0,0.0,0.0,0.0,6.8,2.0,0.0,0.0,0.0
2024-10-25 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.9,1.0,30.0,66.1,68.7,0.2,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,76.0,0.0,8.8,124.2,0.0,0.0,0.0,0.0,6.8,2.0,0.0,0.0,0.0
2024-10-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7,15.0,26.0,275.3,0.0,0.0,12.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,76.0,0.0,8.8,124.2,0.0,0.0,0.0,0.0,6.8,2.0,0.0,0.0,0.0
2024-10-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.5,9.0,15.0,26.0,408.4,0.9,0.0,23.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,76.0,0.0,8.8,124.2,0.0,0.0,0.0,0.0,6.8,2.0,0.0,0.0,0.0
2024-10-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,5.0,9.1,2.7,30.0,75.6,41.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0
2024-10-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,1.2,3.3,2.7,30.0,98.7,17.7,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0
2024-10-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.9,2.9,1.7,10.9,26.0,144.5,4.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2024-10-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.8,9.5,4.6,10.9,26.0,215.8,27.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2024-10-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,7.3,8.9,30.0,73.5,41.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,0.0,10.2,121.6,0.0,0.0,0.0,0.0,2.4,2.1,0.0,0.0,0.0
2024-10-25 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.6,8.9,30.0,55.4,21.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,0.0,10.2,121.6,0.0,0.0,0.0,0.0,2.4,2.1,0.0,0.0,0.0
2024-10-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,15.0,25.0,59.9,16.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,0.0,10.2,121.6,0.0,0.0,0.0,0.0,2.4,2.1,0.0,0.0,0.0
2024-10-25 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6,1.2,15.0,25.0,103.8,19.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,0.0,10.2,121.6,0.0,0.0,0.0,0.0,2.4,2.1,0.0,0.0,0.0
2024-10-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,4.0,0.0,26.0,127.3,9.5,0.3,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,38.2,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2024-10-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,4.8,0.0,26.0,112.5,3.9,0.1,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,38.2,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2024-10-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,0.0,10.0,27.0,112.3,15.3,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,38.2,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2024-10-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.6,0.0,10.0,27.0,125.7,168.0,0.0,0.3,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,38.2,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2024-10-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,8.0,27.0,292.1,24.5,0.0,29.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,25.5,0.0,0.0,83.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
2024-10-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.3,8.0,27.0,289.9,0.0,0.0,10.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,25.5,0.0,0.0,83.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
2024-10-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.0,3.0,0.0,10.0,31.0,52.8,19.5,2.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,25.5,0.0,0.0,83.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
2024-10-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.1,10.6,0.0,10.0,31.0,54.2,348.3,34.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,25.5,0.0,0.0,83.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
2024-10-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,5.0,26.0,184.1,19.3,0.0,33.5,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.6,0.0,13.4,123.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-10-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,26.0,231.4,4.5,5.0,10.4,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.6,0.0,13.4,123.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-10-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,4.1,0.0,9.4,31.0,58.7,104.4,2.5,0.0,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.6,0.0,13.4,123.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-10-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.2,12.1,0.0,9.4,31.0,71.6,181.0,34.1,0.0,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.6,0.0,13.4,123.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2024-10-25 17:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,24.8,0.0,0.0,9.9,26.0,287.7,15.8,0.0,0.0,4.8,1.2,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.1,0.0,15.9,120.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,10.0,0.0
2024-10-25 17:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,2.4,9.9,26.0,53.4,4.4,0.0,9.0,4.8,1.2,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.1,0.0,15.9,120.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,10.0,0.0
2024-10-25 17:30:00,0.0,0.0,0.0,15.0,0.0,0.0,13.0,10.1,3.4,0.0,0.0,32.2,22.5,59.0,9.9,0.0,4.8,1.2,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.1,0.0,15.9,120.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,10.0,0.0
2024-10-25 17:45:00,0.0,0.0,0.0,15.0,0.0,0.0,13.0,10.2,8.5,0.0,0.0,32.2,4.8,154.0,24.4,0.0,4.8,1.2,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.1,0.0,15.9,120.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,10.0,0.0
2024-10-25 18:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.9,6.3,1.5,5.3,26.0,91.1,41.3,0.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,139.1,0.0,0.0,0.0,0.0,0.9,10.0,0.0,10.0,0.0
2024-10-25 18:15:00,0.0,0.0,0.0,15.0,0.0,0.0,9.3,10.0,0.2,0.0,5.3,26.0,44.6,27.6,0.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,139.1,0.0,0.0,0.0,0.0,0.9,10.0,0.0,10.0,0.0
