date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-24 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,28.0,2.0,22.5,0.0,20.0,55.6,18.6,24.5,24.0,0.0,28.4,0.0,250.0,0.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.0,0.0,0.0,34.3,0.0,0.0,0.0,0.2,0.0,7.9,0.0,7.8,0.0
2026-04-24 04:15:00,0.1,0.0,0.3,0.0,0.0,0.0,42.7,9.0,36.6,0.0,10.1,63.2,12.2,10.6,31.0,34.0,70.0,0.0,250.0,0.0,1.6,0.2,0.1,0.1,0.0,0.0,0.0,7.8,0.0,3.0,0.0,0.0,34.2,0.0,0.0,0.0,0.6,0.0,8.0,0.0,7.6,0.0
2026-04-24 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,40.9,5.2,40.5,0.0,10.0,64.0,15.9,1.7,15.0,36.6,68.1,0.0,250.0,0.0,5.5,0.0,1.0,1.0,0.0,29.5,0.0,6.6,0.0,3.0,0.0,0.0,34.2,0.0,0.0,0.0,0.9,0.0,8.0,0.0,7.7,0.0
2026-04-24 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,43.0,4.0,16.6,0.0,10.0,76.3,47.1,3.6,15.0,33.5,47.0,21.1,250.0,0.3,1.0,1.0,2.1,2.1,0.0,51.8,0.0,7.0,0.0,3.0,0.0,0.0,38.4,0.0,0.0,0.0,1.1,0.0,11.0,0.0,7.8,0.0
2026-04-24 05:00:00,0.0,0.1,0.3,0.0,0.0,0.0,32.2,4.3,2.7,0.0,10.0,58.3,26.3,28.8,41.2,0.0,20.0,26.1,100.0,0.1,1.0,0.1,3.2,3.2,0.0,4.4,0.0,6.2,0.0,8.0,0.0,0.0,34.7,0.0,0.0,0.0,1.3,0.0,8.0,0.0,7.8,0.0
2026-04-24 05:15:00,0.0,0.1,0.3,0.0,0.0,0.0,37.1,5.0,17.5,0.0,10.1,63.8,13.6,10.1,15.0,26.7,49.0,5.4,100.0,28.8,1.0,0.8,2.1,2.1,0.0,0.0,0.0,5.8,0.0,8.0,0.0,0.0,53.6,0.0,0.0,0.0,1.6,0.0,11.0,0.0,8.2,0.0
2026-04-24 05:30:00,0.0,0.1,0.2,0.0,0.0,0.0,53.2,11.2,2.9,0.0,10.0,26.5,69.4,9.8,15.0,41.7,50.0,28.8,100.0,47.1,5.3,0.0,1.1,1.1,0.0,0.0,0.0,6.2,0.0,8.0,0.0,0.0,54.0,0.0,0.0,0.0,1.8,0.0,11.0,0.0,7.9,0.0
2026-04-24 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,53.7,10.7,25.0,15.7,10.0,44.9,102.7,42.9,10.0,36.4,57.0,19.2,100.0,38.3,1.0,1.2,0.1,0.1,0.0,0.0,0.0,2.4,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0
2026-04-24 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,24.3,5.7,9.9,0.0,10.0,52.3,61.3,56.7,16.0,25.7,65.5,41.8,82.6,35.8,1.0,18.7,0.1,0.0,21.4,0.0,0.0,5.0,0.0,12.0,0.0,0.0,32.5,0.0,0.0,0.0,2.8,0.0,13.5,0.0,7.2,0.0
2026-04-24 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.3,16.2,5.0,15.6,16.8,75.0,77.6,10.0,59.4,58.0,11.0,82.6,68.5,1.0,26.1,0.1,0.0,8.1,0.0,0.0,2.4,0.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,1.9,0.0,11.7,0.0,7.2,0.0
2026-04-24 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,73.0,20.1,5.0,14.9,20.4,14.0,53.8,10.0,58.3,60.0,33.1,82.6,67.3,1.0,24.6,0.1,0.0,20.2,0.0,0.0,2.2,0.0,12.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1
2026-04-24 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,37.0,23.9,5.0,12.0,42.1,56.4,64.3,10.0,56.8,60.0,31.2,82.6,85.5,1.0,30.8,3.3,3.1,12.7,0.0,0.0,2.3,0.0,12.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,2.1
2026-04-24 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,60.3,8.3,5.0,20.2,35.7,72.6,81.0,69.8,18.0,60.0,19.8,44.7,100.0,1.0,30.4,0.4,0.3,0.7,0.0,0.0,1.7,0.0,27.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0
2026-04-24 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,85.2,4.7,5.0,23.0,44.5,76.1,113.0,56.3,18.0,60.0,41.9,23.4,100.0,1.0,30.5,3.0,3.0,0.4,0.0,0.0,12.0,0.0,27.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.9,0.0
2026-04-24 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,68.9,8.6,15.1,5.0,22.0,17.5,51.8,36.4,48.2,18.0,60.0,4.2,26.3,100.0,1.0,25.3,5.6,5.7,0.4,0.0,0.0,5.5,0.0,27.0,0.0,0.0,53.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0
2026-04-24 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,63.3,6.8,13.4,0.0,16.0,11.7,91.2,114.0,13.2,0.0,78.5,2.9,10.6,0.0,1.0,30.2,8.2,8.4,0.0,0.0,0.0,6.2,0.0,27.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,0.0
2026-04-24 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,9.1,8.0,10.0,27.2,55.6,84.3,55.9,18.0,60.0,39.9,44.0,0.0,23.5,0.7,10.8,11.1,0.0,39.7,0.0,7.7,0.0,27.0,0.0,0.0,37.7,0.0,0.1,0.0,0.0,0.0,4.8,0.0,8.9,0.0
2026-04-24 08:15:00,0.3,0.0,0.0,0.1,0.0,0.0,30.1,3.1,18.1,8.0,13.0,37.5,87.1,81.3,17.7,26.0,70.7,2.5,0.0,27.8,1.0,31.3,10.2,10.5,0.0,10.7,0.0,26.5,0.0,27.0,0.0,0.0,54.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.1,0.0
2026-04-24 08:30:00,0.3,0.0,0.0,0.2,0.0,0.0,66.7,5.3,19.1,8.0,25.5,3.3,144.8,107.1,23.8,16.0,60.0,32.4,0.0,1.2,1.0,16.9,0.0,0.1,0.0,18.0,0.0,7.0,0.0,27.0,0.0,0.0,52.8,0.0,0.1,0.0,2.0,0.0,3.0,0.0,8.0,0.0
2026-04-24 08:45:00,0.3,0.0,0.0,0.2,0.0,0.0,5.9,5.0,25.0,24.2,74.5,0.0,366.2,193.2,32.7,29.4,14.0,62.1,0.0,98.9,0.0,46.9,5.2,5.3,0.0,0.0,7.0,0.0,0.0,27.0,0.0,0.0,36.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0
2026-04-24 09:00:00,0.3,0.0,0.0,0.3,0.0,0.0,56.9,0.2,39.6,28.0,10.0,87.8,102.2,118.0,87.2,26.0,62.3,4.0,0.0,0.0,1.0,0.8,3.9,4.2,0.0,18.8,0.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3,0.0
2026-04-24 09:15:00,0.1,0.0,0.0,0.2,0.0,0.0,14.5,0.1,34.3,0.0,10.0,66.4,22.4,243.4,20.0,0.0,44.3,9.3,0.0,85.8,0.0,40.5,4.1,4.2,0.0,3.1,0.0,5.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.2,0.0
2026-04-24 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,13.8,3.1,31.7,0.0,10.0,31.4,39.4,137.0,11.4,0.0,0.0,30.1,0.0,80.9,0.0,34.6,4.2,4.2,1.4,0.0,9.0,0.0,0.0,22.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,5.0,0.0,8.2,0.0
2026-04-24 09:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.2,3.0,25.0,0.0,65.3,8.1,61.4,201.9,31.1,2.5,10.5,70.3,0.0,87.4,0.0,42.5,4.3,4.2,0.0,1.3,0.0,15.9,44.6,22.0,0.0,0.0,0.0,4.2,0.0,0.0,1.4,0.0,7.9,0.0,0.0,13.3
2026-04-24 10:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.7,0.0,34.2,22.5,44.1,0.0,126.1,143.1,29.0,8.8,20.3,70.4,0.0,61.9,0.0,27.5,4.5,4.2,0.0,0.0,0.0,3.7,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.4
2026-04-24 10:15:00,0.0,0.3,0.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,75.6,0.0,34.8,116.3,18.3,0.0,13.3,34.5,0.0,64.7,0.0,37.2,3.2,4.1,0.0,12.6,0.0,10.0,0.0,12.0,0.0,0.0,36.8,0.0,0.2,0.0,1.1,0.0,0.0,16.8,0.0,10.5
2026-04-24 10:30:00,0.0,0.3,0.2,0.0,0.0,0.0,17.8,3.0,0.0,24.0,11.0,60.7,118.6,79.7,17.2,59.4,0.0,43.6,0.9,0.0,0.0,20.0,0.0,15.3,0.0,19.1,1.1,0.0,0.0,12.0,0.0,0.0,36.8,0.0,0.2,0.0,1.4,0.0,0.0,16.8,0.0,9.6
2026-04-24 10:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,4.8,0.0,25.0,10.0,12.8,115.1,18.3,19.7,2.5,0.0,4.7,29.1,0.0,0.0,10.4,0.0,6.3,0.0,17.9,1.1,0.0,0.0,12.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,7.6
2026-04-24 11:00:00,0.0,0.3,0.4,0.0,0.0,0.0,3.0,54.2,0.0,43.9,27.6,70.7,102.3,108.3,16.0,67.7,0.3,11.5,0.0,55.5,0.0,34.1,4.1,3.9,0.0,0.0,6.5,0.0,0.0,12.0,0.0,0.0,38.3,0.0,0.2,0.0,1.8,0.0,0.0,16.4,0.0,10.8
2026-04-24 11:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,42.6,0.0,21.4,26.4,74.6,66.0,125.4,16.0,39.8,10.4,55.0,0.0,31.6,0.0,30.8,0.0,27.4,0.0,0.0,10.9,0.0,0.0,12.0,0.0,0.0,38.0,0.0,0.1,0.0,3.5,0.0,0.0,16.8,0.0,10.6
2026-04-24 11:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,35.9,0.0,20.3,25.0,79.2,57.7,148.9,10.0,40.3,20.0,59.1,0.0,30.2,0.0,33.0,0.0,27.3,0.0,0.0,11.1,0.0,0.0,12.0,0.0,0.0,37.9,0.0,0.0,0.0,3.7,0.0,0.0,16.4,0.0,10.8
2026-04-24 11:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,13.3,0.0,44.8,25.0,59.9,70.7,120.6,10.0,39.7,47.6,71.4,0.0,0.0,0.0,0.2,0.7,2.9,0.0,0.0,11.3,0.0,0.0,12.0,0.0,0.0,37.8,0.0,0.0,0.0,2.1,0.0,2.2,0.0,0.6,0.0
2026-04-24 12:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,26.8,0.0,44.1,10.0,39.3,93.8,143.9,10.0,53.6,0.0,37.7,0.0,16.3,0.0,1.0,3.1,2.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2026-04-24 12:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.8,22.3,0.0,29.1,10.0,45.2,16.1,192.5,10.0,27.5,0.0,39.0,0.0,0.0,6.9,0.0,8.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2.8,0.0,6.1,0.0,9.1,0.0
2026-04-24 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.5,22.3,0.0,16.8,15.0,47.9,23.4,197.3,10.0,22.8,9.3,37.6,14.9,0.0,3.8,0.2,5.7,3.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,3.5,0.0,9.3,0.0,5.9,0.0
2026-04-24 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.2,11.2,0.0,27.1,15.0,40.3,13.7,152.0,10.0,32.2,20.0,43.4,32.6,0.0,7.8,0.2,5.9,4.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,3.3,0.0,9.1,0.0,5.3,0.0
2026-04-24 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,19.1,22.1,17.0,15.0,53.2,18.4,76.6,25.0,52.9,60.0,40.2,38.3,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,4.0,0.0,2.4,0.0,0.0,0.0
2026-04-24 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,13.5,0.0,15.5,15.0,40.7,25.1,75.0,25.0,41.5,60.0,30.3,27.2,0.0,0.4,0.0,2.8,4.6,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,4.0,0.0,4.6,0.0,1.8,0.0
2026-04-24 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,16.0,0.0,17.1,15.0,43.0,87.9,112.6,17.0,39.3,60.0,41.6,32.2,0.0,0.0,0.2,2.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,4.0,0.0,3.5,0.0,0.0,0.0
2026-04-24 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,25.1,0.0,20.4,15.0,53.0,55.5,77.3,35.5,45.5,60.0,50.6,19.7,0.0,1.2,0.2,3.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,5.0,0.0,5.1,0.0,2.2,0.0
2026-04-24 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.2,7.4,0.0,15.9,15.0,38.3,30.5,90.8,32.0,13.0,63.3,25.5,0.6,0.0,0.4,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,5.0,0.0,4.3,0.0,1.4,0.0
2026-04-24 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,22.1,0.0,16.8,15.0,39.9,27.3,56.2,32.0,30.2,60.0,27.9,10.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0,0.0
2026-04-24 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,24.7,0.0,17.8,15.0,54.1,18.3,79.0,32.0,40.3,60.0,64.8,20.6,0.0,1.5,0.2,5.5,7.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.9,0.0
2026-04-24 14:45:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,9.3,0.0,16.3,15.0,27.6,54.9,125.9,20.0,8.0,60.0,67.6,10.6,0.0,3.9,0.2,9.5,10.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,5.0,0.0,10.0,0.0,4.7,0.0
2026-04-24 15:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,4.0,0.0,19.3,15.0,46.5,22.6,95.1,36.0,35.8,60.0,47.5,4.7,0.0,9.0,0.0,0.3,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,5.0,0.0,3.5,0.0,4.9,0.0
2026-04-24 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,15.3,0.0,16.8,19.0,29.0,16.4,131.5,36.0,20.9,60.0,32.2,4.4,0.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0
2026-04-24 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,30.5,0.0,44.8,16.0,43.4,60.5,104.1,15.0,45.1,60.0,30.1,18.5,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0
2026-04-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.9,0.0,47.4,15.0,39.8,60.4,135.5,10.0,57.2,60.0,45.2,4.4,0.0,1.0,0.0,0.2,0.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,2.0
2026-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.6,0.0,44.6,10.0,46.4,130.3,132.8,31.0,48.1,60.0,42.1,0.0,22.5,9.9,0.0,3.3,0.2,2.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,5.3,0.0,5.0,0.0,1.9,0.0
2026-04-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.6,0.0,18.6,10.0,38.1,121.4,78.1,21.0,39.4,54.3,39.4,0.0,31.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,5.4,0.0,5.0,0.0,0.0,0.0
2026-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,32.3,10.0,63.5,116.1,84.9,21.0,43.1,60.0,21.4,0.0,55.2,0.0,4.8,0.5,0.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,5.8
2026-04-24 16:45:00,0.0,0.0,0.0,31.7,0.0,0.0,3.0,52.0,0.0,59.2,11.8,53.6,173.5,93.7,20.8,78.6,110.3,0.0,0.0,60.5,36.5,1.0,0.0,44.7,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,4.5,0.0,0.0,51.5,0.0,26.5
2026-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,6.5,25.0,116.0,2.7,57.1,73.2,16.0,59.5,82.2,10.0,0.0,86.5,0.0,49.7,0.0,41.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,5.5,0.0,0.0,35.9,0.0,18.7
2026-04-24 17:15:00,0.0,0.0,0.0,30.7,0.0,0.0,0.0,44.1,0.0,20.4,27.8,1.7,39.9,179.4,16.0,39.5,82.0,0.0,5.1,6.2,0.0,53.0,0.0,2.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.0,0.0,0.0,44.3,0.0,20.6
2026-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,87.5,9.0,0.0,0.0,10.1,38.8,10.9,152.0,32.3,6.0,0.0,25.1,37.8,0.0,28.7,1.0,0.0,0.1,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.4,0.0,2.3,0.0,11.2,0.0
2026-04-24 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,89.5,9.7,7.8,22.5,10.0,70.3,57.1,226.8,36.5,19.3,63.9,31.2,30.8,0.0,48.8,0.0,0.0,0.1,0.0,9.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.7,13.5,0.0
2026-04-24 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.3,42.5,25.0,18.3,25.1,15.4,189.8,155.7,41.0,80.0,0.0,51.7,0.0,121.5,0.0,33.2,0.0,0.1,7.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.1
2026-04-24 18:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.6,7.3,0.0,1.5,15.0,56.9,23.3,103.6,10.0,32.9,2.0,43.6,0.0,60.3,1.0,6.1,0.0,0.2,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,5.9,12.8,0.0
