date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-10 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,15.2,6.1,30.2,0.0,26.5,198.3,42.6,34.4,4.8,0.0,6.7,0.0,10.0,0.0,0.0,0.0,2.7,0.0,2.0,14.3,0.0,0.0,0.0,0.0,11.6,4.1,4.0,0.0,0.0,0.0,0.7,0.0,4.0,0.0,15.7
2025-09-10 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,18.7,6.0,31.8,24.2,26.2,206.6,46.0,30.4,6.9,0.0,13.3,0.0,10.0,0.0,0.0,0.0,1.6,0.0,0.1,15.7,0.0,0.0,0.0,0.0,5.5,4.1,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.7
2025-09-10 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.7,5.6,0.0,3.9,25.0,209.5,3.4,43.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.0,6.8,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,0.0,4.4,0.0,4.0,2.0,14.8
2025-09-10 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.7,8.3,5.0,0.0,0.8,25.9,226.6,1.1,41.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.5,6.8,0.0,0.0,0.0,0.0,0.0,3.0,2.9,1.0,0.0,0.0,8.0,0.0,5.0,0.0,14.8
2025-09-10 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,5.8,1.2,3.5,26.3,232.4,5.2,40.3,0.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,8.4,0.0,0.0,0.0,0.0,0.0,3.0,2.9,1.0,0.0,0.0,6.0,1.0,6.0,0.0,14.8
2025-09-10 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.3,6.5,0.0,20.0,25.7,175.1,0.3,40.2,3.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,3.0,2.9,1.0,0.0,0.0,4.0,2.0,7.0,0.0,14.8
2025-09-10 04:00:00,0.0,0.1,0.0,0.3,0.0,0.0,5.4,5.0,3.1,0.1,0.1,25.8,248.7,12.1,33.0,2.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,0.0,2.7,2.6,1.0,0.0,0.0,0.0,0.0,5.0,4.4,17.8
2025-09-10 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.5,11.0,7.2,0.0,0.1,25.0,222.6,5.5,30.0,1.3,0.0,12.7,0.0,0.0,0.0,0.2,0.0,11.9,0.0,3.0,3.1,0.0,0.0,0.0,0.0,1.0,2.7,2.6,1.0,0.0,0.0,0.0,2.0,7.0,4.2,17.8
2025-09-10 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.5,5.7,1.6,1.9,25.2,126.5,35.5,30.3,0.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,10.7,0.0,1.5,2.8,0.0,0.0,0.0,0.0,1.0,2.7,2.6,1.0,0.0,0.0,0.0,0.0,8.0,2.1,15.8
2025-09-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,6.2,0.0,7.3,25.2,94.0,118.4,29.4,4.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,2.4,0.0,0.0,0.0,0.0,1.0,2.7,2.6,1.0,0.0,0.0,0.0,5.0,10.0,2.0,15.8
2025-09-10 05:00:00,0.0,0.0,0.3,0.3,0.0,0.0,5.7,10.0,4.5,0.4,11.1,25.3,353.0,67.7,17.7,18.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,12.2,6.0,1.0,8.0
2025-09-10 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.2,5.0,0.0,5.3,10.7,25.3,209.4,56.4,16.2,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,13.2,2.0,4.0,4.0
2025-09-10 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.7,3.4,1.3,0.3,25.3,137.1,71.3,18.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.2,0.0,3.9,0.0
2025-09-10 05:45:00,0.0,0.0,0.2,0.0,0.0,0.0,14.1,5.7,9.6,0.0,1.4,33.5,131.8,263.4,32.7,9.1,5.9,2.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,20.7,13.0,10.0,0.0
2025-09-10 06:00:00,0.9,0.0,0.0,0.2,0.0,0.0,7.4,14.9,0.0,6.8,28.6,26.0,147.8,210.3,32.7,57.2,9.0,0.0,0.0,0.0,0.0,0.0,2.2,7.6,0.0,0.0,21.9,0.0,0.0,21.0,0.0,2.0,22.9,1.9,2.0,0.0,0.0,0.0,15.6,40.0,0.0,36.0
2025-09-10 06:15:00,0.4,0.0,0.0,0.1,0.0,0.0,15.5,10.2,6.8,0.2,7.4,51.1,67.3,143.7,2.8,27.6,9.6,0.0,0.0,0.0,0.0,0.2,2.2,7.2,0.0,0.0,3.1,0.0,0.0,16.0,0.0,7.0,22.9,1.9,2.0,0.0,0.0,0.0,16.6,40.0,0.0,20.0
2025-09-10 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,26.1,10.7,6.9,0.0,3.0,25.0,44.4,234.3,12.3,30.8,0.0,5.5,0.0,0.0,0.0,0.0,2.2,15.8,0.0,0.0,0.0,0.0,0.0,14.9,0.0,9.8,22.9,1.9,3.5,0.0,0.0,0.0,2.0,52.0,0.0,20.0
2025-09-10 06:45:00,0.0,0.7,0.0,0.0,0.0,0.0,28.2,15.8,0.0,6.3,0.9,31.1,89.7,319.8,32.5,32.0,0.0,30.1,0.0,0.0,0.0,0.0,2.2,14.4,0.0,10.5,0.0,0.0,0.0,21.4,0.0,15.0,22.9,1.9,5.3,0.0,0.0,0.0,0.0,53.0,6.0,20.0
2025-09-10 07:00:00,0.0,0.0,0.0,0.2,0.0,0.0,20.1,6.7,4.4,28.5,27.9,25.7,61.6,140.5,28.2,39.0,0.0,1.1,5.0,0.0,0.0,0.2,6.0,6.1,42.4,0.0,82.4,0.0,0.0,100.7,0.0,0.0,105.1,0.0,2.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0
2025-09-10 07:15:00,0.0,0.0,0.0,0.2,0.0,0.0,13.9,15.7,0.0,38.7,7.9,25.7,36.8,159.4,15.1,23.6,0.0,12.9,5.0,0.0,0.0,0.0,6.0,10.0,42.3,0.0,80.6,0.0,0.0,101.0,0.0,0.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-09-10 07:30:00,0.0,0.6,0.0,0.2,0.0,0.0,12.0,15.6,0.0,49.3,10.4,25.2,86.1,132.1,18.0,20.2,0.0,0.0,5.0,0.0,0.0,0.0,6.0,14.6,42.3,0.0,80.7,0.0,0.0,101.0,0.0,0.0,85.7,0.0,2.0,0.0,0.0,1.8,0.0,7.0,0.0,0.0
2025-09-10 07:45:00,0.0,1.7,0.0,0.1,0.0,0.0,23.1,15.6,0.0,47.6,11.5,25.0,102.7,129.1,23.8,18.8,8.9,0.0,5.0,0.0,0.0,0.0,6.0,24.0,42.3,0.0,80.6,0.0,0.0,101.0,0.0,0.0,85.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0
2025-09-10 08:00:00,1.7,0.0,0.0,0.5,0.0,0.0,27.5,6.6,2.3,0.0,15.5,25.5,188.5,405.3,12.3,6.2,0.0,14.4,0.0,15.0,0.0,0.7,0.0,45.1,47.2,0.0,40.0,0.0,0.0,68.2,0.0,24.6,37.0,0.0,8.0,0.0,2.6,0.0,0.0,9.0,3.0,0.0
2025-09-10 08:15:00,0.5,0.0,0.0,0.3,0.0,0.0,29.1,10.7,0.0,6.9,5.8,25.5,182.2,119.9,25.0,5.0,4.9,2.0,0.0,15.0,0.0,0.0,0.0,47.2,47.5,0.0,50.3,0.0,0.0,81.2,0.0,24.6,40.3,0.0,8.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0
2025-09-10 08:30:00,0.0,0.8,0.0,0.0,0.0,0.0,35.2,10.6,0.0,12.7,14.6,25.1,264.3,64.7,11.6,7.9,8.8,0.0,0.0,15.0,0.0,0.0,0.0,41.5,47.5,0.0,51.0,0.0,0.0,91.5,0.0,24.6,40.4,0.0,8.3,0.0,3.5,0.0,16.8,0.0,10.0,6.0
2025-09-10 08:45:00,0.0,2.1,0.2,0.0,0.0,0.0,37.3,5.6,0.0,15.4,8.2,29.5,374.9,61.0,14.8,21.5,2.0,0.0,0.0,15.0,0.0,0.0,0.0,37.1,47.8,0.0,60.5,0.0,0.0,74.6,0.0,24.6,41.2,0.0,8.6,0.0,3.1,0.0,15.4,0.0,6.0,16.0
2025-09-10 09:00:00,1.0,0.0,0.0,0.0,0.0,0.0,21.5,5.8,7.9,19.1,0.8,2.8,178.3,305.0,89.1,20.6,23.8,4.0,0.0,0.0,0.0,25.0,0.0,8.2,0.0,14.7,9.0,0.0,0.0,10.2,0.0,2.9,0.6,0.6,1.0,0.0,0.0,0.0,4.0,5.0,12.0,0.0
2025-09-10 09:15:00,0.3,0.0,0.0,0.1,0.0,0.0,44.1,5.4,1.3,18.7,2.6,0.9,190.4,193.2,56.2,17.5,0.0,20.4,0.0,0.0,0.0,25.0,0.0,6.7,1.8,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-09-10 09:30:00,0.0,0.4,0.0,0.2,0.0,0.0,38.2,5.4,0.0,16.0,23.7,0.0,220.1,141.0,37.5,30.3,0.0,12.9,0.0,0.0,0.0,25.0,0.0,4.3,13.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,13.6,8.0,4.0,10.0
2025-09-10 09:45:00,0.0,1.2,0.0,0.2,0.0,0.0,50.0,4.8,10.9,26.0,17.6,0.0,273.8,186.7,30.6,57.2,2.0,8.0,0.0,0.0,0.0,25.0,1.0,3.9,24.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,13.6,14.0,2.0,22.0
2025-09-10 10:00:00,0.6,0.0,0.2,0.0,2.3,0.0,10.0,7.3,71.9,0.0,0.0,65.3,158.3,208.1,72.6,15.0,12.7,2.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.4,21.8,21.8,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-10 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,11.0,8.8,63.0,0.0,8.4,50.2,151.2,155.1,19.8,15.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-09-10 10:30:00,0.0,0.0,0.0,0.2,0.0,0.0,32.5,5.0,54.0,13.6,17.3,50.0,224.9,68.4,8.9,28.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,1.0,0.0,0.0,1.0,15.2,4.0,1.0,6.0
2025-09-10 10:45:00,0.0,0.3,0.0,0.3,0.0,0.0,32.0,4.8,54.0,28.0,11.4,75.3,316.1,85.2,0.0,69.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,14.2,8.0,0.0,16.0
2025-09-10 11:00:00,0.5,0.0,0.5,0.0,0.0,0.0,10.0,15.0,7.6,15.2,0.0,140.9,164.1,245.7,79.6,15.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,16.0,11.0,2.2,11.3,3.6,142.3,209.4,90.0,55.5,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-10 11:30:00,0.1,0.0,0.0,0.4,0.0,0.0,3.2,10.4,0.0,17.7,9.2,147.4,285.7,23.0,30.0,29.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,13.0,8.0,3.0,4.0
2025-09-10 11:45:00,0.0,0.0,0.0,0.7,0.0,0.0,10.8,11.4,0.0,14.2,7.6,154.2,368.5,8.0,31.7,57.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,15.2,4.0,0.0,8.0
2025-09-10 12:00:00,0.3,0.0,0.1,0.0,0.0,0.0,16.2,18.4,4.5,6.3,2.8,118.4,222.5,183.3,139.2,7.4,18.3,0.0,0.0,0.0,0.6,0.0,0.0,24.2,0.0,14.4,0.0,113.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-10 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,19.9,0.5,7.7,0.0,121.5,216.9,91.7,82.9,9.4,8.7,0.0,0.0,0.0,0.6,0.0,0.0,24.4,0.0,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,14.1,23.6,0.0,13.2,1.7,125.2,221.2,30.9,67.5,27.4,6.9,2.0,0.0,0.0,0.6,0.2,0.0,24.7,0.0,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-09-10 12:45:00,0.0,0.1,0.0,0.3,0.0,0.0,20.0,22.6,0.0,31.4,47.3,130.8,248.3,18.9,67.5,40.6,0.0,11.3,0.0,0.0,0.6,0.0,0.0,24.9,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0
2025-09-10 13:00:00,0.0,0.0,0.3,0.0,0.0,0.0,12.1,5.1,0.0,34.2,65.0,50.0,180.6,159.5,71.7,5.2,7.3,0.0,15.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0
2025-09-10 13:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,13.3,0.0,37.4,63.9,50.0,170.6,110.8,66.5,5.8,18.0,0.0,15.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0
2025-09-10 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,20.0,12.6,0.9,46.0,61.5,51.6,188.1,77.3,69.6,6.8,24.7,0.0,15.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-09-10 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,19.7,17.2,2.9,65.5,56.2,52.6,223.5,68.3,70.3,7.5,19.4,2.0,15.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-09-10 14:00:00,0.0,0.6,0.2,0.0,0.0,0.0,16.2,41.5,45.2,13.0,56.4,51.8,232.5,38.7,0.0,40.3,2.0,6.0,15.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,9.7,0.0,19.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,15.6,13.2,22.0,2.0,10.0
2025-09-10 14:15:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,39.1,28.3,2.1,60.9,50.9,210.2,36.4,0.0,31.7,9.7,0.0,15.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,9.3,0.0,19.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.9,7.8,22.0,3.0,6.0
2025-09-10 14:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,35.2,26.6,0.0,60.0,50.4,177.5,48.3,3.7,16.7,0.0,22.4,15.0,0.0,0.0,0.2,0.0,11.6,0.0,0.0,9.0,0.0,19.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.9,2.0,21.0,5.0,0.0
2025-09-10 14:45:00,0.8,0.0,0.2,0.0,0.0,0.0,2.4,32.5,37.0,0.0,57.9,50.4,182.2,68.0,17.1,20.4,0.0,11.0,15.0,0.0,0.0,0.2,0.0,11.6,0.0,4.2,0.0,0.0,19.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.9,6.0,23.0,8.0,0.0
2025-09-10 15:00:00,0.0,1.7,0.0,0.0,0.0,0.0,18.9,17.0,50.2,16.5,63.2,50.0,424.0,47.6,18.3,41.7,2.0,5.7,0.0,0.0,0.0,0.0,0.0,18.9,3.3,0.0,16.9,0.0,15.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.2,20.6,9.3,0.0,24.5
2025-09-10 15:15:00,0.0,0.6,0.2,0.0,0.0,0.0,11.0,16.1,58.0,3.0,57.1,50.0,366.4,47.7,18.3,12.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,2.7,0.0,1.0,0.0,15.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.2,8.6,8.0,2.0,10.5
2025-09-10 15:30:00,0.5,0.0,0.2,0.0,0.0,0.0,1.7,16.6,49.9,0.0,55.0,50.4,294.2,108.2,31.8,0.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.2,2.0,4.0,0.0,2.5
2025-09-10 15:45:00,1.6,0.0,0.3,0.0,0.0,0.0,0.0,19.6,52.0,0.0,57.4,50.5,278.3,188.6,51.6,8.3,13.8,6.2,0.0,0.0,0.0,0.0,0.0,19.9,0.0,18.0,0.0,0.0,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.2,10.0,4.0,6.0,2.5
2025-09-10 16:00:00,0.0,1.7,0.1,0.0,0.0,0.0,9.2,11.0,60.0,0.7,79.9,52.9,368.2,46.6,30.0,36.8,2.0,7.3,0.0,15.0,0.0,0.0,0.0,1.4,13.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,23.0,23.9,0.0,20.0
2025-09-10 16:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,23.5,60.0,1.5,85.1,51.1,317.0,47.2,30.0,18.8,0.0,11.1,0.0,15.0,0.0,0.0,0.0,1.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,16.0,24.9,2.0,6.0
2025-09-10 16:30:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,16.6,65.2,5.0,86.1,50.3,139.7,148.7,33.7,17.1,11.6,2.0,0.0,15.0,0.0,0.0,0.0,1.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,6.0,19.9,6.0,0.0
2025-09-10 16:45:00,1.7,0.0,0.4,0.0,0.0,0.0,0.0,14.4,66.3,6.3,96.8,50.3,131.4,276.1,55.3,16.6,33.4,4.0,0.0,15.0,0.0,0.0,0.0,1.9,0.0,15.2,0.0,0.8,0.0,0.0,0.0,0.0,1.1,1.1,1.0,0.0,0.0,25.3,7.0,21.9,20.0,0.0
2025-09-10 17:00:00,0.0,0.9,0.4,0.0,0.0,0.0,16.5,4.9,0.0,26.7,10.7,55.2,184.7,58.6,86.0,85.0,33.1,3.0,0.0,15.0,0.0,0.0,1.0,1.5,15.1,0.0,62.5,50.0,0.0,13.0,0.0,16.0,0.2,0.7,2.3,0.0,0.0,0.0,24.2,18.9,0.0,28.1
2025-09-10 17:15:00,0.0,0.3,0.5,0.0,0.0,0.0,22.5,14.1,5.2,6.9,0.0,51.8,18.5,74.2,86.0,20.2,18.1,3.0,0.0,15.0,0.0,0.0,0.0,2.3,14.9,0.0,0.0,261.8,0.0,10.8,0.0,18.0,0.0,17.4,2.0,0.0,0.0,0.0,0.0,24.9,3.0,16.0
2025-09-10 17:30:00,0.3,0.0,0.5,0.0,0.0,0.0,37.9,10.9,1.8,0.0,5.9,50.0,21.7,159.5,123.6,0.0,0.0,23.0,0.0,15.0,0.0,0.0,0.0,4.2,14.6,0.0,0.0,282.0,0.0,9.7,0.0,19.0,0.0,20.3,2.0,0.0,0.0,0.0,0.0,14.9,0.0,2.0
2025-09-10 17:45:00,0.9,0.0,0.5,0.0,0.0,0.0,48.6,6.1,22.4,0.0,14.5,50.0,24.7,265.7,194.1,0.0,0.0,77.2,0.0,15.0,0.0,0.0,0.0,6.1,14.4,0.0,0.0,297.9,0.0,13.6,0.0,20.0,0.0,21.7,2.0,0.0,0.0,0.0,3.0,13.9,5.0,0.0
2025-09-10 18:00:00,0.1,0.0,0.8,0.0,0.0,0.0,31.5,7.3,0.0,8.6,5.0,26.4,141.9,110.3,15.6,37.8,69.3,0.0,0.0,0.0,0.0,32.0,0.0,16.5,16.5,0.0,0.0,0.0,0.0,21.4,0.0,26.5,11.3,1.3,2.0,0.0,0.0,0.0,30.0,4.0,12.4,6.0
2025-09-10 18:15:00,0.0,0.0,0.6,0.0,0.0,0.0,22.2,10.1,0.0,12.2,1.3,26.4,133.3,98.2,16.6,15.0,57.7,0.0,0.0,0.0,0.0,32.0,0.0,17.7,16.5,0.0,0.0,0.0,0.0,24.7,0.0,26.5,11.3,1.3,2.0,0.0,0.0,0.0,29.6,0.0,15.4,4.0
