date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-15 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,19.5,10.4,3.7,0.0,54.0,25.4,108.4,11.3,10.7,30.0,15.7,3.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,234.7,0.0,7.4,0.0,0.0,0.0,0.0,5.0,0.0,7.4,0.0,19.0,0.0,5.9,0.0
2025-07-15 18:45:00,0.5,0.0,0.1,0.0,0.0,0.0,7.5,10.7,2.3,0.0,40.0,29.4,154.6,250.2,58.7,31.1,27.3,4.2,20.0,0.0,0.0,0.0,0.0,3.2,0.0,20.8,0.0,356.0,0.0,6.6,0.0,0.0,0.0,0.0,5.0,0.0,7.4,0.0,21.8,0.0,1.4,0.0
2025-07-15 19:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,22.0,0.5,11.9,40.0,10.0,124.0,170.0,15.0,21.0,8.3,10.0,20.0,0.0,0.0,0.0,0.0,5.2,0.0,40.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,1.2,0.0,0.0,0.0
2025-07-15 19:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,13.0,11.1,16.9,15.2,19.2,52.3,75.9,23.7,3.3,29.2,0.0,20.0,0.0,0.0,0.0,0.0,5.9,0.0,40.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,1.2,0.0,0.0,0.0
2025-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.9,0.0,6.3,39.1,123.2,24.7,39.1,0.0,22.6,2.2,20.0,0.0,0.0,0.0,0.0,4.8,0.0,40.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,3.2,0.0,4.0,0.0
2025-07-15 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.8,0.0,0.0,44.9,55.0,117.1,69.7,0.0,46.9,2.2,20.0,0.0,0.0,0.0,0.0,3.7,0.0,40.3,0.0,64.0,0.0,4.7,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,3.5,0.0,1.4,0.0
2025-07-15 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.9,9.9,17.5,70.1,23.6,56.8,101.8,0.0,35.2,33.3,0.0,20.0,0.0,0.0,0.0,0.0,3.8,0.0,21.3,15.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0
2025-07-15 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.9,12.2,18.8,40.2,46.6,39.3,50.0,0.0,18.8,31.6,0.0,20.0,0.0,0.0,0.0,0.0,4.5,0.0,21.1,15.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,6.0,0.0
2025-07-15 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.5,3.1,0.0,45.1,35.3,23.1,154.3,3.1,21.2,25.6,0.0,20.0,0.0,0.0,0.0,0.0,5.3,0.0,20.9,15.9,0.0,0.0,4.6,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0
2025-07-15 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,9.8,10.2,5.5,40.0,38.1,44.0,171.4,5.6,29.5,26.4,0.0,20.0,0.0,0.0,0.0,0.0,6.1,0.0,20.7,15.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.0,0.0,5.8,0.0,3.0,0.0,3.0,0.0
2025-07-15 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,24.7,1.1,10.3,15.6,40.9,32.6,48.7,140.3,7.8,60.0,35.1,1.2,22.0,0.0,0.0,0.0,0.0,2.4,0.0,3.1,14.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0,5.0,0.0,6.4,0.0,3.0,0.0,2.5,1.7
2025-07-15 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.8,5.6,2.2,40.0,36.2,36.8,89.3,1.2,60.8,19.1,0.0,22.0,0.0,0.0,0.0,0.0,4.4,0.0,2.4,14.8,0.0,0.0,9.2,0.0,0.0,0.0,0.0,5.0,0.0,6.4,0.0,3.0,0.0,1.9,1.7
2025-07-15 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,2.4,4.0,45.6,25.0,51.2,54.0,0.4,58.7,10.9,0.0,32.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1,14.8,0.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,0.0,6.4,0.0,2.0,0.0,2.0,1.7
2025-07-15 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.7,6.0,9.0,40.0,26.7,71.8,13.8,0.0,65.2,10.9,10.0,32.0,0.0,0.0,0.0,0.0,8.8,0.0,0.8,14.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,6.4,0.0,2.0,0.0,2.0,1.7
2025-07-15 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,20.0,0.4,0.0,5.1,40.0,37.8,40.3,362.5,4.1,15.6,16.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,5.0,0.4,5.6,0.0,4.0,0.0,0.0,0.0
2025-07-15 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,8.0,0.0,0.2,5.6,52.9,10.0,34.2,97.1,6.2,10.0,14.4,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,5.0,0.0,5.6,0.0,3.0,0.0,0.0,0.0
2025-07-15 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.0,0.0,9.3,63.8,35.0,30.3,94.5,7.6,10.9,0.0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0
2025-07-15 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.5,0.5,7.9,40.0,48.1,85.9,105.3,7.6,18.0,1.0,26.2,20.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,14.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.0,0.0,5.6,0.0,0.0,1.0,0.0,0.0
2025-07-15 23:00:00,0.3,0.0,0.3,0.0,0.0,0.0,19.9,0.0,0.4,5.3,20.0,79.8,28.0,87.7,9.6,25.0,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,5.0,0.0,0.0,0.6
2025-07-15 23:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.1,4.3,6.4,83.6,22.2,56.9,6.9,27.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,1.0,0.0,0.0,0.6
2025-07-15 23:30:00,0.3,0.0,0.3,0.0,0.0,0.0,2.3,0.0,2.8,2.2,15.8,66.5,29.0,48.6,7.2,27.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.4,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,0.0,0.0,0.0,0.6
2025-07-15 23:45:00,0.3,0.0,0.3,0.0,0.0,0.0,0.5,8.8,1.7,0.0,8.3,64.6,58.8,69.4,4.7,32.1,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,0.0,5.0,0.0,0.6
2025-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,7.0,87.2,2.9,38.6,63.7,4.1,27.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,34.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,35.4,1.6,0.1,0.0
2025-07-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.1,83.0,2.9,17.1,38.1,1.1,26.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,21.4,0.0,1.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.6,0.0,0.0
2025-07-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.8,0.2,80.7,2.3,9.4,14.5,1.7,31.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,21.4,0.0,1.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.6,0.0,0.0
2025-07-17 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.9,0.2,81.3,40.8,38.1,36.0,5.4,32.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,21.3,0.0,1.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,1.6,0.0,1.0
2025-07-17 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,3.2,4.5,81.0,21.1,53.6,28.9,19.8,2.7,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,36.0,2.0,0.7,0.7
2025-07-17 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.0,81.0,3.3,9.4,11.2,16.4,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36.0,2.0,1.0,1.0
2025-07-17 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1,0.0,82.4,0.3,11.5,16.7,15.9,19.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,2.0,0.0,0.7
2025-07-17 01:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,9.4,0.2,87.5,0.3,24.7,27.0,16.2,22.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,2.0,0.0,0.7
2025-07-17 02:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.9,3.8,51.9,9.6,60.0,17.6,17.5,16.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,39.5,2.4,2.0,0.0
2025-07-17 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,5.2,1.3,51.9,12.8,56.5,8.9,17.5,20.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,36.3,2.4,0.0,0.0
2025-07-17 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,7.3,0.0,50.8,3.1,54.8,10.2,16.2,23.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,41.3,2.4,0.0,0.0
2025-07-17 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,5.5,0.0,57.7,1.3,53.2,32.0,15.2,31.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,2.4,0.0,0.0
2025-07-17 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,5.9,3.0,30.7,2.0,59.3,94.6,18.3,21.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,35.7,2.0,0.3,0.1
2025-07-17 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,6.5,1.0,34.3,0.0,49.4,92.5,16.9,20.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,35.9,2.0,0.0,0.0
2025-07-17 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,4.9,0.0,34.0,0.6,37.4,93.3,14.9,22.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,40.8,2.0,0.0,0.0
2025-07-17 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,5.4,0.1,37.1,0.6,34.3,117.1,16.0,24.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.8,2.0,0.0,0.0
2025-07-17 04:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.0,5.5,2.3,25.5,1.9,126.0,36.8,20.4,20.8,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,59.0,2.0,0.2,0.0
2025-07-17 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,4.5,0.0,25.5,0.3,111.0,31.0,17.3,22.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.0,2.0,0.0,0.0
2025-07-17 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,25.3,2.8,85.4,30.2,16.8,16.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.0,2.0,0.0,0.0
2025-07-17 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.8,26.1,0.2,94.4,70.1,19.0,17.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.0,2.0,0.0,0.0
2025-07-17 05:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.6,1.8,0.0,4.4,30.0,0.5,218.0,42.6,21.8,38.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,25.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,1.6,2.0,0.0
2025-07-17 05:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.1,3.1,30.0,25.8,119.8,40.6,20.4,24.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,25.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.6,0.0,0.0
2025-07-17 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,5.0,0.1,2.1,42.5,0.0,97.4,44.4,20.1,12.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,26.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.6,0.0,0.0
2025-07-17 05:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,5.5,0.0,3.5,33.5,0.2,114.2,102.7,19.2,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,26.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.6,0.0,0.0
2025-07-17 06:00:00,1.1,0.0,0.0,0.2,0.0,0.0,0.9,0.0,7.4,0.0,0.0,24.3,237.9,52.4,14.6,39.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,46.0,1.2,0.0,1.9
2025-07-17 06:15:00,0.5,0.0,0.0,0.1,0.0,0.0,1.2,5.5,0.6,3.2,0.0,2.7,211.9,16.4,6.7,8.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,20.0,0.0,0.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,51.0,1.2,4.0,2.0
2025-07-17 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.8,5.5,0.0,2.6,21.5,0.0,199.8,55.9,7.0,0.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,33.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,58.0,1.2,6.0,0.0
2025-07-17 06:45:00,0.0,0.8,0.0,0.0,0.0,0.0,10.0,7.6,0.1,2.2,7.8,0.1,232.4,110.3,16.0,2.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.3,1.2,10.0,0.0
2025-07-17 07:00:00,1.5,0.0,0.0,0.1,0.0,0.0,2.9,0.5,4.5,0.5,20.2,0.7,183.9,117.4,39.9,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.1,1.2,0.0,7.9
2025-07-17 07:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.9,5.5,7.7,0.0,0.0,0.9,153.7,78.2,23.2,15.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.1,5.2,1.2,0.0,3.9
2025-07-17 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,5.5,5.0,0.8,0.6,0.0,173.3,16.0,11.8,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.1,5.2,1.2,2.0,2.0
2025-07-17 07:45:00,0.0,0.9,0.0,0.0,0.0,0.0,8.8,2.1,5.3,6.3,0.6,9.5,226.9,29.7,15.4,21.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.1,5.2,1.2,1.9,1.9
2025-07-17 08:00:00,1.5,0.0,0.0,0.1,0.0,0.0,4.3,2.5,17.4,0.0,0.0,1.1,283.2,173.1,89.4,20.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0.0,0.7
2025-07-17 08:15:00,0.7,0.0,0.0,0.1,0.0,0.0,2.6,0.5,11.8,0.0,0.0,0.5,250.1,101.1,39.2,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.2,0.0,0.0
2025-07-17 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.4,1.9,7.9,3.8,0.5,0.0,309.3,20.1,16.6,29.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,1.4
2025-07-17 08:45:00,0.0,1.0,0.0,0.1,0.0,0.0,0.9,4.8,4.1,12.8,20.5,4.8,435.6,44.2,13.0,59.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.2,2.0,2.0
2025-07-17 09:00:00,0.9,0.0,0.0,0.1,0.0,0.0,14.1,3.5,20.0,0.0,12.4,0.3,192.2,154.1,105.1,42.5,40.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,1.0,1.3
2025-07-17 09:15:00,0.4,0.0,0.0,0.1,0.0,0.0,2.2,2.0,6.0,0.0,0.0,0.3,129.3,19.8,42.7,40.0,24.8,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.9,2.4
2025-07-17 09:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.5,5.0,0.0,9.9,0.3,0.0,69.8,61.8,0.0,68.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0
2025-07-17 09:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.5,13.8,0.0,20.8,0.3,56.0,137.0,106.8,0.0,117.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,35.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.1,8.8,0.0,0.0
2025-07-17 10:00:00,0.2,0.0,0.0,0.1,0.0,0.0,12.5,43.2,20.8,0.0,51.7,109.4,106.9,205.1,74.3,52.5,31.7,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,21.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.2
2025-07-17 10:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,42.8,10.2,0.0,50.0,111.0,48.8,156.3,34.0,52.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,0.0,2.0
2025-07-17 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,42.8,0.0,12.1,50.1,100.0,58.7,176.2,7.2,70.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0,3.0
2025-07-17 10:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,42.7,0.0,24.1,58.4,150.0,90.9,220.4,0.0,101.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.0
2025-07-17 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,15.0,36.6,17.1,0.0,50.0,109.3,53.9,183.3,92.4,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,16.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4
2025-07-17 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.7,36.5,2.3,0.8,50.0,106.6,19.4,160.3,61.0,25.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.9
2025-07-17 11:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.6,36.5,0.0,10.3,50.8,102.2,75.2,157.8,47.4,32.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.5,0.0,2.3
2025-07-17 11:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.6,38.8,0.0,10.2,50.8,150.0,181.7,138.5,41.6,32.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,61.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.5,0.0,4.0
2025-07-17 12:00:00,0.0,0.2,0.0,0.1,0.0,0.0,4.3,17.7,4.9,0.8,50.1,104.4,54.7,86.7,74.7,2.5,41.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,3.6
2025-07-17 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.1,17.6,5.7,0.0,50.0,100.7,261.0,50.5,55.8,2.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,4.0
2025-07-17 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.6,17.5,0.0,8.5,50.8,100.0,257.6,44.5,49.3,9.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,4.0
2025-07-17 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.6,18.0,0.0,8.4,50.8,157.3,271.0,59.8,49.9,9.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,4.0
2025-07-17 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,4.8,50.7,107.9,195.9,46.5,40.5,16.2,50.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.5,150.0,0.1,0.8,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.6,0.4,0.0,0.0
