date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-26 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.7,5.0,5.7,0.2,0.0,0.0,54.6,3.9,5.6,16.0,12.9,1.1,6.0,0.0,6.0,0.0,0.0,0.0,5.6,0.0,24.1,0.0,20.0,0.0,0.0,14.5,3.9,3.9,3.5,0.0,0.0,0.0,0.0,1.0,0.9,1.0
2025-07-26 02:45:00,0.1,0.0,1.1,0.0,0.0,0.0,5.6,2.0,2.8,0.1,0.0,2.9,70.1,6.8,6.6,16.8,0.0,4.4,10.0,0.0,10.0,0.0,0.0,0.0,5.2,0.0,23.2,0.0,20.0,0.0,0.0,14.5,3.9,3.9,2.9,0.0,0.0,0.0,0.0,1.0,0.9,2.0
2025-07-26 03:00:00,0.2,0.0,0.1,0.9,0.0,0.0,0.0,3.7,0.0,5.1,62.1,0.0,55.2,47.5,3.7,15.0,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.8,0.0,0.0,2.8,2.8,3.6,0.0,0.0,0.0,1.0,0.8,1.0,0.0
2025-07-26 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.5,4.1,0.0,63.5,0.0,47.7,4.4,7.0,12.5,0.8,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,12.9,0.0,0.0,2.8,2.8,3.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-07-26 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.4,1.8,0.0,61.2,0.0,53.1,2.6,7.1,13.0,0.0,0.7,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.8,2.8,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-26 03:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,5.0,0.0,3.5,60.3,0.0,64.0,3.2,7.1,13.7,0.0,4.9,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.3,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-07-26 04:00:00,0.4,0.0,0.1,1.7,0.0,0.0,0.1,5.0,4.1,0.0,3.8,0.0,51.6,8.6,15.6,15.0,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8,2.8,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 04:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,6.1,4.3,0.0,4.5,0.0,45.7,6.0,15.8,12.7,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.8,2.8,3.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 04:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.3,2.0,4.8,0.0,1.8,0.0,51.9,1.6,15.1,12.7,0.0,5.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,2.8,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-26 04:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.4,2.0,1.0,0.0,60.8,1.9,13.5,12.5,0.0,9.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,7.0,0.0,0.0,2.8,2.8,3.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-07-26 05:00:00,0.5,0.0,0.1,1.0,0.0,0.0,0.1,5.0,2.4,2.9,2.8,15.5,75.8,20.7,22.3,11.1,6.1,0.1,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,2.9,2.9,3.4,0.0,0.0,2.2,2.0,0.4,1.0,0.0
2025-07-26 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.7,7.0,3.2,0.0,21.0,20.0,72.5,6.2,22.2,10.5,4.9,0.0,7.4,0.0,7.3,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.0,1.1,0.0,0.0,2.9,2.9,0.3,0.0,0.0,2.5,0.0,0.4,0.0,0.0
2025-07-26 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,5.8,0.1,22.0,0.0,90.1,2.4,19.7,12.5,8.5,0.0,6.3,0.0,6.2,0.0,0.0,0.7,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,2.9,2.9,0.3,0.0,0.0,0.6,0.0,2.4,0.0,2.0
2025-07-26 05:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,14.3,10.4,0.0,2.7,15.5,83.9,15.1,20.4,15.0,19.9,0.0,8.4,0.0,8.5,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,2.9,0.5,0.0,0.0,0.6,0.0,2.4,0.0,2.0
2025-07-26 06:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.3,60.0,12.7,103.6,15.0,16.2,5.9,20.8,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.5,47.0,0.0,0.0,8.0,0.0,6.1,3.7,3.7,2.5,0.0,17.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.2,1.6,11.4,80.0,0.0,109.4,7.5,15.4,5.9,7.5,0.1,5.0,0.0,5.0,0.0,0.0,1.6,0.0,20.5,44.5,0.0,0.0,8.2,0.0,7.8,3.7,3.7,3.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 06:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.4,0.0,19.2,60.0,6.7,134.1,0.1,15.8,14.9,14.0,0.0,5.0,0.0,5.0,0.0,0.0,1.8,0.0,20.5,42.0,0.0,0.0,9.0,0.0,11.8,3.7,3.7,3.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-07-26 06:45:00,0.0,0.7,0.9,0.0,0.0,0.0,1.2,0.0,0.0,48.7,60.0,2.5,170.1,10.3,18.3,19.2,24.0,0.0,10.0,0.0,10.0,0.0,0.0,2.0,0.0,20.5,39.4,0.0,0.0,9.0,0.0,11.1,3.7,3.7,3.7,0.0,20.1,0.0,0.0,0.0,0.1,1.0
2025-07-26 07:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.9,65.9,4.4,60.0,15.3,84.1,94.3,64.5,2.5,27.3,1.2,5.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,65.3,0.0,0.0,0.0,15.0,1.4,1.4,0.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2025-07-26 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,5.2,5.0,27.9,7.6,80.0,2.0,95.1,8.2,34.1,2.5,17.2,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,108.6,0.0,0.0,0.0,16.2,1.4,1.4,1.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-07-26 07:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.2,8.6,0.0,27.5,60.0,5.4,107.4,0.0,17.2,9.8,9.7,0.0,5.0,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.0,58.7,0.0,0.0,0.0,16.7,1.4,1.4,2.3,0.0,20.0,0.0,2.0,0.1,0.0,2.0
2025-07-26 07:45:00,0.0,1.2,0.1,0.0,0.0,0.0,0.3,8.7,0.0,91.2,66.6,2.0,145.3,19.6,15.2,52.1,17.2,0.0,10.0,0.0,10.0,0.0,0.0,1.4,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.6,1.4,1.4,2.2,0.0,21.2,0.0,2.0,0.1,0.0,2.0
2025-07-26 08:00:00,0.9,0.0,0.0,0.0,0.0,0.0,4.7,13.1,128.1,5.6,0.0,16.3,104.4,143.8,74.3,0.0,1.4,2.2,5.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,64.3,0.1,0.0,0.0,0.0,1.6,1.6,0.6,0.0,19.3,0.0,0.0,0.4,2.0,0.0
2025-07-26 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,13.3,53.5,5.8,0.0,16.3,66.7,46.2,37.9,0.0,6.6,0.1,5.0,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,1.6,0.5,0.0,19.4,0.0,0.0,0.0,2.0,0.0
2025-07-26 08:30:00,0.0,0.7,0.0,0.0,0.0,0.0,17.1,10.2,5.6,23.7,0.0,8.0,63.9,19.1,20.4,8.3,0.0,1.8,10.0,0.0,10.0,0.0,0.0,1.4,0.0,0.0,20.6,0.0,0.0,1.0,0.0,0.0,1.6,1.6,0.5,0.0,19.4,0.0,2.0,0.4,0.0,0.0
2025-07-26 08:45:00,0.0,1.5,0.1,0.1,0.0,0.0,26.3,5.2,11.8,43.6,20.0,8.0,127.6,45.0,17.8,18.3,14.5,0.0,10.0,0.0,10.0,0.0,0.0,1.8,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.9,0.0,19.2,0.0,0.4,0.4,0.0,0.0
2025-07-26 09:00:00,0.8,0.0,0.1,0.0,0.0,0.0,23.9,0.6,15.8,7.2,100.0,26.7,148.9,108.7,43.4,30.0,0.0,17.4,0.0,0.0,0.0,10.0,0.0,2.3,0.0,0.0,0.0,155.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,17.0,0.0,3.0,0.4,4.0,0.0
2025-07-26 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.6,0.0,18.5,0.0,100.0,17.6,108.4,16.0,5.0,32.5,0.0,17.8,5.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.8,1.8,2.0,0.0,17.1,0.0,2.0,0.4,3.3,0.0
2025-07-26 09:30:00,0.0,0.6,0.1,0.0,0.0,0.0,10.7,2.5,2.8,5.5,100.0,16.1,106.6,17.4,0.0,47.6,1.0,7.8,9.3,0.0,0.9,0.0,0.0,1.9,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,2.5,0.0,17.1,0.0,2.0,0.4,2.0,0.0
2025-07-26 09:45:00,0.0,1.4,0.0,0.0,0.0,0.0,18.7,4.9,7.4,63.0,100.0,15.8,186.8,39.6,0.0,86.6,3.5,0.0,10.0,0.0,1.0,0.0,0.0,1.7,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.1,0.0,17.1,0.0,2.0,0.4,0.0,0.0
2025-07-26 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,28.1,0.6,20.9,0.0,0.0,128.1,149.7,148.6,17.2,0.0,0.0,31.3,0.1,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,142.9,0.0,2.5,0.0,0.0,1.1,1.1,0.0,0.0,17.0,0.2,4.0,0.0,10.0,0.0
2025-07-26 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,30.6,0.0,5.3,2.3,0.0,120.1,128.1,70.2,8.4,0.0,0.0,17.5,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.3,0.0,2.5,0.3,0.0,1.1,1.1,1.5,0.0,17.0,0.6,4.0,0.0,4.0,0.0
2025-07-26 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,23.4,5.0,4.2,5.3,0.0,115.2,144.7,84.7,5.0,4.9,0.0,20.7,5.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.6,0.0,0.0,2.5,0.0,0.0,1.1,1.1,2.0,0.0,17.0,0.0,2.0,0.1,0.4,3.0
2025-07-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.3,4.9,3.5,0.8,5.8,115.2,170.3,103.1,5.0,10.8,0.0,2.5,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,2.5,1.1,0.0,1.1,1.1,2.7,0.0,17.0,0.0,0.0,5.0,0.3,7.0
2025-07-26 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,27.7,2.1,7.3,8.2,0.0,30.6,129.6,61.0,34.8,25.0,0.0,16.4,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,186.7,0.0,2.4,0.0,0.0,1.1,1.1,1.7,0.0,17.0,3.6,8.0,0.0,6.0,0.0
2025-07-26 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,24.5,5.0,3.4,7.5,0.0,30.7,114.6,28.3,37.6,20.0,0.0,17.6,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,102.1,0.0,2.4,0.0,0.0,1.1,1.1,2.6,0.0,17.0,2.5,6.0,0.0,2.0,0.0
2025-07-26 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,13.7,5.5,0.0,7.6,0.0,38.1,154.3,30.0,37.5,23.8,0.0,16.4,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0.0,1.1,1.1,3.0,0.0,17.0,0.5,0.0,3.0,0.0,1.0
2025-07-26 11:45:00,0.0,0.0,0.0,0.1,0.0,0.0,14.8,4.9,0.0,1.8,0.1,39.2,192.0,3.7,35.0,24.0,0.0,22.5,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.2,1.5,0.0,1.1,1.1,3.2,0.0,17.0,0.0,0.0,4.0,0.3,3.0
2025-07-26 12:00:00,0.0,0.2,0.0,0.1,0.0,0.0,25.4,2.1,3.4,7.6,80.0,43.3,101.8,64.8,34.3,3.5,1.0,13.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,0.0,2.4,0.0,0.0,2.4,2.4,2.6,0.0,17.0,0.0,2.4,0.0,2.0,0.0
2025-07-26 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,29.5,5.0,3.1,7.2,80.0,35.9,115.8,10.0,32.5,0.1,1.0,17.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,2.4,0.0,0.0,2.4,2.4,2.8,0.0,17.0,0.0,0.4,0.0,2.0,0.0
2025-07-26 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,12.6,5.0,0.0,9.8,80.0,48.3,113.5,14.5,32.6,0.0,1.0,22.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.2,0.0,2.4,2.4,2.9,0.0,19.8,0.0,0.4,1.0,0.0,0.0
2025-07-26 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,10.5,6.7,0.0,13.6,80.0,48.1,150.1,13.7,33.5,0.6,1.0,25.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,0.0,2.4,2.8,0.0,2.4,2.4,3.2,0.0,22.0,0.0,0.4,1.0,0.0,2.0
2025-07-26 13:00:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,18.1,0.0,21.8,100.0,55.3,96.1,28.4,35.0,5.8,1.0,12.3,0.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,150.0,98.7,0.0,2.6,0.0,0.0,3.1,3.1,3.1,0.0,17.0,0.0,0.4,0.0,4.0,0.0
2025-07-26 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,2.7,5.0,0.0,11.1,100.0,53.1,104.8,20.9,37.5,2.3,1.0,19.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,84.0,0.0,2.6,0.0,0.0,3.1,3.1,3.2,0.0,17.0,0.0,0.4,0.0,0.0,0.0
2025-07-26 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,5.0,0.2,14.1,100.0,45.0,94.3,25.4,39.4,4.9,1.0,20.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,2.6,2.9,0.0,3.1,3.1,3.1,0.0,17.0,0.0,0.4,0.0,0.0,2.0
2025-07-26 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.5,7.0,1.2,15.2,100.0,54.5,87.2,16.1,47.5,2.5,1.0,18.2,5.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,0.0,0.0,2.6,3.6,0.0,3.1,3.1,3.1,0.0,17.0,0.0,0.4,0.0,0.0,2.0
2025-07-26 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,13.1,5.0,0.0,29.7,106.3,54.8,116.7,37.0,65.0,5.8,6.2,0.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0,0.0,4.0,1.9,0.0,2.3,2.3,3.3,0.0,17.0,0.0,0.4,2.0,2.0,0.0
2025-07-26 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,8.5,12.0,0.0,15.9,107.4,51.4,105.8,16.7,67.5,12.7,2.0,5.5,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,0.0,8.0,0.0,0.0,2.3,2.3,3.3,0.0,17.5,0.0,0.4,0.0,0.0,0.0
2025-07-26 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,12.3,0.8,14.1,106.6,44.2,82.8,49.3,66.8,7.8,1.0,7.6,5.0,75.0,0.0,0.0,0.0,1.2,0.0,0.0,263.6,0.0,0.0,7.0,0.0,0.0,2.3,2.3,2.9,0.0,17.9,0.0,0.4,0.0,0.0,2.0
2025-07-26 14:45:00,0.2,0.0,0.0,0.1,0.0,0.0,4.1,19.0,4.8,15.6,105.3,41.6,81.6,41.9,71.2,8.3,4.9,0.0,5.0,85.0,0.0,0.0,0.0,0.7,0.0,0.0,261.4,0.0,0.0,4.0,0.0,0.0,2.3,2.3,0.0,0.0,17.0,1.1,2.4,0.0,0.0,0.0
2025-07-26 15:00:00,0.0,1.1,0.0,0.0,0.0,0.0,10.5,17.5,0.0,52.9,48.0,35.3,133.5,36.2,67.5,15.8,11.1,0.0,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,228.7,0.0,0.0,2.8,9.0,0.0,0.4,0.4,3.2,0.0,17.0,0.0,0.4,3.5,0.0,3.0
2025-07-26 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.5,17.8,0.0,39.5,49.4,40.9,112.8,18.9,65.0,8.0,1.0,5.6,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.6,0.0,0.0,10.0,0.0,0.0,0.4,0.4,3.5,0.0,17.0,0.0,0.4,2.0,0.0,4.0
2025-07-26 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,15.0,2.1,18.2,49.7,32.8,113.3,27.8,70.8,7.9,0.0,7.4,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,95.8,0.0,7.0,0.0,0.0,0.4,0.4,0.3,0.0,17.0,0.0,2.4,0.0,2.0,0.0
2025-07-26 15:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.8,18.3,49.1,38.6,100.4,48.6,76.3,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,0.0,17.8,0.0,0.0,0.4,0.4,0.0,0.0,17.0,3.9,6.0,0.0,8.0,0.0
2025-07-26 16:00:00,0.0,1.4,0.0,0.0,0.0,0.0,10.5,12.7,0.0,32.5,23.0,89.9,304.9,17.0,12.5,72.0,4.2,0.0,10.0,0.0,1.0,0.0,0.0,3.5,0.0,0.0,398.0,0.0,0.0,10.0,0.0,0.0,0.6,0.6,2.7,0.0,17.0,0.0,1.2,11.7,0.0,9.0
2025-07-26 16:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,30.8,49.0,110.8,167.0,31.2,10.0,47.9,6.2,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,132.2,0.0,0.0,16.6,0.0,0.0,0.6,0.6,0.0,0.0,17.0,0.0,1.2,2.0,0.0,6.0
2025-07-26 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,15.1,27.7,91.7,121.7,21.0,13.8,36.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.3,0.0,79.7,0.0,17.0,0.0,0.0,0.6,0.6,0.0,0.0,17.0,0.0,3.0,0.4,3.0,0.0
2025-07-26 16:45:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,17.3,11.6,19.4,22.6,98.6,149.1,98.0,22.7,30.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.9,0.0,146.0,0.0,18.8,0.0,0.0,0.6,0.6,0.0,0.0,17.0,0.0,6.0,0.0,9.0,0.0
2025-07-26 17:00:00,0.0,1.3,0.0,0.0,0.0,0.0,12.9,6.5,0.0,72.0,122.1,23.9,102.6,66.4,0.0,74.5,17.8,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,199.0,50.0,0.0,3.6,0.0,0.0,0.7,0.7,0.0,0.0,17.9,0.0,0.4,6.0,0.0,10.0
2025-07-26 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,12.0,7.0,0.0,54.8,123.4,23.5,58.1,47.8,2.5,49.2,1.7,0.0,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,50.0,0.0,2.0,0.0,0.0,0.7,0.7,0.0,0.0,17.9,0.0,0.0,4.0,0.0,6.0
2025-07-26 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.1,6.3,4.4,10.6,124.3,28.4,24.9,64.2,6.1,30.0,15.6,0.2,5.0,0.0,0.0,0.0,0.0,7.3,0.0,2.8,0.0,115.8,0.0,18.4,0.0,0.0,0.7,0.7,0.0,0.0,17.9,0.0,2.0,0.2,3.0,0.0
2025-07-26 17:45:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.8,5.3,123.4,36.1,79.7,195.1,42.8,30.0,29.0,0.2,5.0,0.0,0.0,0.0,0.0,5.4,0.0,16.6,0.0,191.7,0.0,18.3,0.0,0.0,0.7,0.7,0.0,0.0,17.9,0.0,6.0,0.0,10.0,0.0
2025-07-26 18:00:00,0.0,0.6,0.0,0.0,0.0,0.0,10.0,17.9,0.0,62.9,2.0,42.6,112.9,116.2,17.5,60.9,21.2,0.0,108.0,0.0,1.0,0.0,0.0,8.4,0.0,0.0,8.8,50.0,0.0,0.9,0.0,1.1,0.5,0.5,1.1,0.0,0.0,0.0,0.4,5.0,0.0,21.5
2025-07-26 18:15:00,0.0,0.1,0.0,22.4,0.0,0.0,10.1,14.1,0.0,35.3,0.0,54.9,70.4,37.9,18.8,28.5,13.7,0.0,108.0,0.0,0.0,0.0,0.0,6.9,0.0,8.1,0.0,87.5,0.0,9.9,0.0,1.0,0.5,0.5,1.0,0.0,0.0,2.3,0.0,2.9,0.0,18.5
