date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,0.0,0.0,23.9,54.4,71.1,0.0,0.4,0.0,5.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,2.4,0.7,23.2,0.1,62.2,0.0,0.0,0.0,7.1,0.0,31.9,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.0,0.0,0.0,4.1,0.0,2.4,0.0,0.0
2025-03-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.7,21.1,0.0,60.2,0.2,0.0,0.0,7.1,0.0,31.9,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.0,0.0,0.0,4.1,0.0,2.4,0.0,0.0
2025-03-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,20.8,0.2,72.3,0.0,0.1,0.0,7.1,0.0,31.9,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.0,0.0,0.0,4.1,0.0,2.4,0.0,0.0
2025-03-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,22.9,0.3,107.3,0.0,0.1,0.0,7.1,0.0,31.9,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.0,0.0,0.0,4.1,0.0,2.4,0.0,0.0
2025-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.1,0.0,21.2,134.0,17.4,0.0,1.9,0.0,8.9,0.0,38.4,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.8,0.0,0.0,0.0,4.4,0.0,2.4,0.0,0.0
2025-03-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.1,0.0,20.4,4.2,9.2,0.0,1.2,0.0,8.9,0.0,38.4,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.8,0.0,0.0,0.0,4.4,0.0,2.4,0.0,0.0
2025-03-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,4.7,107.0,0.6,0.0,0.0,8.9,0.0,38.4,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.8,0.0,0.0,0.0,4.4,0.0,2.4,0.0,0.0
2025-03-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,1.7,0.0,0.0,1.8,25.3,191.6,2.4,0.0,0.0,8.9,0.0,38.4,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.8,0.0,0.0,0.0,4.4,0.0,2.4,0.0,0.0
2025-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,21.1,80.5,32.1,0.0,7.3,0.0,18.0,0.0,48.2,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,0.0,0.1,3.6,0.4,20.9,18.2,0.0,2.8,0.0,18.0,0.0,48.2,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.1,0.0,0.5,0.0,28.6,51.2,2.3,0.0,0.0,18.0,0.0,48.2,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.3,0.0,0.5,0.0,66.5,156.7,7.9,0.0,0.0,18.0,0.0,48.2,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.0,22.4,282.4,66.5,0.0,15.0,0.0,6.8,0.0,43.6,0.0,0.0,0.0,0.0,41.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025-03-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,7.0,0.0,0.3,0.0,1.3,22.1,113.3,0.0,5.1,0.0,6.8,0.0,43.6,0.0,0.0,0.0,0.0,41.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025-03-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.2,0.0,1.3,22.6,27.7,212.9,4.3,0.0,0.0,6.8,0.0,43.6,0.0,0.0,0.0,0.0,41.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025-03-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.2,0.7,0.0,1.3,21.8,47.4,355.7,16.0,0.0,0.0,6.8,0.0,43.6,0.0,0.0,0.0,0.0,41.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.2,0.0,17.9,44.8,140.0,0.0,33.0,0.0,28.2,0.0,37.1,0.0,0.0,0.0,0.0,50.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.8,0.0
2025-03-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.9,0.4,0.0,0.0,21.0,12.1,141.1,0.0,18.7,0.0,28.2,0.0,37.1,0.0,0.0,0.0,0.0,50.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9,0.0
2025-03-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.8,0.0,0.0,0.4,22.7,21.9,129.6,7.1,17.5,0.0,28.2,0.0,37.1,0.0,0.0,0.0,0.0,50.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0
2025-03-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.4,22.0,59.1,91.9,14.6,31.9,0.0,28.2,0.0,37.1,0.0,0.0,0.0,0.0,50.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.1,0.0
2025-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.3,23.2,64.6,105.8,19.7,0.0,0.0,10.0,0.0,48.1,0.0,0.0,0.0,0.0,15.7,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3,9.5,0.0
2025-03-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,0.1,0.0,0.3,21.8,4.6,127.9,9.1,2.5,0.0,10.0,0.0,48.1,0.0,0.0,0.0,0.0,15.7,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3,9.5,0.0
2025-03-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15.4,40.6,92.8,0.0,10.8,0.0,10.0,0.0,48.1,0.0,0.0,0.0,0.0,15.7,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3,9.7,0.0
2025-03-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.7,0.0,3.8,0.0,3.2,85.0,149.2,0.0,30.4,0.0,10.0,0.0,48.1,0.0,0.0,0.0,0.0,15.7,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3,10.0,0.0
2025-03-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.8,26.3,1.1,337.5,99.7,0.0,0.0,6.1,0.0,50.2,0.0,0.0,0.0,0.0,13.7,0.0,51.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-03-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8,24.1,0.4,269.1,17.5,2.5,0.0,6.1,0.0,50.2,0.0,0.0,0.0,0.0,13.7,0.0,51.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-03-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,2.5,0.0,25.7,83.6,13.4,0.0,42.7,0.0,6.1,0.0,50.2,0.0,0.0,0.0,0.0,13.7,0.0,51.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-03-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,0.0,9.0,0.1,3.0,244.9,15.9,0.0,49.4,0.0,6.1,0.0,50.2,0.0,0.0,0.0,0.0,13.7,0.0,51.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,0.0,10.8,0.0,3.5,176.0,40.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-03-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9,0.0,1.6,0.0,52.1,98.5,10.3,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-03-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.7,0.0,4.2,0.0,22.7,66.0,65.3,0.0,28.3,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-03-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,11.9,2.0,3.8,51.1,107.0,0.0,28.6,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,23.7,50.9,70.3,23.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,23.5,58.1,85.1,8.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,0.0,0.0,0.3,23.9,76.8,64.7,0.0,8.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.7,0.0,0.0,0.6,3.0,186.3,122.1,0.0,20.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,23.2,59.3,73.4,14.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.9,0.0,0.0
2025-03-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,20.5,72.9,58.9,7.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.9,0.0,0.0
2025-03-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,2.0,0.1,23.2,104.2,59.9,7.5,6.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.9,0.0,0.0
2025-03-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,4.0,1.1,7.0,100.4,69.9,2.5,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.9,0.0,0.0
2025-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.6,1.4,25.8,130.1,82.7,0.0,15.8,0.0,50.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.7,1.4,23.9,77.6,76.2,5.0,5.6,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.3,0.0,24.5,61.4,60.5,7.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.7,0.0,0.0,8.4,123.4,42.7,15.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,7.0,0.8,3.0,93.1,22.2,2.5,12.2,0.0,37.6,10.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.4,0.0,2.4,0.0,0.3,0.0,0.0
2025-03-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,2.8,0.8,3.0,58.3,33.6,5.0,15.5,0.0,37.6,10.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.4,0.0,2.4,0.0,0.3,0.0,0.0
2025-03-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,24.2,51.7,47.3,10.9,0.0,0.0,37.6,10.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.4,0.0,2.4,0.0,0.2,0.0,0.0
2025-03-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.5,7.9,0.0,0.0,24.7,52.5,35.6,18.0,0.0,0.0,37.6,10.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.4,0.0,2.4,0.0,0.2,0.0,0.0
2025-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,12.1,0.5,2.7,76.9,183.7,0.0,26.3,0.0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.6,0.0,0.0
2025-03-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,4.7,0.5,2.0,60.5,125.1,7.5,24.3,0.0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.6,0.0,0.0
2025-03-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,0.0,23.6,57.7,99.4,24.3,0.0,0.0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.6,0.0,0.0
2025-03-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.4,0.0,0.0,0.0,24.1,64.3,189.6,31.0,0.0,0.0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.7,0.0,0.0
2025-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,1.4,0.3,194.1,2.5,0.0,30.5,0.0,6.3,15.0,28.6,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.5,0.3,68.0,0.9,2.5,8.6,0.0,6.3,15.0,28.6,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,0.4,0.0,11.2,42.4,17.5,0.0,0.0,6.3,15.0,28.6,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,13.0,0.0,0.4,24.4,8.3,217.5,31.5,0.0,0.0,6.3,15.0,28.6,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,30.9,88.5,62.1,0.0,38.4,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2025-03-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.5,0.0,26.2,8.6,67.6,0.0,19.4,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2025-03-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.3,0.0,25.6,0.0,4.0,250.9,32.6,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2025-03-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,9.4,5.5,0.0,37.1,0.0,11.2,441.0,59.2,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2025-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0,3.6,0.9,0.0,3.2,36.5,87.8,1.7,11.0,0.0,6.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0
2025-03-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.0,1.4,0.0,14.7,3.2,4.4,126.9,0.2,0.0,0.0,6.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0
