date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-30 18:30:00,0.0,0.2,1.4,0.0,0.0,0.0,4.5,7.7,4.4,0.0,35.4,0.0,38.4,204.5,7.1,0.0,0.0,2.8,42.0,0.0,0.0,15.0,1.3,26.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.4,0.0,0.0,0.3,0.0,0.1,7.0,0.0,0.0,0.0,6.2
2025-12-30 18:45:00,0.0,0.2,1.1,0.0,0.0,0.0,3.9,8.2,2.8,1.6,34.5,0.0,20.1,208.5,7.1,0.0,0.0,2.8,42.0,0.0,0.0,15.0,3.0,27.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.5,0.0,0.0,0.3,0.0,17.3,1.4,0.0,0.0,0.0,6.2
2025-12-30 19:00:00,0.0,0.2,1.1,0.0,0.0,0.0,8.6,25.7,6.0,0.0,34.8,0.0,36.2,226.3,7.5,2.5,0.0,2.7,50.0,0.0,0.0,15.0,0.0,5.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.7,0.0,0.0,2.0,0.0,0.0,5.6,0.0,2.0,0.0,0.1
2025-12-30 19:15:00,0.0,0.3,1.0,0.0,0.0,0.0,6.2,25.0,5.1,0.0,41.9,0.0,37.2,217.5,6.8,0.0,0.0,2.7,50.0,0.0,0.0,15.0,0.0,5.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.6,0.0,0.0,2.0,0.0,0.0,5.7,0.0,3.0,0.0,0.1
2025-12-30 19:30:00,0.0,0.2,0.9,0.0,0.0,0.0,1.5,25.0,1.0,0.0,45.6,0.0,18.3,212.7,6.4,0.0,0.0,0.0,50.0,0.0,0.0,15.0,0.0,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.6,9.4,0.0,2.0,0.0,0.0,5.0,1.6,0.4,0.0,0.0
2025-12-30 19:45:00,0.0,0.2,1.1,0.0,0.0,0.0,1.0,25.0,4.6,4.8,40.1,0.0,18.0,68.8,6.3,0.0,0.0,2.7,50.0,0.0,0.0,15.0,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.3,0.0,2.0,0.0,15.5,4.3,2.0,0.0,0.0,0.0
2025-12-30 20:00:00,0.0,0.2,1.1,0.0,0.0,0.0,3.0,19.7,0.0,4.6,73.2,0.0,36.9,100.6,9.4,0.0,0.0,2.7,0.0,10.0,0.0,15.0,0.0,8.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.5,0.0,0.0,2.0,0.0,7.3,8.0,2.4,0.0,0.0,0.0
2025-12-30 20:15:00,0.0,0.3,1.2,0.0,0.0,0.0,3.0,19.1,1.7,0.0,68.7,0.0,14.1,109.1,2.8,0.0,0.0,2.7,0.0,10.0,0.0,15.0,1.7,13.3,0.0,0.0,0.0,2.0,2.1,0.0,0.0,9.5,7.1,0.0,2.0,0.0,9.2,9.2,3.2,0.0,0.0,0.0
2025-12-30 20:30:00,0.0,0.3,1.3,0.0,0.0,0.0,0.4,18.2,1.4,0.6,63.3,0.0,6.5,107.8,1.7,0.0,0.0,2.7,0.0,10.0,0.0,15.2,4.0,17.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.6,7.2,0.0,2.0,0.0,30.2,8.1,3.2,0.0,0.0,0.0
2025-12-30 20:45:00,0.0,0.3,1.3,0.0,0.0,0.0,3.2,18.2,5.4,0.7,56.5,0.0,12.6,104.0,3.8,2.5,0.0,2.7,0.0,10.0,0.0,15.2,4.0,21.4,0.0,0.0,0.0,0.2,2.1,0.0,0.0,9.5,7.1,0.0,2.0,0.0,27.8,0.0,3.2,0.0,0.0,0.0
2025-12-30 21:00:00,0.0,0.3,1.2,0.0,0.0,0.0,3.0,26.7,0.0,4.7,33.3,1.8,26.5,59.2,0.0,1.4,0.0,5.2,32.0,4.3,0.0,17.7,0.0,24.7,0.0,0.0,0.0,16.0,0.0,0.7,0.0,9.6,0.0,0.0,0.3,0.0,20.0,13.7,3.2,0.0,0.0,0.0
2025-12-30 21:15:00,0.0,0.3,1.2,0.0,0.0,0.0,0.9,26.8,1.6,0.0,28.9,0.0,12.6,57.4,3.9,2.5,0.0,14.3,32.0,0.0,0.0,15.0,0.0,29.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.5,0.0,0.0,0.3,0.0,20.0,16.0,3.2,0.0,0.0,0.0
2025-12-30 21:30:00,0.0,0.3,1.3,0.0,0.0,0.0,1.9,25.5,4.8,0.0,28.7,0.0,6.9,59.2,5.6,2.5,0.0,3.2,32.0,0.0,0.0,15.2,3.0,33.0,0.0,1.4,0.0,19.9,2.1,0.0,0.0,9.4,7.1,0.0,0.3,0.0,54.8,13.0,3.2,0.0,0.0,0.0
2025-12-30 21:45:00,0.0,0.2,1.1,0.0,0.0,0.0,0.9,26.0,1.7,0.0,23.1,2.4,11.0,56.4,6.2,2.5,0.0,3.2,32.0,0.0,0.0,15.2,2.0,36.0,0.0,2.2,0.0,10.0,2.1,0.0,0.0,4.6,7.2,0.0,0.3,0.0,55.8,8.2,2.8,0.0,0.0,0.0
2025-12-30 22:00:00,0.0,0.2,1.3,0.1,0.0,0.0,1.9,31.7,0.5,0.0,40.9,5.3,24.1,70.1,3.8,5.0,0.0,3.4,0.0,15.8,0.0,15.7,2.0,38.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.6,22.6,2.8,0.0,0.0,0.0
2025-12-30 22:15:00,0.0,0.3,1.1,0.0,0.0,0.0,5.0,25.0,4.9,0.0,29.8,4.3,15.5,64.1,3.8,5.0,0.0,6.9,0.0,14.9,0.0,15.2,2.0,42.2,0.0,1.4,0.0,1.2,9.3,0.0,0.0,9.3,0.0,0.0,2.0,0.0,31.1,24.4,2.4,0.0,0.0,0.0
2025-12-30 22:30:00,0.0,0.3,1.0,0.0,0.0,0.0,2.6,25.0,5.2,0.0,36.8,5.1,9.7,58.5,1.9,5.0,23.0,0.0,0.0,14.9,0.0,15.2,2.0,44.3,0.0,1.2,0.0,1.2,9.3,0.0,0.0,9.5,0.0,0.0,2.0,0.0,55.0,6.1,2.4,0.0,0.0,0.0
2025-12-30 22:45:00,0.0,0.3,0.8,0.0,0.0,0.0,6.1,25.0,15.2,0.0,36.6,0.0,48.6,114.0,5.6,2.5,54.1,0.0,0.0,14.9,0.0,15.2,2.0,46.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.6,27.5,0.0,2.0,0.0,62.6,0.0,2.0,0.0,0.0,0.0
2025-12-30 23:00:00,0.0,0.4,0.7,0.0,0.0,0.0,5.6,0.0,6.5,0.0,6.7,18.2,40.5,52.2,5.1,5.0,1.6,2.0,0.0,7.7,0.0,15.0,5.5,52.3,0.0,0.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.4,0.0,2.8,0.0,0.0,0.0
2025-12-30 23:15:00,0.0,0.4,0.4,0.0,0.0,0.0,3.0,0.0,1.8,1.0,2.2,16.6,7.5,46.4,5.7,7.5,0.0,2.0,0.0,7.7,0.0,15.0,4.5,61.2,0.0,6.7,0.0,1.5,19.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,58.3,0.0,2.8,0.0,0.0,0.0
2025-12-30 23:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1.3,11.8,16.4,18.2,117.0,5.6,2.5,2.3,0.0,0.0,7.7,0.0,15.0,4.5,70.0,0.0,8.5,0.0,0.0,19.3,0.0,0.0,9.2,0.0,0.0,2.0,0.0,52.8,0.0,2.8,0.0,0.0,0.0
2025-12-30 23:45:00,0.0,0.3,1.5,0.1,0.0,0.0,2.2,0.0,0.0,3.2,9.6,27.9,28.8,119.1,6.5,7.5,48.1,0.0,0.0,7.7,0.0,15.0,4.5,51.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,9.3,27.5,0.0,2.0,0.0,25.1,30.2,0.0,4.0,0.0,0.0
2025-12-31 00:00:00,0.1,0.0,0.0,1.5,0.0,0.0,0.0,3.2,1.7,0.0,2.7,18.0,50.6,126.4,56.2,2.5,0.0,35.6,0.0,0.6,0.0,12.4,60.0,24.8,0.0,0.1,0.0,45.9,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,8.4,0.0,0.0,12.8,0.0,0.0
2025-12-31 00:15:00,0.1,0.0,0.0,1.5,0.0,0.0,1.0,5.0,6.4,0.0,6.2,10.0,41.0,93.4,58.6,0.0,0.0,44.5,0.0,0.0,0.0,10.0,60.0,29.8,0.0,0.0,3.7,0.0,0.0,1.0,0.0,0.1,15.8,0.0,0.0,0.0,7.3,0.0,0.0,7.8,0.0,0.0
2025-12-31 00:30:00,0.1,0.0,0.0,1.3,0.0,0.0,1.0,5.0,6.9,0.0,23.9,10.0,32.8,100.6,58.9,0.0,0.0,42.6,0.0,0.0,0.0,10.0,60.0,34.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.6,15.0,0.0,0.0,0.0,6.0,0.0,0.0,3.3,0.0,0.0
2025-12-31 00:45:00,0.2,0.0,17.5,1.1,0.0,0.0,2.0,5.0,8.7,0.0,20.2,10.0,37.2,181.1,60.3,0.0,20.8,10.0,0.0,0.0,0.0,10.0,60.0,39.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,1.1,0.0,10.1,0.0,4.4,0.0,0.0,0.0
2025-12-31 01:00:00,0.3,0.0,4.5,0.5,0.0,0.0,1.0,1.1,8.1,0.0,5.0,11.0,77.0,71.9,23.3,0.0,0.0,24.8,0.0,23.9,0.0,0.0,60.0,44.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.6,5.5,0.0,2.6,0.0,3.9,0.0,4.2,0.0,0.0,0.0
2025-12-31 01:15:00,0.3,0.0,5.6,0.3,0.0,0.0,3.5,1.0,6.2,0.0,3.9,10.0,68.5,64.1,22.5,0.0,0.0,1.3,0.0,23.9,0.0,0.0,60.0,45.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.4,5.5,0.0,2.5,0.0,3.8,0.0,4.2,0.0,0.0,0.0
2025-12-31 01:30:00,0.3,0.0,0.0,0.3,0.0,0.0,2.6,0.5,5.7,0.0,11.9,10.0,58.7,67.4,22.2,0.0,3.7,0.0,0.0,23.9,0.0,0.0,60.0,46.9,0.0,0.0,0.0,4.1,0.0,9.0,0.0,0.2,9.0,0.0,2.2,0.0,3.9,0.0,10.0,12.0,12.9,0.0
2025-12-31 01:45:00,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.5,0.0,9.9,10.0,63.5,82.0,22.3,0.0,21.9,0.0,0.0,23.9,0.0,0.0,60.0,48.0,0.0,0.0,0.0,3.2,0.0,10.0,0.0,0.0,10.0,0.0,2.1,0.0,3.8,0.0,10.0,13.8,19.5,0.0
2025-12-31 02:00:00,50.4,0.0,0.0,0.1,0.0,0.0,3.8,8.8,0.2,0.0,8.7,10.4,49.1,67.4,18.6,2.5,16.8,0.0,0.0,19.7,10.0,0.0,40.0,88.5,0.0,0.0,5.1,0.0,0.0,13.1,0.0,1.1,13.1,0.0,2.0,0.0,3.1,0.0,17.5,10.4,17.1,0.0
2025-12-31 02:15:00,50.4,0.0,0.0,0.1,0.0,0.0,6.8,7.8,3.4,0.0,6.6,10.0,44.0,62.2,20.9,0.0,17.3,0.0,0.0,19.7,10.0,0.0,40.0,92.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,0.0,20.0,9.4,17.1,0.0
2025-12-31 02:30:00,50.4,0.0,0.0,0.3,0.0,0.0,6.4,7.8,3.2,0.0,21.2,10.0,29.9,74.0,21.4,0.0,24.4,0.0,0.0,19.7,10.0,0.0,40.0,96.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,0.0,20.0,5.4,17.3,0.0
2025-12-31 02:45:00,50.4,0.0,0.0,0.3,0.0,0.0,6.6,7.8,2.5,0.0,14.3,10.0,47.4,81.4,22.0,0.0,26.8,0.0,0.0,19.7,10.0,0.0,40.0,100.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20.9,2.2,17.3,0.0
2025-12-31 03:00:00,50.4,0.0,0.0,0.6,0.0,0.0,6.4,4.7,9.0,0.0,19.2,10.0,39.2,199.8,16.5,20.0,10.6,0.0,0.0,50.0,10.0,0.0,40.0,95.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,5.4,20.0,0.0
2025-12-31 03:15:00,50.4,0.0,0.0,0.8,0.0,0.0,5.9,4.7,4.1,0.0,15.6,10.0,32.5,192.2,15.8,20.0,21.8,0.0,0.0,50.0,10.0,0.0,40.0,93.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,6.5,20.0,0.0
2025-12-31 03:30:00,50.4,0.0,0.0,0.9,0.0,0.0,7.6,4.7,0.5,0.0,10.3,10.0,42.5,195.4,15.8,20.0,12.9,0.0,0.0,50.0,10.0,0.0,40.0,91.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,8.9,20.0,0.0
2025-12-31 03:45:00,50.3,0.0,0.0,1.0,0.0,0.0,8.9,4.7,0.0,0.3,10.7,10.0,96.2,203.4,16.7,20.0,0.0,7.5,0.0,50.0,10.0,0.0,40.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,19.5,10.6,20.0,0.0
2025-12-31 04:00:00,0.3,0.0,0.0,1.0,0.0,0.0,4.0,0.8,1.2,0.0,0.0,11.8,76.5,185.9,52.4,5.0,2.0,14.4,150.0,50.0,0.0,10.2,60.0,56.4,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,15.3,10.2,18.0,0.0
2025-12-31 04:15:00,0.3,0.0,0.0,0.8,0.0,0.0,4.4,5.8,0.7,0.0,6.5,10.1,71.6,176.0,52.3,0.0,0.0,32.3,150.0,50.0,0.0,10.2,60.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.3,10.6,18.4,0.0
2025-12-31 04:30:00,0.4,0.0,0.0,0.7,0.0,0.0,3.0,7.9,0.9,3.6,15.1,10.0,71.3,174.8,52.5,0.0,0.0,19.4,150.0,50.0,0.0,10.0,60.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.6,11.2,17.7,0.0
2025-12-31 04:45:00,0.3,0.0,1.7,0.5,0.0,0.0,6.5,5.8,0.0,12.3,13.2,10.0,89.5,177.7,53.5,0.0,0.0,17.8,150.0,50.0,0.0,10.0,60.0,42.2,37.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.0,0.0,2.7,0.0,2.7,0.0,1.0,0.0
2025-12-31 05:00:00,0.3,0.0,0.0,0.1,0.0,0.0,7.8,0.0,0.0,1.7,12.9,10.5,90.7,173.2,53.4,35.0,0.0,63.4,150.0,0.0,10.0,0.2,40.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,0.0,3.6,0.0,23.2,0.0,0.0,0.0
2025-12-31 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,10.5,5.0,0.0,5.8,4.3,10.1,66.7,166.9,52.7,30.0,17.3,32.0,150.0,0.0,10.0,0.2,40.0,48.5,0.0,0.0,0.0,0.0,15.2,0.0,0.9,0.0,0.0,0.0,0.4,0.0,3.4,0.0,23.2,0.0,0.0,0.0
2025-12-31 05:30:00,0.3,0.0,0.3,0.0,0.0,0.0,7.7,5.0,0.0,5.7,5.4,10.0,53.4,173.2,51.3,30.0,0.0,68.1,150.0,0.0,10.0,0.0,40.0,44.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.7,0.0,22.8,0.0,0.0,0.0
2025-12-31 05:45:00,0.3,0.0,0.7,0.0,0.0,0.0,10.0,5.0,0.0,6.8,0.8,13.0,85.3,177.5,51.1,25.0,0.0,48.7,150.0,0.0,10.0,0.0,40.0,40.3,1.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.9,0.0,22.4,1.3,0.0,0.0
2025-12-31 06:00:00,0.2,0.0,1.1,0.0,0.0,0.0,1.9,1.0,0.0,7.1,7.2,14.9,84.9,127.4,64.1,15.0,0.0,61.5,150.0,0.0,10.0,0.2,40.0,46.0,0.0,0.0,0.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.6,0.0,10.0,0.0
2025-12-31 06:15:00,0.3,0.0,1.3,0.0,0.0,0.0,0.0,7.5,0.0,6.8,0.0,22.1,102.1,120.7,65.1,15.0,0.0,66.5,150.0,0.0,10.0,0.2,40.0,44.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,9.2,0.0,8.8,0.0
2025-12-31 06:30:00,0.2,0.0,1.4,0.0,0.0,0.0,0.2,8.6,0.0,5.2,0.0,15.1,82.2,118.4,58.4,17.5,0.0,48.5,150.0,0.0,10.0,0.0,40.0,42.1,0.0,0.0,5.0,0.0,0.0,1.8,0.0,4.9,24.8,0.0,0.0,0.0,0.0,3.3,9.2,0.0,8.7,0.0
2025-12-31 06:45:00,0.2,0.0,1.8,0.0,0.0,0.0,3.0,5.5,0.0,7.4,0.0,14.3,90.7,128.0,58.0,20.2,0.0,46.2,150.0,0.0,10.0,0.0,40.0,40.2,0.0,0.0,0.4,0.0,0.0,1.9,0.0,5.8,23.7,0.0,0.0,0.1,0.0,3.6,9.2,0.0,9.0,0.0
2025-12-31 07:00:00,0.2,0.0,1.7,0.0,0.0,0.0,3.5,5.0,0.0,7.2,10.0,9.9,48.9,148.4,36.8,20.0,0.0,61.0,150.0,0.0,10.0,0.2,40.0,44.8,35.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.7,0.0,11.2,0.0,8.4,0.0
2025-12-31 07:15:00,0.2,0.0,2.1,0.0,0.0,0.0,7.5,10.0,0.0,5.8,12.6,0.7,38.5,127.9,37.0,17.5,0.0,56.4,150.0,0.0,10.0,0.0,40.0,43.3,0.0,0.0,0.0,1.4,2.9,0.0,0.0,0.0,23.2,0.0,0.0,0.0,2.7,0.0,11.2,0.0,8.5,0.0
2025-12-31 07:30:00,0.2,0.0,2.2,0.0,0.0,0.0,8.0,10.0,0.0,4.9,10.0,1.3,32.7,156.2,37.2,5.0,0.0,35.0,150.0,0.0,10.0,0.0,40.0,41.8,0.0,0.0,21.7,0.1,4.5,0.0,0.0,0.0,21.7,0.0,0.0,0.0,2.0,0.0,10.8,0.0,7.8,0.0
2025-12-31 07:45:00,0.3,0.0,2.3,0.0,0.0,0.0,6.6,10.1,0.0,9.0,10.0,5.9,74.1,202.0,36.0,5.0,0.0,28.4,150.0,0.0,10.0,0.0,40.0,40.3,19.8,0.0,1.4,0.0,26.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.0,11.2,0.0,8.7,0.0
2025-12-31 08:00:00,0.2,0.0,2.4,0.0,0.0,0.0,0.0,3.8,0.0,7.9,0.0,13.6,72.1,170.7,20.8,7.5,0.0,39.5,180.0,0.0,10.0,0.2,40.0,44.6,0.1,0.0,1.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,5.8,0.0
2025-12-31 08:15:00,0.1,0.0,2.3,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,18.8,54.9,126.1,17.9,5.0,0.0,30.8,180.0,0.0,10.0,0.0,40.0,43.1,0.0,0.0,1.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.0,5.0,0.0
2025-12-31 08:30:00,0.2,0.0,2.0,0.0,0.0,0.0,4.5,6.6,0.0,5.7,0.0,10.8,95.9,119.8,17.9,5.0,0.0,11.6,180.0,0.0,10.0,0.0,40.0,41.6,0.0,0.0,1.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,5.0,0.0
2025-12-31 08:45:00,0.1,0.0,2.2,0.0,0.0,0.0,0.6,6.6,0.0,9.4,2.1,12.2,95.0,129.4,19.1,11.3,0.0,18.0,180.0,0.0,10.0,0.0,40.0,40.1,12.0,0.0,1.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.8,1.3,10.0,0.0
2025-12-31 09:00:00,0.1,0.0,2.0,0.0,0.0,0.0,3.0,8.2,0.0,8.4,10.0,29.6,128.6,155.7,10.0,7.4,0.0,38.8,205.0,0.0,10.0,0.0,40.0,41.8,0.0,0.0,2.1,0.0,29.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.4,0.0,10.0,0.0
2025-12-31 09:15:00,0.2,0.0,25.2,0.0,0.0,0.0,0.0,5.0,0.0,7.0,23.4,9.3,125.7,126.3,11.6,2.5,0.0,30.9,205.0,0.0,10.0,0.0,40.0,40.9,71.3,0.0,1.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,2.4,0.0,10.0,0.0
2025-12-31 09:30:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,4.6,10.0,5.3,147.8,124.1,16.9,2.5,0.0,13.3,205.0,0.0,10.0,0.0,40.0,40.4,29.0,0.0,1.2,0.0,28.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.6,0.0,2.4,0.0,10.0,0.0
2025-12-31 09:45:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0,6.7,0.0,2.1,26.6,0.0,126.0,136.6,20.3,2.5,0.0,18.9,205.0,0.0,10.0,0.0,40.0,40.0,0.0,0.0,13.3,0.0,20.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.6,0.6,2.0,0.0,9.5,0.0
2025-12-31 10:00:00,0.0,0.1,2.0,0.0,0.0,0.0,3.0,10.9,0.0,42.7,5.1,25.3,128.4,152.5,26.7,2.5,0.0,39.4,205.0,0.0,0.0,10.0,40.0,48.0,79.9,0.0,25.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.2,0.0,1.2,0.0,10.0,0.0
2025-12-31 10:15:00,0.0,0.1,1.8,0.0,0.0,0.0,0.0,12.6,0.0,30.4,0.1,14.0,133.2,121.8,25.8,3.5,0.0,26.3,205.0,0.0,0.0,10.0,40.0,47.3,110.2,0.0,26.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,0.0,1.2,0.0,10.0,0.0
2025-12-31 10:30:00,0.0,0.0,1.8,0.0,0.0,0.0,0.0,13.9,3.5,32.6,0.1,13.4,159.0,122.3,23.7,0.0,0.0,16.8,205.0,0.0,0.0,10.0,40.0,46.7,125.1,0.0,25.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.9,0.0,1.2,0.0,10.0,0.0
2025-12-31 10:45:00,0.0,0.1,1.9,0.0,0.0,0.0,0.0,14.8,11.5,34.5,2.8,14.9,179.6,133.6,32.9,0.0,0.0,25.9,205.0,0.0,0.0,10.0,40.0,39.9,133.3,0.0,84.4,0.0,17.0,0.0,0.0,0.0,7.7,4.5,3.0,0.0,3.8,0.0,0.4,0.0,10.0,0.0
2025-12-31 11:00:00,0.0,0.1,1.8,0.0,0.0,0.0,6.7,20.6,0.0,19.5,0.5,12.9,87.6,129.3,45.3,10.0,0.0,60.4,50.3,0.0,25.0,10.0,40.0,42.2,122.4,0.0,48.9,0.0,36.0,0.0,0.6,0.0,13.1,13.1,6.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0
2025-12-31 11:15:00,0.0,0.1,1.7,0.0,0.0,0.0,0.0,18.5,0.6,4.8,7.9,10.0,81.0,119.8,41.2,2.5,0.0,17.7,50.3,0.0,25.0,10.0,40.0,39.9,144.9,0.0,75.1,0.0,28.0,0.0,0.0,0.0,14.6,14.6,6.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0
2025-12-31 11:30:00,0.0,0.2,1.6,0.0,0.0,0.0,0.9,18.7,10.7,0.0,3.6,10.0,99.1,116.5,41.3,2.5,0.0,16.2,50.3,0.0,25.0,10.2,40.0,43.0,128.7,0.0,51.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0
2025-12-31 11:45:00,0.0,0.1,1.4,0.0,0.0,0.0,2.1,15.7,22.5,0.0,15.6,10.0,128.4,121.3,41.2,2.8,0.0,15.1,50.3,0.0,25.0,10.2,40.0,41.3,123.4,0.0,44.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0
2025-12-31 12:00:00,0.0,0.1,1.1,0.0,0.0,0.0,0.8,6.9,15.2,0.0,15.0,10.0,70.7,112.8,20.4,27.5,0.0,31.1,75.0,0.0,0.0,10.0,40.0,43.7,95.4,0.0,39.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-31 12:15:00,0.0,0.1,1.0,0.0,0.0,0.0,1.4,10.0,8.7,0.0,12.3,10.0,80.7,104.6,19.5,27.5,0.0,17.0,75.0,0.0,0.0,10.0,40.0,42.4,72.1,0.0,44.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-31 12:30:00,0.0,0.2,0.9,0.0,0.0,0.0,3.9,10.0,2.7,0.0,16.8,10.1,80.4,102.4,18.3,27.5,0.0,19.1,75.0,0.0,0.0,10.2,40.0,41.2,63.5,0.0,51.4,0.0,2.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-31 12:45:00,0.0,0.2,0.9,0.0,0.0,0.0,3.0,11.9,0.0,2.4,1.9,10.0,95.0,123.3,16.4,27.5,1.3,2.0,75.0,0.0,0.0,10.2,40.0,39.8,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,10.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0
2025-12-31 13:00:00,0.0,0.2,0.7,0.0,0.0,0.0,0.9,13.0,8.7,0.0,10.3,10.0,36.2,105.7,42.4,15.6,0.0,26.2,75.0,0.0,0.0,10.0,18.2,18.0,70.2,0.0,38.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
