date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-12 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,4.5,10.0,1.0,0.0,3.0,26.0,40.2,169.5,5.0,47.6,31.2,20.0,1.0,71.6,8.0,19.8,0.0,0.0,4.0,0.0,22.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,1.0,9.0
2026-05-12 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,11.5,1.0,0.0,52.7,16.0,239.1,159.5,5.0,41.4,59.4,84.2,1.0,95.9,8.0,59.4,0.0,35.6,0.0,0.0,80.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,34.9,1.0,12.0
2026-05-12 19:00:00,0.0,0.1,0.2,0.0,0.0,0.0,17.4,8.0,3.9,0.0,11.5,52.1,33.4,230.9,5.0,87.8,0.0,2.8,9.0,108.0,23.0,5.0,0.0,1.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,21.6,0.0,5.4
2026-05-12 19:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.5,10.6,0.0,9.3,5.0,42.6,163.9,5.0,38.6,15.3,5.5,2.0,128.4,8.0,31.8,0.0,10.7,0.0,0.0,0.0,37.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,31.4,0.0,12.9
2026-05-12 19:30:00,0.0,0.2,0.2,0.0,0.0,0.0,2.6,8.9,26.2,0.0,1.0,26.4,53.3,159.3,5.0,11.1,36.5,8.2,2.0,88.0,8.0,31.7,0.0,14.3,0.0,0.0,0.0,43.2,0.0,0.0,0.0,21.4,0.0,61.5,0.0,0.0,0.0,6.0,0.0,31.2,0.0,12.7
2026-05-12 19:45:00,0.0,0.2,0.2,0.0,0.0,0.0,7.7,11.6,25.0,0.0,43.6,27.0,160.6,169.9,5.0,19.8,99.4,16.6,2.0,118.7,8.0,53.3,0.0,37.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,20.8,0.0,153.7,0.0,0.0,0.0,7.6,0.0,32.1,0.0,11.2
2026-05-12 20:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,16.3,1.0,0.0,44.8,0.0,109.4,137.5,5.0,47.0,16.2,19.4,9.8,23.3,8.0,26.1,0.0,48.4,0.0,0.0,0.0,41.7,0.0,0.0,0.0,21.3,0.0,58.8,0.0,0.0,0.0,9.3,0.0,31.6,0.0,10.7
2026-05-12 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,35.2,8.4,0.0,44.5,10.0,58.0,98.0,5.0,14.9,17.3,18.1,3.2,20.4,8.0,45.3,0.0,44.4,0.0,0.0,0.1,41.2,0.0,0.0,0.0,20.5,0.0,91.4,0.0,0.0,0.0,8.2,0.0,30.4,0.0,10.4
2026-05-12 20:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,19.4,4.0,0.0,21.6,10.0,128.6,115.0,5.0,11.4,23.2,19.9,3.4,13.0,8.0,43.8,0.0,37.5,0.0,0.1,0.0,10.9,0.0,0.0,0.0,20.6,0.0,114.5,0.0,0.0,0.0,4.7,0.0,29.9,0.0,10.7
2026-05-12 20:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,32.6,13.1,0.0,15.2,20.2,135.1,118.0,5.0,11.0,53.6,20.1,9.8,0.0,8.0,29.7,0.0,40.8,0.0,0.0,0.0,10.7,0.0,0.0,0.0,20.7,0.0,121.5,0.0,0.0,0.0,1.1,0.0,29.6,0.0,10.7
2026-05-12 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,8.3,1.0,0.0,28.6,0.0,133.7,99.9,5.0,11.7,10.9,20.4,17.1,37.0,7.0,35.0,0.0,41.3,0.0,0.0,0.0,12.3,0.0,0.0,0.0,20.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,25.4,0.0,12.4
2026-05-12 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,28.9,6.2,1.0,0.0,58.7,0.0,153.3,104.9,19.6,7.0,42.6,0.0,35.8,13.0,7.4,15.0,0.0,3.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,19.9,0.0,18.0,0.0,0.0,0.2,0.0,1.2,12.1,0.0,1.0
2026-05-12 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,33.4,5.3,5.7,0.0,58.4,0.0,166.8,57.7,37.8,1.0,39.1,0.0,54.4,0.0,9.2,15.7,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,17.1,0.0,0.0,0.2,0.0,1.2,1.1,0.0,1.0
2026-05-12 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,71.4,5.0,24.6,0.0,69.9,35.4,113.4,65.3,60.2,1.0,2.3,0.0,70.4,0.0,33.4,0.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.8,0.0,0.2,1.0
2026-05-12 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,59.3,7.2,9.1,0.0,81.5,11.0,180.3,60.6,19.6,7.0,23.4,0.0,38.0,37.0,6.9,19.2,0.0,4.0,0.0,0.1,0.0,8.3,0.0,0.0,0.0,19.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,1.0
2026-05-12 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,27.6,7.0,1.0,0.0,72.4,1.0,140.4,60.4,23.3,7.0,33.6,0.0,41.5,13.0,6.5,15.2,0.0,6.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,9.0,0.0,1.0
2026-05-12 22:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.3,19.3,1.0,0.0,53.0,9.5,150.0,59.0,5.4,7.0,0.0,5.1,30.1,0.0,6.0,34.6,0.0,29.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.0,0.0,13.0
2026-05-12 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,2.7,7.0,1.0,0.0,60.7,1.0,75.6,82.4,6.3,7.0,0.0,21.5,50.4,0.0,6.0,22.0,0.0,15.3,0.0,0.0,0.0,13.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,5.4
2026-05-12 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,4.9,7.4,0.0,0.0,9.2,5.3,181.9,80.9,28.1,7.0,7.6,0.0,29.2,11.0,6.0,19.8,0.0,11.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4,0.0,0.0
2026-05-12 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,9.1,0.0,0.0,5.0,3.3,174.4,58.7,23.3,7.0,0.0,33.7,34.6,0.0,6.6,15.0,0.0,7.6,3.0,0.0,0.0,3.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.8,0.2,0.0
2026-05-12 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.3,9.0,0.0,4.0,5.0,9.4,64.9,61.4,6.9,7.0,0.0,23.0,9.7,0.1,6.0,28.9,11.3,6.3,0.0,0.0,0.0,13.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,25.1,0.0,10.8
2026-05-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.2,0.0,0.4,5.0,27.9,145.5,83.7,11.7,7.0,34.4,0.0,2.0,25.7,6.4,7.5,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.0,0.0,0.0,0.0
2026-05-13 00:00:00,0.0,0.2,0.2,0.0,0.0,0.0,12.3,4.9,1.0,15.6,5.0,56.8,127.7,115.3,12.0,17.0,0.0,27.7,14.9,0.0,6.0,7.6,0.0,7.4,0.0,0.0,0.0,5.3,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,0.8,1.0,0.0,1.0,0.0
2026-05-13 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.2,5.0,1.0,7.7,5.0,50.7,127.6,22.4,12.0,29.9,0.0,1.5,1.0,8.1,5.0,8.5,9.9,5.5,0.0,0.0,8.5,0.0,0.0,0.0,4.9,0.0,10.5,0.0,0.0,0.0,2.0,0.0,1.0,0.4,1.0,0.0
2026-05-13 00:30:00,0.0,0.1,0.3,0.0,0.0,0.0,1.5,11.4,1.0,8.6,17.6,1.0,112.2,19.6,12.0,18.8,0.0,19.2,1.0,11.4,5.0,11.3,9.0,4.0,0.0,0.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,15.0,0.0,1.0,5.8
2026-05-13 00:45:00,0.0,0.1,0.4,0.0,0.0,0.0,3.9,4.0,1.0,6.4,57.6,11.0,57.3,28.6,12.0,0.5,0.9,14.0,20.6,1.0,7.1,1.0,9.3,4.2,0.0,0.0,6.2,0.0,10.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.8,14.8,0.0,1.1,0.0
2026-05-13 01:00:00,0.0,0.1,0.4,0.0,0.0,0.0,1.1,7.2,2.0,0.0,9.0,1.3,117.4,24.4,11.0,20.4,15.6,0.0,1.5,8.1,5.0,16.0,4.0,5.2,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6,0.0,15.0,0.0,1.0,0.0
2026-05-13 01:15:00,0.0,0.1,0.5,0.0,0.0,0.0,2.9,11.2,11.2,0.0,5.0,37.6,101.8,8.5,11.0,1.8,0.0,4.2,1.3,14.5,5.0,24.5,12.6,7.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,5.0,0.0,15.0,0.0,4.1,0.0
2026-05-13 01:30:00,0.0,0.1,0.5,0.0,0.0,0.0,4.4,10.5,3.4,0.0,5.0,38.1,140.0,7.8,11.0,2.4,22.1,0.0,2.2,13.3,5.0,21.4,2.6,11.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,16.6,7.0,0.0,0.0,0.0,11.2,0.0,15.0,0.0,10.0,0.0
2026-05-13 01:45:00,0.0,0.1,0.6,0.0,0.0,0.0,7.2,10.0,10.3,0.0,51.3,1.2,138.8,2.4,24.7,0.4,12.4,0.0,3.4,8.0,5.0,16.0,3.0,19.7,0.0,0.0,8.2,0.0,0.0,0.0,0.0,21.6,19.0,0.0,0.0,0.0,14.3,0.0,15.0,0.0,1.0,0.0
2026-05-13 02:00:00,0.0,0.1,0.6,0.0,0.0,0.0,2.7,9.0,1.0,12.8,0.0,60.6,148.3,1.7,11.0,3.9,13.4,0.0,35.8,1.0,5.0,16.0,38.4,28.3,0.0,0.0,8.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,15.0,0.0,1.0,0.0
2026-05-13 02:15:00,0.0,0.0,0.5,0.0,0.0,0.0,2.6,12.1,1.0,11.5,0.0,25.4,145.8,0.0,11.0,3.1,16.5,0.0,30.0,1.0,13.6,1.0,42.5,30.0,0.0,0.0,7.8,0.0,24.0,0.0,0.0,2.6,34.5,0.0,0.0,0.0,14.8,0.4,15.0,0.0,6.8,0.0
2026-05-13 02:30:00,0.0,0.0,0.5,0.0,0.0,0.0,1.7,10.1,1.0,12.0,16.0,33.9,202.5,1.6,11.0,34.1,20.8,0.0,2.8,7.8,5.0,16.0,42.8,30.6,0.0,0.0,8.3,0.0,26.0,0.0,0.0,16.5,19.1,0.0,0.0,0.0,14.7,0.4,15.0,0.0,1.0,0.0
2026-05-13 02:45:00,0.1,0.0,0.4,0.0,0.0,0.0,1.0,11.4,1.0,17.5,4.3,39.3,155.1,7.3,11.0,10.5,23.0,0.0,32.1,1.0,28.4,1.1,49.7,33.4,0.0,0.0,8.2,0.0,10.0,0.0,0.0,16.5,4.0,0.0,0.0,0.0,9.8,0.5,15.0,0.0,10.2,0.0
2026-05-13 03:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.3,6.5,1.0,16.5,11.0,5.4,146.2,0.1,11.0,3.0,11.2,0.0,33.5,1.0,5.0,1.0,39.0,35.1,0.0,0.0,9.5,0.0,5.0,0.0,0.0,4.3,6.1,0.0,0.0,0.0,9.9,0.6,15.0,0.0,1.0,0.0
2026-05-13 03:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,11.2,1.0,13.8,1.0,44.3,132.5,1.4,11.0,3.8,21.0,0.0,36.6,1.0,23.7,1.0,37.8,35.4,0.0,0.0,9.4,0.0,1.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,10.2,0.8,15.0,0.0,10.0,0.0
2026-05-13 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.5,1.0,8.8,12.8,34.4,172.2,19.9,17.9,2.7,27.9,0.0,54.6,1.0,26.6,1.0,38.2,35.8,0.0,0.0,3.4,0.0,4.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,5.2,0.6,15.0,0.0,10.0,0.0
2026-05-13 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.6,11.1,1.0,7.3,1.0,24.4,171.7,4.6,30.7,1.9,25.1,0.0,50.4,1.0,30.0,1.1,41.2,36.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,10.5,0.9,15.0,0.0,10.2,0.0
2026-05-13 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.2,8.3,1.8,0.0,10.6,15.2,134.6,12.9,21.8,1.0,14.7,0.0,21.8,2.0,19.9,1.2,40.8,36.4,0.0,0.0,9.0,0.0,3.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,13.2,0.9,15.0,0.0,1.0,0.0
2026-05-13 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.5,10.0,1.0,6.9,6.0,55.2,146.0,2.9,11.0,26.7,2.1,0.0,40.8,2.0,5.3,8.8,38.2,34.9,0.0,0.0,1.4,0.0,3.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,12.6,1.3,15.0,0.0,4.7,0.0
2026-05-13 04:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.7,1.0,10.8,11.7,12.0,133.0,1.8,11.0,6.1,0.0,17.9,48.9,2.0,12.5,8.6,38.8,33.3,0.0,0.0,0.0,6.3,3.0,0.0,0.0,10.2,6.1,6.1,0.0,0.0,10.8,1.2,15.0,0.0,6.2,0.0
2026-05-13 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,11.3,1.0,11.6,6.0,23.7,151.3,0.0,11.0,9.9,0.0,5.1,34.3,9.0,27.5,16.1,41.2,31.5,0.0,0.0,9.7,0.0,3.0,0.0,0.0,14.2,4.0,4.0,0.0,0.0,11.1,1.6,15.0,0.0,10.2,0.0
2026-05-13 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,14.2,1.0,2.6,51.0,11.1,38.0,113.7,11.0,35.7,0.0,10.2,34.0,2.0,20.0,2.1,34.7,29.7,0.0,0.0,0.0,13.9,10.0,0.0,0.0,4.5,12.6,12.6,0.0,0.0,11.0,1.7,15.0,0.0,1.0,1.4
2026-05-13 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.9,10.0,1.0,0.0,6.0,16.4,33.0,3.2,11.0,48.5,13.4,1.7,13.8,2.0,5.7,1.3,39.8,34.8,0.0,0.0,0.0,7.9,10.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,11.4,1.6,15.0,0.0,1.0,0.0
2026-05-13 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,9.5,12.7,1.0,0.0,16.0,37.8,44.7,9.4,11.0,13.9,0.0,10.1,21.7,1.0,6.0,7.6,42.0,40.0,0.0,0.0,2.4,0.0,10.0,0.0,0.0,4.5,7.9,0.0,0.0,0.0,11.4,1.9,15.0,0.0,1.0,0.0
2026-05-13 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,5.4,16.2,1.0,0.0,18.2,47.3,154.5,25.0,11.0,40.5,0.0,17.4,36.0,1.0,6.0,7.6,45.2,45.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,11.1,1.8,1.4,1.4,1.0,0.0
2026-05-13 06:00:00,0.0,0.0,0.4,0.0,0.0,0.0,13.9,7.7,4.5,50.0,6.0,41.9,93.3,110.2,11.0,30.0,11.7,9.6,35.1,0.0,34.9,0.2,38.8,38.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,11.0,1.6,14.2,0.0,9.2,0.0
2026-05-13 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,16.3,17.1,2.0,50.0,15.8,7.5,98.3,141.5,11.0,24.0,29.4,0.0,18.6,0.0,9.0,7.8,38.0,38.0,0.0,12.0,0.0,17.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4.8,1.5,14.6,0.0,4.7,0.0
2026-05-13 06:30:00,0.0,0.0,0.4,0.0,0.0,0.0,16.9,14.9,16.8,50.0,16.4,10.3,108.0,128.8,5.0,64.1,30.3,0.0,17.4,0.0,9.2,7.6,37.8,48.6,0.0,10.0,0.0,9.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,5.0,1.8,0.0,15.0,3.7,0.0
2026-05-13 06:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,18.8,18.4,50.0,15.8,0.0,132.9,105.5,5.0,72.9,7.1,0.0,2.0,6.9,20.9,17.2,42.0,48.4,0.0,10.0,0.0,8.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3.1,1.8,0.0,15.0,1.0,9.2
2026-05-13 07:00:00,0.0,0.1,0.5,0.0,0.0,0.0,2.0,11.2,0.0,39.0,46.1,0.0,158.5,73.8,5.0,21.6,22.3,0.0,2.0,6.9,6.4,15.8,38.2,38.1,0.0,0.0,0.0,9.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,5.6,0.4,0.0,1.0,0.0
2026-05-13 07:15:00,0.0,0.0,0.5,0.0,0.0,0.0,5.9,7.9,12.6,39.0,38.7,0.0,139.3,76.9,5.0,40.1,11.6,0.0,2.0,7.0,6.2,11.2,37.8,48.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,9.7,8.0,0.4,0.4,1.0,0.0
2026-05-13 07:30:00,0.0,0.0,0.6,0.0,0.0,0.0,37.1,9.3,1.0,39.0,32.2,0.0,73.6,96.8,5.0,17.0,31.6,2.0,4.2,7.0,6.0,7.6,40.5,51.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.1,5.1,0.0,6.5,1.0,0.0
2026-05-13 07:45:00,0.0,0.0,0.7,0.0,0.0,0.0,60.8,10.0,1.8,39.0,17.0,25.7,94.3,80.2,12.5,9.0,27.8,0.0,41.1,0.0,19.7,0.0,43.2,53.7,0.0,1.1,0.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0
2026-05-13 08:00:00,0.1,0.0,0.7,0.0,0.0,0.0,3.0,6.4,13.3,1.0,9.0,73.5,170.2,68.4,5.0,12.9,42.0,2.0,6.8,7.0,7.7,23.3,49.0,54.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,21.1,1.0,0.0
2026-05-13 08:15:00,0.1,0.0,0.7,0.0,0.0,0.0,3.0,6.5,19.0,1.0,66.9,1.0,153.1,70.6,13.9,2.0,24.6,0.0,2.0,9.1,6.0,32.6,47.8,55.0,0.0,2.0,0.0,8.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,13.4,1.0,10.1
2026-05-13 08:30:00,0.1,0.0,0.6,0.0,0.0,0.0,9.3,6.0,17.3,1.0,6.9,63.1,82.0,47.0,6.3,8.0,9.6,2.0,2.1,6.9,6.0,39.6,49.0,55.0,0.0,8.0,3.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.5,1.0,24.0,1.0,12.7
2026-05-13 08:45:00,0.0,0.0,0.6,0.0,0.0,0.0,1.3,6.0,0.0,1.0,15.0,48.3,103.9,87.7,10.1,2.0,0.0,9.3,20.0,27.8,21.7,0.0,54.0,55.1,0.0,0.0,6.7,0.0,16.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,1.4,1.0,16.4,1.0,0.0
2026-05-13 09:00:00,0.0,0.0,0.6,0.0,0.0,0.0,3.0,4.6,1.0,0.0,0.0,73.7,201.3,40.3,5.0,8.1,76.2,0.0,17.3,20.0,47.4,0.0,63.8,55.2,0.0,0.0,9.3,0.0,7.0,0.0,0.1,0.0,3.1,0.0,0.0,0.0,12.0,0.0,19.2,1.0,12.9,0.0
2026-05-13 09:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,1.0,7.3,35.8,6.0,104.2,106.2,11.0,55.0,69.7,0.0,13.1,39.2,6.1,35.9,56.7,51.7,0.0,0.0,15.9,0.4,10.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.5,0.0,28.5,1.0,13.0
2026-05-13 09:30:00,0.0,0.0,0.5,0.0,0.0,0.0,17.8,7.0,1.0,9.1,32.2,6.0,119.8,34.8,11.0,62.8,22.6,4.0,0.0,83.8,6.4,0.0,53.1,48.1,0.0,0.0,8.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.5,1.0,0.0
2026-05-13 09:45:00,0.1,0.0,0.5,0.0,0.0,0.0,17.2,7.0,1.0,16.5,96.6,6.0,206.7,117.7,11.0,31.6,0.0,53.8,0.1,72.5,20.1,6.9,49.5,44.6,0.0,0.0,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,34.9,1.0,9.3
2026-05-13 10:00:00,0.1,0.0,0.5,0.0,0.0,0.0,3.6,7.1,0.0,36.9,31.6,0.1,211.5,65.1,5.0,35.5,44.2,2.0,1.0,83.6,6.0,53.1,46.2,41.3,0.0,0.0,21.0,0.0,12.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.1,0.0,32.4,1.0,13.5
2026-05-13 10:15:00,0.1,0.0,0.5,0.0,0.0,0.0,1.4,7.0,0.0,28.2,24.1,7.8,281.5,34.4,5.0,36.3,62.4,0.0,1.0,82.7,6.0,31.4,46.5,41.6,0.0,0.0,5.6,10.4,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,31.4,1.0,13.9
2026-05-13 10:30:00,0.1,0.0,0.4,0.0,0.0,0.0,5.2,5.0,0.0,1.7,49.7,19.0,379.7,30.0,5.4,8.2,55.4,0.0,1.0,85.1,5.0,40.3,46.8,41.9,0.0,0.0,6.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.0,1.0,16.0
2026-05-13 10:45:00,0.1,0.0,0.4,0.0,0.0,0.0,1.6,12.3,0.0,39.8,30.1,2.6,321.4,37.9,13.8,7.0,49.9,0.0,1.0,74.2,5.0,59.4,47.1,42.2,0.0,0.0,7.0,5.3,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.6,1.0,17.2
2026-05-13 11:00:00,0.1,0.0,0.4,0.0,0.0,0.0,1.9,8.0,1.5,51.0,52.6,0.1,355.3,4.9,8.4,8.5,49.5,0.0,0.0,71.1,6.0,46.4,12.3,42.5,0.0,0.0,34.5,0.0,6.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,31.4,1.0,15.5
2026-05-13 11:15:00,0.1,0.0,0.3,0.0,0.0,0.0,3.9,13.0,0.0,54.1,37.2,0.0,352.3,2.6,7.0,28.8,40.2,0.0,0.0,72.2,5.0,50.6,8.9,39.0,0.0,0.0,39.6,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,32.6,1.0,15.5
2026-05-13 11:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.6,8.0,0.0,51.3,21.5,0.0,337.2,0.0,6.8,20.6,54.4,0.0,0.0,76.5,5.0,57.0,5.6,35.7,0.0,0.0,34.2,0.0,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,14.9,1.0,16.8
2026-05-13 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,35.8,8.0,32.0,89.0,17.8,1.0,297.5,8.3,15.6,59.4,45.0,0.0,0.0,78.6,5.0,59.8,2.2,32.4,0.0,0.0,44.0,0.0,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,24.3,1.0,17.5
2026-05-13 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,27.6,5.0,51.0,34.6,6.1,261.2,55.0,16.7,14.5,31.6,0.0,0.0,59.2,5.0,41.3,0.0,31.0,0.0,0.0,22.6,0.0,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6,34.5,0.6,16.2
2026-05-13 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,2.9,40.3,42.0,70.7,16.5,6.0,185.6,56.5,10.9,6.0,29.8,0.0,0.0,61.2,5.0,44.6,0.6,30.9,0.0,0.0,18.0,0.9,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,35.4,0.0,16.0
2026-05-13 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,3.3,58.7,45.4,72.1,19.3,6.0,255.8,124.9,11.9,10.2,23.7,1.0,0.0,65.6,5.0,49.7,2.5,32.7,0.0,0.0,0.8,11.0,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,4.9,5.0,28.8,0.0,15.8
2026-05-13 12:45:00,0.3,0.0,0.0,0.2,0.0,0.0,3.3,44.3,57.0,70.5,12.8,8.0,272.3,125.7,17.8,6.0,0.0,11.8,11.4,66.9,5.0,58.3,4.2,34.5,0.0,0.0,2.7,14.0,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.3,4.9,5.0,30.5,0.0,15.5
2026-05-13 13:00:00,0.3,0.0,0.0,0.2,0.0,0.0,3.2,72.9,57.0,51.0,17.9,5.0,283.0,55.0,21.8,39.0,5.8,0.0,0.0,67.6,5.0,44.5,9.4,39.8,0.0,0.0,17.1,1.0,12.0,0.0,0.9,0.0,0.1,0.1,0.0,0.0,0.0,4.5,3.8,32.6,0.0,14.5
