date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-16 18:30:00,0.0,0.0,19.7,0.0,0.0,0.0,10.0,15.0,4.8,0.0,26.6,6.7,306.1,41.8,63.2,0.0,0.0,6.2,0.0,295.0,0.0,0.0,0.0,18.8,0.0,20.0,0.0,331.7,3.9,3.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,3.0,0.0
2025-09-16 18:45:00,0.0,0.0,35.6,0.1,0.0,0.0,10.0,15.7,0.0,2.6,33.9,0.0,356.8,117.3,80.4,0.0,21.1,6.2,0.0,295.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,628.5,3.9,3.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
2025-09-16 19:00:00,0.0,1.8,1.8,0.0,0.0,0.0,12.7,15.0,13.3,3.6,78.5,0.2,329.4,90.5,36.9,45.8,0.0,7.0,0.0,335.0,0.0,25.0,2.8,22.8,0.0,36.0,0.0,171.0,0.0,2.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2025-09-16 19:15:00,0.0,1.8,1.8,0.0,0.0,0.0,9.3,10.7,4.0,5.1,36.3,0.2,325.8,69.3,24.1,7.8,2.7,9.2,0.0,335.0,0.0,25.0,1.9,21.9,0.0,36.0,0.0,279.0,0.0,2.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
2025-09-16 19:30:00,0.0,1.8,1.8,0.0,0.0,0.0,4.9,10.7,4.0,12.0,35.3,0.0,336.8,20.1,30.5,4.4,0.0,50.3,0.0,335.0,0.0,25.0,0.9,20.9,0.0,36.0,0.0,282.3,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
2025-09-16 19:45:00,0.0,1.8,1.9,0.1,0.0,0.0,5.7,10.7,4.0,14.1,31.3,0.0,378.1,79.7,33.0,14.2,0.0,40.5,0.0,335.0,0.0,25.0,0.0,20.0,0.0,36.0,0.0,278.0,0.0,2.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0
2025-09-16 20:00:00,0.1,0.0,31.3,0.0,0.0,0.0,10.0,12.0,4.0,21.4,50.8,3.3,194.7,184.9,43.4,5.1,0.0,31.9,67.7,215.0,80.0,0.0,1.7,21.7,0.0,0.0,0.0,64.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,7.0,0.0
2025-09-16 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,10.7,4.0,12.3,25.8,1.0,181.6,91.5,39.3,0.0,0.0,14.2,67.7,215.0,80.0,0.0,1.7,21.7,0.0,0.0,0.0,21.2,0.0,2.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.8,4.0,13.0,7.0,0.0
2025-09-16 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.7,8.7,10.3,33.2,1.8,279.5,64.1,21.4,1.9,4.8,0.0,67.7,215.0,80.0,0.0,0.0,20.0,0.0,0.0,0.0,14.0,0.0,2.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0
2025-09-16 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.6,13.6,13.1,40.6,0.8,353.0,66.9,20.1,9.9,6.6,0.0,67.7,215.0,80.0,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.0,2.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0
2025-09-16 21:00:00,0.0,0.1,3.9,0.0,0.0,0.0,35.0,15.8,0.0,16.1,25.7,12.6,133.0,197.0,42.4,4.2,0.0,22.9,100.0,90.0,30.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,32.3,0.0,0.0,0.0,0.0,2.0,6.0,42.0,9.0,0.0
2025-09-16 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,25.0,15.8,0.1,10.8,31.9,1.0,116.4,88.4,36.1,0.3,0.0,8.8,100.0,90.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,32.3,0.0,0.0,0.0,0.0,1.0,7.0,44.0,5.0,0.0
2025-09-16 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,25.0,18.5,1.5,12.7,26.0,1.4,144.6,54.2,27.9,4.0,0.2,0.0,100.0,90.0,30.0,0.0,0.0,25.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0
2025-09-16 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,25.0,20.0,4.4,18.8,29.0,1.4,304.1,77.3,28.1,16.2,0.0,0.2,100.0,90.0,30.0,0.0,0.0,26.9,0.0,0.0,40.4,0.0,0.0,0.0,0.0,4.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
2025-09-16 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,35.0,24.0,4.2,20.2,47.1,23.7,122.3,198.2,31.6,20.2,3.3,2.2,0.0,100.3,30.0,0.0,0.0,15.1,0.0,0.0,35.9,0.0,0.0,2.4,0.0,4.1,0.0,4.8,0.0,0.0,0.0,1.0,0.0,37.5,5.0,13.6
2025-09-16 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,35.0,29.6,4.0,3.3,27.5,42.7,98.8,67.4,26.5,21.2,1.3,2.2,0.0,100.3,30.0,0.0,0.0,13.9,0.0,0.0,76.8,0.0,0.0,2.4,0.0,2.7,0.0,4.8,0.0,0.0,0.0,1.0,5.0,38.5,0.0,13.6
2025-09-16 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,27.6,25.9,7.8,5.6,26.6,35.5,153.9,39.0,18.4,15.7,0.0,2.2,0.0,100.3,30.0,0.0,0.0,12.7,0.0,0.0,81.9,0.0,0.0,3.1,0.0,2.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,32.6,1.0,13.6
2025-09-16 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,25.0,25.8,15.3,8.3,26.6,38.5,353.0,26.6,23.2,26.1,13.9,0.0,0.0,100.3,30.0,0.0,4.0,7.2,0.0,0.0,82.9,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,32.6,0.0,13.6
2025-09-16 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,35.0,38.7,0.2,18.3,25.4,23.5,138.6,168.9,27.9,40.8,0.0,18.1,0.0,0.0,18.9,0.0,0.0,18.4,0.0,0.0,71.7,0.0,0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,5.4
2025-09-16 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,32.1,35.9,0.1,6.1,25.4,37.7,145.1,41.8,19.7,35.0,0.0,7.3,0.0,0.0,18.9,0.0,0.0,19.8,0.0,0.0,72.1,0.0,0.0,3.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,5.4
2025-09-16 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,29.8,35.0,5.7,9.0,25.0,10.5,252.7,11.7,15.0,37.1,0.0,2.9,0.0,0.0,18.9,0.0,1.4,21.3,0.0,0.0,72.6,0.0,0.0,2.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,5.4
2025-09-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,16.9,11.0,25.0,2.7,318.1,31.2,15.0,36.1,24.4,0.0,0.0,0.0,18.9,0.0,2.0,22.8,0.0,0.0,84.1,0.0,0.0,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,5.4
2025-09-17 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,34.4,27.1,47.6,23.6,326.1,33.0,40.5,0.0,9.0,0.0,17.0,65.0,0.0,0.0,0.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,15.0,4.0,0.0,3.8
2025-09-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,22.2,27.1,48.5,10.6,181.9,31.0,44.0,0.0,5.9,0.0,17.0,65.0,0.0,0.0,1.3,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.8
2025-09-17 00:30:00,0.0,0.3,0.1,0.0,0.0,0.0,6.2,4.9,8.0,9.1,25.0,41.4,83.9,54.7,30.0,21.5,2.8,0.0,0.0,17.0,65.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.8
2025-09-17 00:45:00,0.0,0.5,0.2,0.0,0.0,0.0,12.7,0.0,24.1,8.8,25.0,38.8,182.2,66.0,33.1,16.9,16.7,0.0,0.0,17.0,65.0,0.0,0.0,2.8,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,3.8
2025-09-17 01:00:00,0.0,0.5,0.0,0.1,0.0,0.0,7.1,11.4,0.0,30.2,25.3,26.0,211.9,297.5,26.5,15.3,0.0,4.2,0.0,60.0,65.0,0.0,0.0,5.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00,0.0,0.6,0.0,0.0,0.0,0.0,7.5,0.0,0.0,16.3,25.3,22.5,205.0,166.2,21.4,16.4,0.0,3.3,0.0,60.0,65.0,0.0,0.0,2.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00,0.0,0.7,0.1,0.0,0.0,0.0,4.3,0.0,6.0,11.6,25.0,26.7,246.4,123.1,20.0,17.6,8.7,0.0,0.0,60.0,65.0,0.0,0.0,0.5,0.0,0.0,27.4,0.0,0.0,0.0,0.0,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00,0.0,0.9,0.2,0.0,0.0,0.0,5.6,0.0,18.0,11.4,25.0,20.2,323.4,106.3,20.0,20.6,14.5,0.0,0.0,60.0,65.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00,0.0,0.3,0.0,0.0,0.0,0.0,21.7,25.1,0.0,24.0,26.3,35.8,217.7,173.2,8.3,20.4,12.2,0.0,0.0,10.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.8
2025-09-17 02:15:00,0.0,0.4,0.1,0.0,0.0,0.0,17.4,25.0,0.0,13.9,26.3,35.4,224.6,164.9,1.3,25.2,17.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-17 02:30:00,0.0,0.5,0.3,0.0,0.0,0.0,15.1,25.0,5.0,9.5,25.0,32.2,228.8,101.8,3.5,24.0,16.7,0.0,0.0,10.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8
2025-09-17 02:45:00,0.0,0.6,0.4,0.0,0.0,0.0,7.3,26.7,14.9,13.3,25.0,35.5,271.7,124.0,0.0,29.5,10.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-17 03:00:00,0.0,0.1,0.2,0.0,0.0,0.0,15.8,5.0,0.0,5.0,0.7,48.4,34.5,151.6,7.9,5.8,14.7,0.0,7.0,0.0,55.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0
2025-09-17 03:15:00,0.0,0.2,0.2,0.0,0.0,0.0,10.9,5.3,0.0,9.7,1.5,47.1,44.9,166.9,0.8,8.6,18.0,0.0,7.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-17 03:30:00,0.0,0.3,0.3,0.0,0.0,0.0,10.9,8.8,5.8,11.8,0.0,41.1,29.2,188.4,0.4,12.5,14.7,0.0,7.0,0.0,55.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-17 03:45:00,0.0,0.4,0.4,0.0,0.0,0.0,6.6,10.2,7.5,12.6,0.0,42.0,16.6,156.1,0.7,13.1,13.7,0.0,7.0,0.0,55.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-17 04:00:00,0.0,0.2,0.2,0.0,0.0,0.0,16.7,5.0,41.1,5.6,1.3,45.0,87.5,155.6,10.0,30.9,15.0,0.0,0.0,27.0,55.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,14.1
2025-09-17 04:15:00,0.0,0.3,0.2,0.0,0.0,0.0,10.9,7.8,41.1,10.9,1.3,40.0,58.7,140.0,10.0,10.3,15.2,0.0,0.0,27.0,55.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,14.1
2025-09-17 04:30:00,0.0,0.4,0.3,0.0,0.0,0.0,10.0,11.4,45.0,15.6,1.0,25.2,6.9,216.9,11.7,4.3,8.9,0.0,0.0,27.0,55.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.1
2025-09-17 04:45:00,0.0,0.4,0.3,0.0,0.0,0.0,13.1,5.1,41.1,16.5,2.2,45.2,11.6,261.9,17.4,7.1,0.0,0.0,0.0,27.0,55.0,0.0,0.0,1.0,0.0,0.0,25.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.1
2025-09-17 05:00:00,0.0,0.5,0.2,0.0,0.0,0.0,1.9,6.6,4.0,5.7,11.1,68.4,151.2,125.3,10.0,38.3,0.0,19.7,0.0,84.6,65.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18.6
2025-09-17 05:15:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,7.4,4.0,12.2,1.8,28.9,40.0,116.9,10.0,28.0,0.0,7.2,0.0,84.6,65.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,18.6
2025-09-17 05:30:00,0.0,0.5,0.4,0.0,0.0,0.0,10.3,5.0,4.4,9.1,0.4,40.8,0.5,221.6,14.5,17.5,4.1,0.0,0.0,84.6,65.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,18.6
2025-09-17 05:45:00,0.0,0.4,0.5,0.0,0.0,0.0,10.7,6.9,4.0,7.6,0.4,45.4,6.9,368.3,47.7,0.0,12.2,0.0,0.0,84.6,65.0,0.0,0.0,0.0,0.0,0.0,25.0,25.5,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.2,22.0,0.0,14.2,18.6
2025-09-17 06:00:00,0.0,0.3,4.9,0.0,0.0,0.0,0.2,12.7,8.8,0.0,10.6,4.9,475.2,138.3,10.0,49.1,18.3,0.0,10.0,100.0,13.8,0.0,12.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.6,0.0,23.4
2025-09-17 06:15:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,10.3,6.5,0.0,10.1,41.7,220.8,88.6,10.0,19.7,22.0,0.0,10.0,100.0,13.8,0.0,12.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,18.6
2025-09-17 06:30:00,0.0,0.8,0.4,0.0,0.0,0.0,3.0,6.3,0.0,7.5,1.1,30.1,224.9,199.8,28.6,1.4,28.1,0.0,10.0,100.0,13.8,0.0,14.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,18.4
2025-09-17 06:45:00,0.0,1.1,0.3,0.0,0.0,0.0,10.5,5.8,0.0,10.3,1.1,34.0,270.0,509.4,57.2,0.0,23.1,0.0,10.0,100.0,13.8,0.0,12.0,0.0,0.0,0.0,25.0,9.8,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,68.0,0.0,3.0,18.4
2025-09-17 07:00:00,0.4,0.0,26.9,0.0,1.4,0.0,5.0,4.5,4.8,0.0,25.0,5.7,204.3,256.7,79.1,35.9,15.1,0.0,0.0,150.0,37.3,0.7,12.0,0.9,0.0,0.0,99.3,0.0,0.0,14.5,0.0,0.1,11.3,0.0,0.0,0.0,0.0,13.7,65.0,0.0,28.5,0.0
2025-09-17 07:15:00,0.0,0.2,29.8,0.0,1.2,0.0,12.7,16.3,0.0,7.7,25.0,20.0,204.2,262.4,76.6,6.8,3.2,0.0,0.0,150.0,37.3,0.0,13.0,1.3,0.0,0.0,83.1,0.0,0.0,21.5,0.0,0.1,10.1,0.0,0.0,0.0,0.0,6.9,67.0,0.0,28.5,0.0
2025-09-17 07:30:00,0.0,0.8,32.6,0.0,1.0,0.0,12.6,17.3,0.0,14.7,25.8,20.9,211.5,278.1,87.3,1.7,18.4,0.0,0.0,150.0,37.3,0.0,15.0,1.7,0.0,0.0,40.7,0.0,0.0,29.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,32.8,0.0
2025-09-17 07:45:00,0.0,1.5,17.8,0.0,0.0,0.0,15.0,11.4,0.0,14.0,25.7,23.5,235.0,165.5,98.1,12.3,11.8,0.0,0.0,150.0,37.3,0.0,17.0,2.2,0.0,0.0,52.1,0.0,0.0,36.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,33.3,0.0
2025-09-17 08:00:00,0.7,0.0,3.0,0.0,0.0,0.0,15.8,5.8,0.0,35.9,25.0,24.3,189.6,450.3,41.3,12.5,0.0,10.2,0.0,0.0,19.6,0.7,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 08:15:00,0.0,0.1,0.4,0.0,0.0,0.0,9.9,15.3,0.0,29.1,25.0,21.5,194.8,258.3,27.8,2.1,9.5,2.0,0.0,0.0,19.6,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 08:30:00,0.0,0.8,0.1,0.0,0.0,0.0,14.1,2.8,0.0,26.0,25.3,14.0,291.7,48.1,26.4,5.4,13.3,0.0,0.0,0.0,19.6,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
2025-09-17 08:45:00,0.0,1.5,0.0,0.2,0.0,0.0,4.1,8.4,3.7,30.9,45.3,12.5,449.4,41.2,28.4,1.2,32.2,0.0,0.0,0.0,19.6,0.0,5.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,8.0,7.8,0.0,8.0
2025-09-17 09:00:00,0.8,0.0,34.9,0.0,0.0,0.0,15.0,1.3,0.0,10.6,0.0,25.3,26.1,402.2,37.4,37.5,28.2,4.0,80.7,72.5,65.0,0.0,0.0,2.0,0.0,0.0,39.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.0,8.0,0.0
2025-09-17 09:15:00,0.1,0.0,39.7,0.0,3.5,0.0,15.9,5.7,0.0,12.6,0.0,14.4,10.2,159.5,22.1,35.4,8.1,4.0,80.7,72.5,65.0,0.0,0.8,0.0,0.0,0.0,30.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.0,0.0,8.0,2.0
2025-09-17 09:30:00,0.0,0.6,0.4,0.0,0.0,0.0,16.2,0.7,0.0,12.2,0.1,21.9,66.1,58.7,10.0,47.6,4.1,0.0,80.7,72.5,65.0,0.0,4.0,0.0,0.0,0.0,107.5,40.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,14.0,1.0,8.0,4.0
2025-09-17 09:45:00,0.0,1.2,0.3,0.0,0.0,0.0,18.0,0.7,0.0,13.5,1.0,6.7,241.4,74.9,10.0,67.6,12.3,0.0,80.7,72.5,65.0,0.0,8.0,0.0,0.0,0.0,106.0,40.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,17.0,3.0,8.0,8.0
2025-09-17 10:00:00,0.1,0.1,43.2,0.0,4.4,0.0,28.4,2.8,0.0,13.8,0.0,26.1,72.0,26.8,44.9,7.5,12.7,6.0,0.0,122.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,459.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2025-09-17 10:15:00,0.1,0.4,1.0,0.0,0.0,0.0,29.0,2.0,0.0,15.9,1.0,20.6,16.3,23.0,19.6,2.5,22.5,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.7,0.0,2.0,0.0,0.0,0.0
2025-09-17 10:30:00,0.1,0.6,0.9,0.0,0.0,0.0,25.7,0.0,0.0,13.4,0.1,11.1,46.2,11.0,10.0,7.5,6.5,2.0,0.0,122.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.0,2.0,0.0,10.0
2025-09-17 10:45:00,0.1,0.7,0.7,0.0,0.0,0.0,45.4,0.0,0.0,12.9,1.1,35.8,191.7,18.8,10.0,48.0,9.1,0.0,0.0,122.5,0.0,0.0,8.0,0.0,0.0,0.0,67.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,6.0,0.0,14.0
2025-09-17 11:00:00,0.0,0.4,1.4,0.0,0.0,0.0,20.2,15.8,0.0,20.9,0.0,34.1,48.6,90.9,86.7,28.9,11.7,8.0,0.0,110.0,0.0,50.0,0.0,20.4,0.0,0.0,40.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
2025-09-17 11:15:00,0.0,0.4,1.1,0.0,0.0,0.3,12.7,8.9,0.0,19.1,0.0,28.7,68.1,47.8,63.5,26.6,14.4,4.0,0.0,110.0,0.0,50.0,0.0,20.4,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-09-17 11:30:00,0.0,0.4,0.8,0.0,0.0,0.0,13.4,6.0,0.0,22.0,1.0,29.3,114.3,0.3,55.0,34.2,33.5,2.0,0.0,110.0,0.0,50.7,0.0,20.4,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,14.0
2025-09-17 11:45:00,0.0,0.4,0.6,0.0,0.0,0.0,29.5,0.0,0.0,19.8,1.1,35.6,133.8,13.7,55.0,52.4,30.3,0.0,0.0,110.0,0.0,50.2,0.2,20.4,0.0,0.0,40.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,18.0
2025-09-17 12:00:00,0.0,0.1,0.8,0.0,0.0,0.0,18.0,8.5,0.0,38.0,0.1,72.2,104.3,145.0,88.6,10.0,25.0,6.0,0.0,175.0,0.0,50.0,0.0,20.6,0.0,4.0,100.0,370.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
2025-09-17 12:15:00,0.0,0.1,0.7,0.0,0.0,0.0,7.1,9.4,0.0,37.1,0.0,71.6,62.2,91.9,41.7,12.8,21.2,4.0,0.0,175.0,0.0,50.0,0.0,20.6,0.0,4.0,100.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
2025-09-17 12:30:00,0.1,0.0,0.6,0.0,0.0,0.0,8.6,0.0,0.0,46.8,1.5,70.0,95.3,61.5,36.9,25.9,18.9,4.0,0.0,175.0,0.0,50.7,0.0,20.6,0.0,4.0,100.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
2025-09-17 12:45:00,0.3,0.0,0.5,0.0,0.0,0.0,9.6,0.0,0.0,32.1,0.5,76.9,162.8,50.3,44.2,22.6,5.0,6.0,0.0,175.0,0.0,50.7,0.0,20.7,0.0,4.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0
2025-09-17 13:00:00,0.0,0.3,0.4,0.0,0.0,0.0,7.1,0.2,0.0,42.5,0.8,73.7,82.8,175.7,58.2,40.9,10.5,6.0,50.0,150.0,0.0,17.0,0.0,0.8,0.0,0.0,135.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.0,0.6,0.0,14.0
