date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-04 02:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.3,43.4,72.9,0.0,5.3,21.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 02:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,9.3,9.1,0.0,1.9,1.3,47.6,62.9,0.0,5.6,8.3,10.0,0.0,0.0,0.0,0.0,0.4,0.0,10.6,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 03:00:00,0.0,0.6,0.6,0.0,0.0,0.0,6.9,0.0,0.0,4.3,1.0,5.2,82.4,83.2,1.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.0,3.7,89.1,60.1,0.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.2,84.9,56.7,0.0,13.4,3.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.3,0.0,0.0,13.8,1.0,90.7,51.5,0.0,13.2,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:00:00,0.0,0.3,0.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3,5.7,50.9,73.7,5.0,0.3,6.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,7.3,46.1,51.1,0.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:30:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,1.4,0.0,7.1,0.3,40.0,58.3,0.2,5.0,0.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.7,0.0,4.2,0.0,0.0,6.8,40.0,93.1,0.3,7.5,0.0,18.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,10.6,108.7,86.3,24.0,1.4,10.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9.8,73.3,81.8,16.6,0.5,3.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,74.6,58.0,16.7,2.5,0.1,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-04 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,8.1,0.0,1.2,0.0,0.0,79.7,35.5,18.1,10.0,0.1,1.2,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-04 06:00:00,0.9,0.0,0.0,0.9,0.0,0.0,13.4,0.0,42.5,0.0,0.0,2.6,47.1,136.9,80.6,0.0,8.1,0.1,0.0,50.0,0.0,0.0,19.2,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 06:15:00,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.0,20.0,0.0,0.0,3.8,26.4,58.6,63.3,0.0,0.0,2.6,0.0,50.0,0.0,0.0,3.6,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,14.6,20.0,0.9,0.5,4.2,5.8,36.5,45.0,6.4,0.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 06:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.2,24.6,20.0,3.0,0.4,0.0,16.5,48.5,40.0,25.2,17.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.6,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 07:00:00,0.9,0.0,0.0,0.9,0.0,0.0,102.1,0.0,5.4,0.0,0.0,1.9,104.0,83.3,45.6,0.0,5.2,1.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-05-04 07:15:00,0.3,0.0,0.0,0.3,0.0,0.0,76.9,0.0,2.2,0.0,0.0,3.5,50.0,55.4,33.7,0.0,11.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-05-04 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,50.4,14.7,0.0,1.9,0.5,4.7,38.3,79.7,5.0,17.4,17.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.7,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0
2025-05-04 07:45:00,0.0,1.0,1.0,0.0,0.0,0.0,50.5,30.0,0.0,7.1,0.5,0.0,186.1,139.7,0.0,52.6,16.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.7,0.0,191.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
2025-05-04 08:00:00,0.3,0.0,0.0,0.3,0.0,0.0,52.0,0.0,38.9,0.0,0.0,7.4,73.4,183.8,82.7,0.0,50.0,0.3,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
2025-05-04 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,25.0,0.0,7.8,0.0,0.4,0.6,38.1,49.8,37.3,2.5,35.2,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0
2025-05-04 08:30:00,0.0,0.6,0.0,0.0,0.0,0.0,9.5,30.2,0.0,8.9,3.9,0.0,85.0,83.3,0.0,23.0,8.4,10.0,30.0,0.0,0.0,0.0,2.0,0.0,7.6,0.0,186.0,0.0,2.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-05-04 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.7,0.0,25.7,0.4,0.0,207.3,140.2,0.0,64.6,13.5,0.0,30.0,0.0,0.0,0.0,155.0,0.0,7.6,0.0,188.0,0.0,3.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-05-04 09:00:00,0.0,0.6,0.0,0.0,0.0,0.0,25.2,0.0,229.2,0.0,8.2,20.4,140.6,232.8,61.3,2.5,29.2,2.3,15.0,0.0,0.0,0.0,0.0,390.9,0.0,0.0,180.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,18.6,0.0,0.0
2025-05-04 09:15:00,0.0,0.9,0.0,0.0,0.0,0.0,20.5,0.0,180.1,0.0,0.0,20.6,115.7,65.3,23.5,2.5,16.3,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,4.0,0.0,8.1,0.0,2.7,0.0,0.0
2025-05-04 09:30:00,0.0,1.0,0.0,0.0,0.0,0.0,11.0,31.8,80.1,6.8,12.3,20.0,181.5,75.9,0.0,24.5,5.7,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,183.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,46.5,80.0,18.2,1.5,25.0,286.9,83.8,0.0,65.5,5.7,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-04 10:00:00,0.0,0.6,0.0,0.0,0.0,0.0,20.6,1.1,123.9,0.0,70.1,0.2,12.9,323.7,114.1,10.0,30.7,0.4,0.0,20.0,0.0,0.0,0.0,383.9,0.0,0.0,180.0,0.0,0.0,16.4,0.0,334.9,0.0,19.8,0.0,2.0,0.0,9.0,8.0,19.5,0.0,0.0
2025-05-04 10:15:00,0.0,0.6,0.0,0.0,0.0,0.0,20.6,6.3,0.0,0.0,73.2,0.4,54.7,87.1,79.8,5.0,10.2,0.1,0.0,20.0,0.0,0.0,0.0,383.9,0.0,0.0,180.0,0.0,0.0,12.0,0.0,9.2,0.0,0.0,0.0,2.0,0.0,11.0,0.0,16.5,0.0,0.0
2025-05-04 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,8.9,37.3,0.0,10.6,76.9,1.9,150.5,59.0,75.0,25.5,0.0,0.1,0.0,20.0,0.0,0.0,0.0,157.7,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,14.5,0.0,0.0
2025-05-04 10:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21.3,82.7,10.2,220.0,55.3,75.0,41.9,0.0,2.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.7,0.0,15.0,0.0,0.5,0.0,0.0
2025-05-04 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,16.2,27.5,36.4,10.0,72.0,0.9,24.5,189.1,194.7,10.0,8.5,30.3,0.0,20.0,0.0,0.0,0.0,399.1,0.0,0.0,180.0,1.0,0.0,72.4,0.0,89.7,0.0,0.0,0.0,1.0,0.0,10.0,0.0,22.7,0.0,0.0
2025-05-04 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,4.4,34.7,0.0,27.9,81.5,1.1,56.0,112.5,178.0,5.0,10.5,30.1,0.0,20.0,0.0,0.0,0.0,399.1,0.0,0.0,180.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,18.7,0.0,0.0
2025-05-04 11:30:00,0.0,0.4,0.0,0.0,0.0,0.0,4.0,43.8,0.0,32.6,71.0,2.1,70.1,67.9,175.0,25.1,0.0,42.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,15.7,0.0,0.0
2025-05-04 11:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.4,39.7,0.0,44.6,85.8,5.0,163.0,37.1,175.0,36.2,0.1,33.6,0.0,20.0,0.0,0.0,0.0,57.2,0.0,0.0,180.0,0.0,0.0,35.1,0.0,2.8,0.0,0.0,0.0,1.0,0.0,15.0,0.0,12.7,0.0,0.0
2025-05-04 12:00:00,0.0,0.5,0.0,0.0,0.0,0.0,9.7,16.1,20.0,78.9,70.0,108.0,20.8,289.4,104.3,5.0,15.9,30.4,0.0,20.0,0.0,0.0,0.0,278.9,0.0,17.5,180.0,26.0,0.0,16.4,0.0,76.6,0.0,0.0,0.0,2.0,0.0,10.0,0.0,24.7,0.0,0.0
2025-05-04 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,2.4,34.6,20.0,116.7,70.0,111.3,63.9,99.9,102.7,0.0,0.0,40.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.5,180.0,25.0,0.1,15.4,0.0,47.6,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0
2025-05-04 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,20.0,43.6,20.0,154.4,85.5,106.2,123.1,21.9,100.0,2.0,0.0,44.7,0.0,20.0,0.0,0.0,1.8,0.0,0.0,17.5,180.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-04 12:45:00,0.0,0.6,0.0,0.0,0.0,0.0,12.4,40.0,20.0,10.0,85.5,104.1,254.7,28.8,101.0,9.7,0.0,61.7,0.0,20.0,0.0,0.0,8.0,0.0,0.0,17.5,180.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
2025-05-04 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,20.4,38.2,58.0,10.0,16.9,100.0,77.5,155.2,152.7,0.0,4.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,180.0,0.0,0.0,0.0,3.0,0.0,3.2,0.0,0.0,1.0,0.0,6.0,0.0,26.7,0.0,0.0
2025-05-04 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,20.4,35.5,40.0,164.5,12.8,105.0,72.5,89.5,152.7,0.0,0.0,35.2,0.0,0.0,0.0,0.0,5.0,0.0,11.7,0.0,181.0,0.0,0.0,0.0,3.0,0.0,3.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-05-04 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,20.4,38.8,40.0,152.1,12.8,108.0,163.9,46.9,151.8,2.5,0.0,39.1,0.0,0.0,0.0,0.0,5.0,0.0,11.7,0.0,181.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-05-04 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,20.1,44.8,40.0,20.0,8.1,109.9,201.0,77.8,150.0,17.5,0.0,43.7,0.0,0.0,0.0,0.0,6.0,0.0,11.7,0.0,182.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,45.0,0.0,136.7,15.4,0.0,164.9,146.1,156.6,18.8,0.0,49.2,15.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,182.0,0.0,3.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 14:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.2,36.6,6.2,10.0,15.4,0.0,161.3,97.4,151.0,10.0,3.3,30.1,15.0,0.0,0.0,0.0,2.0,0.0,8.7,0.0,182.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 14:30:00,0.3,0.0,0.0,0.3,0.0,0.0,15.4,35.3,0.0,10.0,15.0,2.5,168.7,32.0,154.0,2.5,1.8,30.1,15.0,0.0,0.0,0.0,4.0,0.0,8.7,0.0,182.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 14:45:00,0.4,0.0,0.0,0.4,0.0,0.0,12.6,5.2,0.0,108.5,0.0,8.5,113.6,58.6,163.1,5.0,10.0,34.6,15.0,0.0,0.0,0.0,7.0,0.0,8.7,0.0,182.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,97.3,0.4,3.7,158.1,122.0,102.5,35.0,0.7,30.1,15.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,184.0,0.0,19.0,0.0,0.0,0.0,3.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,45.8,0.0,63.3,0.5,0.0,165.7,28.5,102.5,12.4,12.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,183.0,0.0,15.0,0.1,0.0,0.0,3.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 15:30:00,0.2,0.0,0.0,0.2,0.0,0.0,7.2,27.6,0.0,33.9,2.1,1.6,18.1,56.2,106.1,5.0,4.1,30.2,15.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,182.0,0.0,12.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0
2025-05-04 15:45:00,0.6,0.0,0.0,0.6,0.0,0.0,11.6,5.0,31.9,19.0,0.0,3.4,19.0,262.8,113.6,0.0,0.0,36.1,15.0,0.0,0.0,0.0,0.0,368.2,0.0,0.0,180.0,0.0,0.0,2.3,0.0,135.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,4.0,0.0
2025-05-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,78.1,35.0,5.0,235.0,82.8,200.0,32.6,11.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,46.0,0.0,25.0,20.2,7.8,166.6,39.6,200.0,30.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0
2025-05-04 16:30:00,0.2,0.0,0.0,0.2,0.0,0.0,20.0,21.0,0.0,22.9,20.0,1.5,2.1,91.8,205.5,5.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,232.0,0.0,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,6.0,8.0,10.0,0.0,0.0
2025-05-04 16:45:00,0.6,0.0,0.0,0.6,0.0,0.0,4.4,22.1,1.1,29.5,20.1,10.9,13.7,412.7,216.5,2.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,3.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,6.0,0.0,4.0,9.0,0.0
2025-05-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,0.1,0.0,0.0,1.1,375.4,95.2,0.0,79.5,0.0,66.4,0.0,0.0,0.0,0.0,83.2,0.0,25.5,0.0,206.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.3,245.2,74.4,0.0,42.3,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,204.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.0,5.2,45.7,3.0,7.3,0.0,4.7,75.1,15.0,25.0,14.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,202.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0
2025-05-04 17:45:00,0.2,0.0,0.0,31.5,0.0,0.0,7.6,18.1,47.5,0.0,15.4,0.0,94.3,275.8,38.7,30.0,22.2,20.3,0.0,0.0,0.0,0.0,1.4,0.0,12.5,9.9,20.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,6.0,2.0,2.0,15.0,0.0
2025-05-04 18:00:00,0.0,0.8,0.8,0.0,0.0,0.0,33.5,0.0,11.1,19.4,0.0,1.9,142.8,59.1,0.0,19.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 18:15:00,0.0,0.7,0.7,0.0,0.0,0.0,16.1,0.0,12.2,9.3,0.0,5.9,65.4,12.9,0.0,20.2,23.4,10.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
