date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,10.0,50.0,42.3,7.5,11.1,0.0,2.7,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.6,10.0,24.2,18.0,7.5,11.3,0.0,2.7,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,3.9,138.9,5.4,1.5,0.0,6.4,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,81.2,5.0,2.2,0.0,6.4,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,10.0,6.9,56.8,5.0,1.8,0.0,6.4,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,10.0,8.0,14.3,2.5,3.8,0.0,6.4,2.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,2.6,117.5,7.7,1.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,1.2,0.0,10.0,1.2,75.5,4.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,10.0,9.5,42.7,2.5,0.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.0,23.4,17.4,2.5,2.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.2,0.0,10.0,1.0,104.5,5.7,1.4,0.0,8.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,0.0,0.0,0.0,10.0,0.0,58.3,2.5,4.6,0.0,8.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,7.4,38.0,6.3,0.0,0.0,8.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1,0.1,0.0,0.0,10.0,26.9,50.4,0.0,2.5,0.0,8.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,8.3,1.0,56.5,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,0.0,0.0,0.6,6.4,1.0,29.4,3.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.6,10.0,21.9,53.0,4.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,0.0,0.0,0.6,0.0,53.4,47.4,0.3,2.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25 07:00:00,0.0,0.0,0.0,0.7,0.0,0.0,2.2,0.0,0.0,0.4,1.6,10.0,111.9,35.5,7.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 07:15:00,0.0,0.0,0.0,0.7,0.0,0.0,13.5,5.0,0.0,0.1,1.6,10.0,30.1,31.6,2.5,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 07:30:00,0.0,0.0,0.0,0.7,0.0,0.0,15.0,5.0,0.2,0.0,1.6,0.0,34.6,87.3,9.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 07:45:00,0.0,0.0,0.0,0.7,0.0,0.0,15.0,5.0,0.0,0.0,11.6,0.0,65.1,151.1,7.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 08:00:00,0.0,0.0,0.0,9.2,0.0,0.0,11.3,0.0,4.4,0.0,1.8,0.0,118.9,36.0,11.7,0.0,0.0,14.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.5,0.0,0.8,0.0,0.0,0.0
2025-01-25 08:15:00,0.0,0.0,0.0,9.2,0.0,0.0,9.0,5.0,1.5,0.0,1.8,0.0,37.7,40.1,5.2,0.0,0.0,14.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.5,0.0,0.8,0.0,0.0,0.0
2025-01-25 08:30:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,5.0,0.2,1.5,1.8,10.0,25.2,84.7,5.0,5.2,0.0,14.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.5,0.0,0.8,0.0,0.0,0.0
2025-01-25 08:45:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,5.0,0.0,4.5,1.8,3.3,54.9,201.1,2.5,7.8,0.0,14.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.5,0.0,0.8,0.0,0.0,0.0
2025-01-25 09:00:00,0.0,0.0,0.0,1.4,0.0,0.0,15.0,0.8,7.1,0.0,3.4,0.0,96.1,25.3,15.8,2.5,0.0,22.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 09:15:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.4,0.0,0.6,0.0,26.3,44.2,7.5,0.0,0.0,22.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 09:30:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.4,0.6,0.1,19.1,84.5,2.5,7.9,0.0,22.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 09:45:00,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.0,7.1,3.8,10.0,32.8,130.9,2.5,13.8,0.0,22.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-01-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,4.3,0.0,57.7,21.2,13.1,5.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-01-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,20.2,52.8,11.2,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-01-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,18.2,73.1,3.9,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-01-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,10.0,39.2,81.3,2.5,4.4,0.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-01-25 11:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.2,0.8,0.0,0.0,0.6,40.0,94.5,19.5,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 11:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.2,0.0,0.0,10.0,20.4,72.6,15.7,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 11:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,5.4,0.3,0.0,10.0,16.9,52.3,2.8,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 11:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,30.0,16.4,0.7,0.0,10.0,31.4,1.6,0.0,28.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-25 12:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.2,1.3,0.0,0.0,4.6,31.3,112.3,16.8,2.5,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-01-25 12:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.2,0.0,0.0,10.0,17.4,70.4,9.8,5.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-01-25 12:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,3.9,0.6,0.0,3.1,26.2,44.8,0.0,8.7,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-01-25 12:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,10.0,40.2,9.9,0.0,14.7,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-01-25 13:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.6,0.0,0.0,2.4,27.2,113.0,0.0,8.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 13:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,26.0,63.6,0.4,5.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 13:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,4.6,0.2,0.0,10.0,27.2,36.4,3.2,2.5,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 13:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,13.8,0.4,6.2,10.0,44.9,24.3,6.8,0.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 14:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,10.0,35.9,123.7,0.0,19.7,0.0,22.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 14:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,16.8,76.7,0.0,5.0,0.0,22.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 14:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7.6,0.2,0.0,10.0,27.7,34.4,12.3,2.5,0.0,22.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 14:45:00,0.0,0.0,0.0,5.0,0.0,0.0,15.0,5.2,0.0,0.1,0.0,10.0,101.6,31.6,20.8,2.5,0.0,22.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-25 15:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,10.0,31.4,91.1,0.0,7.2,0.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0
2025-01-25 15:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,10.0,19.1,68.2,6.1,0.0,0.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0
2025-01-25 15:30:00,0.0,0.0,0.0,5.0,0.0,0.0,13.8,5.0,0.5,0.0,0.0,10.0,18.0,15.3,15.0,0.0,0.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0
2025-01-25 15:45:00,0.0,0.0,0.0,5.0,0.0,0.0,15.0,6.0,1.3,0.0,0.0,10.0,8.0,93.7,6.0,0.0,0.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0
2025-01-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1.1,0.0,0.0,0.0,10.0,33.9,41.6,0.0,10.0,0.0,17.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.5,0.0,10.0,9.1,59.4,4.1,0.0,0.0,17.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.2,5.0,2.1,0.0,0.0,10.0,36.3,147.6,9.8,0.0,0.0,17.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.1,6.1,1.7,0.0,0.0,10.0,39.2,163.3,5.6,0.0,0.0,17.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-25 17:00:00,0.0,0.0,0.0,10.0,0.0,0.0,25.1,0.0,0.0,0.0,0.7,10.0,28.7,69.6,3.6,2.5,0.0,12.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 17:15:00,0.0,0.0,0.0,10.0,0.0,0.0,25.0,5.0,0.0,0.2,0.2,10.0,18.0,90.7,9.3,0.0,0.0,12.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 17:30:00,0.0,0.0,0.0,10.0,0.0,0.0,25.7,6.1,0.2,0.0,0.0,10.2,53.9,65.9,9.6,0.0,0.0,12.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 17:45:00,0.0,0.0,0.0,10.0,0.0,0.0,28.1,6.1,0.4,0.0,0.0,7.6,58.1,97.4,4.5,5.0,0.0,12.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 18:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,10.0,37.4,57.1,2.9,0.0,0.0,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
2025-01-25 18:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1,0.1,0.0,0.0,10.0,13.2,94.0,9.5,0.0,0.0,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0
