date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-20 02:30:00,2.5,0.3,4.6,0.1,0.0,0.0,6.5,5.5,9.0,0.5,41.0,5.3,97.3,15.1,6.0,6.1,6.3,0.0,5.0,2.8,8.0,2.5,3.0,5.2,0.0,0.0,0.0,5.8,9.0,0.0,0.0,5.0,52.2,52.1,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 02:45:00,2.5,0.4,0.0,0.1,0.0,0.0,8.2,17.2,8.7,2.1,23.9,5.2,221.7,38.8,0.0,30.4,8.2,0.0,5.0,2.2,8.0,5.7,2.4,4.5,0.0,0.0,0.0,8.5,8.0,0.0,0.0,9.0,53.0,52.9,5.0,0.0,0.1,0.1,0.6,0.0,0.5,0.0
2026-08-20 03:00:00,0.5,0.4,5.1,0.1,0.0,0.0,11.6,10.6,4.3,1.5,19.3,0.2,218.4,63.4,6.0,27.0,7.2,0.0,5.0,15.3,2.0,17.8,7.9,2.9,0.0,0.0,0.0,8.1,10.0,0.0,0.0,1.0,60.4,60.4,5.0,0.0,1.5,0.0,1.7,0.0,0.0,0.0
2026-08-20 03:15:00,1.2,0.4,5.1,0.1,0.0,0.0,11.8,15.7,4.6,1.5,15.7,0.2,252.3,65.4,6.0,11.8,7.5,0.1,5.0,2.6,2.0,18.4,5.9,1.6,0.0,0.0,0.0,9.1,10.0,0.0,0.0,1.0,60.2,60.2,5.0,0.0,1.5,0.0,1.7,0.0,0.0,0.0
2026-08-20 03:30:00,2.0,0.4,0.0,0.1,0.0,0.0,9.0,6.3,0.7,1.6,14.0,0.2,203.8,30.5,6.0,1.2,8.0,0.0,5.0,20.1,2.0,10.3,1.0,0.0,0.0,0.0,0.0,8.3,10.0,0.0,0.0,1.0,60.4,60.4,5.0,0.0,1.0,1.0,1.8,0.0,0.0,0.0
2026-08-20 03:45:00,2.5,0.4,0.0,0.1,0.0,0.0,10.6,17.4,0.0,2.3,11.6,0.2,192.5,54.4,6.0,11.1,8.8,0.0,5.0,13.6,2.0,10.9,2.0,4.0,0.0,0.0,0.0,9.2,10.0,0.0,0.0,2.0,61.0,61.0,5.0,3.1,0.0,0.0,0.6,0.0,0.0,0.0
2026-08-20 04:00:00,2.5,0.5,4.6,0.1,0.0,0.0,12.0,12.3,4.4,1.7,20.6,5.1,187.2,87.6,8.2,15.7,7.4,0.0,17.5,8.1,5.3,7.1,4.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,30.5,30.5,5.0,5.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 04:15:00,2.5,0.5,0.0,0.1,0.0,0.0,13.9,16.1,2.1,1.6,37.1,5.1,158.2,58.4,9.3,5.5,7.0,0.0,11.0,5.3,8.0,7.8,4.0,5.9,0.0,0.0,0.0,9.6,10.0,0.0,0.0,0.0,30.4,30.4,5.0,5.1,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 04:30:00,1.3,0.6,0.0,0.1,0.0,0.0,12.7,5.5,2.0,0.5,20.0,5.1,103.1,23.4,11.0,5.5,7.5,2.0,5.0,2.8,8.0,1.3,5.0,0.7,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,30.3,30.3,5.0,0.0,1.3,0.0,0.5,0.0,0.5,0.0
2026-08-20 04:45:00,0.5,0.6,2.2,0.1,0.0,0.0,5.2,30.7,5.0,0.5,33.6,5.1,52.1,29.5,14.5,5.5,6.9,2.0,5.0,9.2,8.5,0.5,6.0,0.9,0.9,0.0,8.0,5.6,8.0,0.0,0.0,0.0,29.9,29.8,5.0,0.0,1.2,0.0,1.8,0.0,0.5,0.0
2026-08-20 05:00:00,2.3,0.7,0.0,0.1,0.0,0.0,0.6,30.6,13.1,0.5,45.8,5.1,176.8,125.6,32.2,0.0,7.5,2.0,5.0,9.3,2.0,8.4,14.0,9.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,59.6,59.6,5.0,5.0,0.0,0.0,0.5,0.5,0.5,1.4
2026-08-20 05:15:00,0.2,0.6,0.0,0.0,0.0,0.0,3.0,9.6,15.6,0.5,49.2,5.1,66.5,25.8,21.4,15.0,6.9,0.0,5.0,3.5,8.0,1.1,6.0,5.6,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,57.6,57.6,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 05:30:00,0.1,0.6,0.1,0.0,0.0,0.0,6.2,26.4,11.1,0.5,19.3,5.1,39.2,39.4,15.1,15.0,12.5,20.0,5.0,1.8,8.0,1.2,7.0,6.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,55.2,55.2,5.0,0.0,0.0,0.0,0.5,0.5,0.5,0.1
2026-08-20 05:45:00,0.1,0.6,0.2,0.0,0.0,0.0,15.9,26.2,13.4,0.5,19.3,13.3,95.8,51.1,19.5,15.0,8.8,57.0,5.0,8.6,9.6,0.5,13.2,12.6,0.0,0.0,15.8,0.0,0.1,0.0,0.0,0.0,45.2,45.2,5.0,0.0,0.0,0.0,0.5,0.5,3.3,0.0
2026-08-20 06:00:00,0.0,0.6,21.3,0.0,0.0,0.0,28.7,7.4,0.0,3.5,37.4,0.3,117.5,98.6,14.7,8.9,7.1,2.3,17.9,0.0,25.5,0.5,14.0,10.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0,0.6,0.0,0.5,0.0
2026-08-20 06:15:00,0.1,0.7,4.5,0.0,0.0,0.0,25.1,5.7,4.6,0.5,45.0,0.3,148.1,213.4,15.8,0.0,7.7,0.0,10.3,6.5,27.4,0.5,7.1,6.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 06:30:00,0.1,0.8,0.0,0.0,0.0,0.0,16.1,12.3,0.0,3.5,11.7,0.3,147.2,202.5,22.8,15.0,0.0,2.0,17.3,0.0,14.4,0.5,6.0,5.6,0.0,0.0,12.5,0.0,0.0,0.5,0.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0
2026-08-20 06:45:00,0.0,0.8,0.0,0.1,0.0,0.0,6.9,19.0,0.0,1.1,11.1,15.3,89.3,183.9,17.7,15.0,8.6,2.0,7.3,0.5,14.3,0.5,16.0,21.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0
2026-08-20 07:00:00,0.1,0.8,0.0,0.1,0.0,0.0,8.5,5.1,0.0,3.3,43.8,0.3,79.0,161.7,10.8,26.3,0.0,2.0,5.4,6.6,10.6,0.5,14.0,13.3,0.0,0.0,15.9,0.1,0.0,0.0,0.0,4.0,4.0,4.0,5.0,1.0,0.0,0.0,0.5,0.5,4.1,0.0
2026-08-20 07:15:00,0.0,0.8,0.0,0.0,0.0,0.0,6.9,11.4,0.0,5.4,13.0,10.3,62.1,184.6,12.6,15.0,0.0,5.0,7.4,0.6,9.2,0.5,5.9,5.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 07:30:00,0.0,0.6,0.1,0.0,0.0,0.0,4.0,10.0,1.2,1.4,12.5,15.3,63.1,233.4,14.0,21.5,0.0,2.0,7.6,6.5,2.8,4.6,4.0,3.4,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0
2026-08-20 07:45:00,0.0,0.6,0.2,0.0,0.0,0.0,4.0,9.5,4.9,0.5,25.6,0.5,49.9,265.6,15.1,0.0,0.0,10.8,8.1,0.5,2.2,1.6,9.6,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.5,5.2,0.5,0.3
2026-08-20 08:00:00,0.1,0.5,0.2,0.0,0.0,0.0,0.0,31.6,0.0,9.3,18.0,9.0,52.2,273.3,9.6,15.0,40.0,13.7,5.0,8.2,2.0,2.5,3.0,7.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,16.0,16.0,10.2,6.2,0.0,0.0,0.5,2.0,0.5,0.5
2026-08-20 08:15:00,0.0,0.6,0.1,0.0,0.0,0.0,1.0,32.7,0.0,10.2,17.1,14.2,3.2,297.2,8.2,11.4,48.5,2.0,5.0,5.6,2.0,8.3,4.0,3.4,0.9,0.0,0.0,0.6,0.0,0.0,0.0,4.0,16.0,16.0,10.2,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 08:30:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,28.2,0.0,8.1,13.6,0.3,5.7,108.9,6.0,11.7,0.0,12.0,5.0,5.4,2.0,9.3,5.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,16.0,15.1,10.2,0.0,0.9,0.0,0.8,0.0,0.5,0.3
2026-08-20 08:45:00,0.0,0.4,0.1,0.0,0.0,0.0,3.9,22.1,0.0,7.4,7.8,18.8,137.0,68.9,6.0,10.2,7.8,20.0,5.0,6.2,7.9,7.3,5.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.6,16.0,0.0,10.2,0.0,0.8,0.0,3.4,0.0,0.5,0.4
2026-08-20 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.9,40.4,5.2,0.5,35.2,5.4,149.5,33.3,32.5,5.5,0.0,43.8,5.5,10.3,17.8,5.5,6.7,6.3,1.0,0.0,10.8,0.0,0.0,0.0,0.0,4.9,16.0,0.0,8.5,0.0,0.0,0.0,1.2,0.0,2.6,0.0
2026-08-20 09:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,39.3,2.0,4.3,4.3,7.6,117.1,26.1,19.6,5.5,3.0,30.0,5.3,10.6,12.1,6.3,9.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,16.0,8.5,0.0,0.5,0.0,3.7,0.0,2.6,0.0
2026-08-20 09:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.6,46.8,0.0,3.4,6.1,5.4,33.2,26.9,6.0,7.6,0.0,21.0,0.0,3.7,8.9,7.9,8.3,2.9,1.0,0.0,25.7,0.0,0.0,0.0,0.0,4.4,69.7,0.0,8.5,0.0,0.5,0.0,3.8,0.0,3.1,0.0
2026-08-20 09:45:00,0.0,0.5,0.1,0.0,0.0,0.0,6.3,39.6,0.0,7.7,0.0,23.9,63.7,151.5,6.0,23.8,10.0,10.0,0.0,8.8,10.9,13.2,14.5,0.1,1.0,0.0,26.0,0.0,2.4,0.0,0.0,3.0,109.1,0.0,8.5,3.5,0.4,0.0,1.4,0.0,3.6,0.0
2026-08-20 10:00:00,0.0,1.0,0.1,0.0,0.0,0.0,15.0,47.3,0.0,2.5,0.0,11.6,63.0,174.5,0.0,6.6,12.0,0.0,0.0,61.1,2.0,7.3,21.5,7.9,1.0,0.0,12.0,0.9,0.5,0.0,0.0,2.8,4.0,0.0,7.4,0.0,0.2,0.0,3.8,0.0,3.6,0.0
2026-08-20 10:15:00,0.0,0.5,0.1,0.0,0.0,0.0,22.8,36.4,0.1,3.2,8.0,5.4,73.3,80.1,6.0,11.4,0.0,3.8,0.0,52.8,7.9,8.9,6.0,0.0,1.0,0.0,16.2,0.0,0.1,0.0,0.0,5.1,79.7,0.0,7.4,0.0,0.0,0.0,3.8,0.0,0.5,0.0
2026-08-20 10:30:00,0.0,0.5,0.1,0.0,0.0,0.0,16.8,49.9,0.0,3.7,10.2,5.4,84.3,46.0,0.0,18.8,0.0,12.0,0.0,58.9,7.9,9.3,7.0,0.0,1.0,0.0,0.0,10.8,0.0,0.0,0.0,2.3,113.0,0.0,7.4,0.0,0.0,0.0,3.8,0.0,3.6,0.0
2026-08-20 10:45:00,0.0,0.7,0.1,0.0,0.0,0.0,36.5,49.9,4.8,0.5,20.7,5.4,50.1,107.4,0.0,8.4,9.0,9.0,0.3,51.0,11.0,8.1,18.3,0.0,0.0,4.0,0.0,16.1,0.0,17.1,0.0,0.0,115.0,0.0,7.4,2.4,0.0,0.0,2.4,0.0,0.5,0.0
2026-08-20 11:00:00,0.0,0.6,0.1,0.0,0.0,0.0,20.5,35.2,3.4,0.5,7.6,16.9,92.0,74.7,4.4,11.6,9.0,65.0,0.0,10.8,2.0,8.4,8.0,2.4,1.0,0.0,14.4,0.0,2.0,0.0,0.0,2.0,188.1,0.0,5.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0
2026-08-20 11:15:00,0.0,0.6,0.1,0.0,0.0,0.0,23.1,43.5,9.0,0.5,8.1,5.1,119.0,62.9,20.8,5.6,0.0,7.0,15.7,2.5,27.5,6.6,8.0,0.0,0.0,4.0,0.0,28.5,0.0,0.0,3.0,0.0,51.7,0.0,5.0,0.0,0.8,0.0,0.7,0.0,0.6,0.0
2026-08-20 11:30:00,0.0,0.5,0.1,0.0,0.0,0.0,35.6,47.6,11.7,0.5,12.8,5.3,176.8,45.0,23.0,5.6,2.0,9.0,15.8,1.4,29.3,5.5,20.8,0.0,0.0,4.0,0.0,28.2,0.0,0.1,0.0,0.0,51.3,0.0,5.0,0.0,0.4,0.0,3.6,0.0,3.2,0.0
2026-08-20 11:45:00,0.0,0.6,0.1,0.0,0.0,0.0,45.0,58.8,8.3,0.5,6.2,5.3,158.1,55.0,6.0,10.5,9.0,62.8,16.3,0.5,30.4,5.5,8.0,0.0,0.0,4.0,0.0,26.8,0.0,0.1,0.0,0.0,49.2,0.0,5.0,0.0,0.6,0.0,0.5,1.0,0.0,0.0
2026-08-20 12:00:00,0.0,30.6,0.2,0.0,0.0,0.0,15.0,38.3,10.1,0.5,50.5,17.6,236.8,60.0,20.0,5.5,9.0,7.0,4.4,13.9,15.6,5.5,9.0,0.0,0.0,0.0,0.0,30.4,0.0,0.1,2.0,0.0,64.8,16.4,5.0,0.0,0.7,0.0,0.5,0.0,0.0,0.5
2026-08-20 12:15:00,0.2,30.6,0.3,0.0,0.0,0.0,20.0,44.4,7.0,0.5,40.0,6.0,159.7,63.7,17.5,5.5,9.1,8.0,16.0,5.5,25.8,5.8,9.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,1.0,0.0,62.7,15.1,5.0,3.0,0.0,0.0,0.5,0.0,0.0,0.5
2026-08-20 12:30:00,0.2,30.7,0.4,0.0,0.0,0.0,49.5,45.5,5.4,0.5,40.0,6.6,272.1,65.2,16.0,6.7,9.0,7.0,4.6,13.2,19.2,5.5,24.9,0.0,0.0,0.0,0.0,53.6,0.0,0.1,0.0,0.0,71.8,0.0,5.1,3.1,1.1,0.0,3.7,0.0,2.5,0.5
2026-08-20 12:45:00,0.2,30.7,0.5,0.0,0.0,0.0,20.6,52.3,0.0,2.1,47.3,5.3,194.3,80.1,6.0,10.1,0.0,12.0,16.4,5.9,27.5,5.5,8.0,0.1,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,72.0,0.0,5.1,0.1,1.2,0.0,0.5,0.0,0.0,0.5
2026-08-20 13:00:00,0.1,30.7,0.6,0.0,0.0,0.0,70.3,30.6,0.9,0.5,40.0,9.8,386.1,60.0,6.0,5.9,9.0,10.1,3.6,31.9,29.4,5.5,18.2,1.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,5.2,3.2,1.9,0.0,0.6,0.0,0.0,0.5
2026-08-20 13:15:00,0.1,30.6,0.5,0.0,0.0,0.0,19.8,47.8,13.0,0.5,50.3,5.8,213.6,64.6,25.6,5.5,17.7,5.0,9.2,32.2,31.8,5.5,24.0,2.8,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,77.4,0.0,5.1,3.1,2.1,0.0,3.8,0.0,2.7,0.5
2026-08-20 13:30:00,0.1,30.5,0.5,0.0,0.0,0.0,26.4,53.7,13.8,0.5,51.3,5.3,151.1,60.4,25.4,5.5,3.2,12.1,15.4,32.6,31.4,5.5,25.1,4.4,0.0,0.0,0.0,59.4,0.0,0.0,5.0,0.0,78.3,0.0,5.1,0.1,2.1,0.0,3.9,0.0,2.6,0.5
2026-08-20 13:45:00,0.1,11.3,0.5,0.0,0.0,0.0,25.8,54.9,13.9,0.5,56.3,5.3,133.6,138.9,7.7,8.9,0.0,21.1,4.0,38.8,31.2,5.5,25.6,11.3,0.0,0.0,0.0,59.8,0.0,0.0,5.0,0.0,78.4,0.0,5.2,0.2,2.2,0.0,4.2,0.0,2.7,0.5
2026-08-20 14:00:00,0.1,0.2,0.4,0.0,0.0,0.0,15.1,52.1,12.1,0.5,19.8,25.1,393.8,72.5,20.6,5.5,9.0,7.4,2.7,31.2,27.5,5.5,14.2,13.3,3.0,0.0,0.0,3.2,0.0,0.0,5.0,0.0,19.0,0.0,5.2,5.2,11.9,0.0,0.0,0.0,0.0,0.5
2026-08-20 14:15:00,0.1,0.3,0.2,0.0,0.0,0.0,15.8,50.8,2.6,3.8,10.0,30.7,274.5,109.6,6.0,26.7,20.0,10.2,15.0,32.7,27.0,5.5,9.0,11.7,0.0,0.0,0.0,25.6,0.0,0.0,5.0,0.0,44.0,0.0,5.1,3.1,10.0,0.0,0.0,0.0,0.0,0.5
2026-08-20 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,35.3,57.2,5.6,0.5,10.0,40.5,352.2,82.9,6.0,15.0,60.0,26.2,3.6,41.2,20.9,5.5,25.4,10.4,0.0,0.0,0.0,42.8,0.0,0.0,2.0,0.0,62.0,0.0,5.3,0.3,12.2,0.0,0.0,0.0,0.0,0.5
2026-08-20 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,15.0,56.1,0.0,0.5,10.0,49.9,367.8,82.9,6.0,15.6,60.0,14.2,3.9,39.5,18.0,5.5,21.9,9.6,0.0,0.0,0.0,57.7,0.0,0.1,0.0,0.0,85.5,7.7,5.2,0.2,12.1,0.0,0.0,0.0,0.0,0.5
2026-08-20 15:00:00,0.0,0.1,0.0,0.2,0.0,0.0,33.9,47.7,3.8,0.5,10.0,57.2,318.0,45.0,16.9,11.5,3.8,10.1,16.2,5.5,27.7,5.5,19.6,10.3,0.0,0.0,0.0,58.4,0.0,0.0,2.0,0.0,103.8,24.9,5.2,0.3,1.8,0.0,0.5,0.0,0.0,0.5
2026-08-20 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.5,50.0,5.7,0.5,7.6,56.6,229.1,37.5,16.5,11.2,0.1,19.1,5.0,6.0,23.7,5.5,19.4,6.1,0.0,0.0,0.0,19.6,0.0,0.0,2.0,0.0,98.1,56.8,5.2,3.3,1.9,0.0,0.5,0.0,0.0,0.5
2026-08-20 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,22.8,42.8,5.3,0.5,10.6,50.7,178.7,72.5,18.2,8.1,20.1,26.1,4.4,12.0,33.9,5.5,19.7,7.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,94.9,74.6,5.2,0.2,2.0,0.0,0.5,0.0,0.0,0.5
2026-08-20 15:45:00,0.1,0.0,0.0,0.1,0.0,0.0,37.5,37.1,5.8,0.5,18.6,54.0,233.8,41.6,16.9,8.5,0.1,13.1,5.0,12.0,19.4,5.5,23.0,9.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,95.0,74.9,5.2,0.0,1.8,0.0,0.5,0.0,0.0,0.5
2026-08-20 16:00:00,0.2,0.0,0.0,0.1,0.0,0.0,21.9,38.0,2.5,4.8,24.4,30.7,318.2,127.8,6.0,34.6,0.9,0.0,16.0,1.0,41.1,0.5,33.9,29.1,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,84.4,4.0,5.2,5.2,0.0,0.0,5.5,0.5,5.0,0.3
2026-08-20 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,38.6,40.6,19.0,0.5,15.6,40.6,87.3,45.2,6.0,14.2,0.0,13.1,15.5,1.0,42.7,0.5,0.0,26.7,0.0,0.0,0.0,20.3,0.0,0.0,1.0,0.0,79.1,35.4,5.3,0.3,2.1,0.0,0.5,0.6,0.0,0.3
2026-08-20 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,35.4,37.8,8.3,0.5,14.8,19.5,141.4,73.8,9.8,11.2,0.0,2.0,14.2,1.0,52.0,0.5,0.0,24.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,82.5,45.3,5.2,5.2,2.3,0.0,0.5,8.4,0.0,4.8
2026-08-20 16:45:00,0.3,0.1,0.1,0.0,0.0,0.0,45.2,37.7,0.4,0.5,23.7,5.3,133.2,94.3,0.0,13.1,9.0,70.0,12.8,1.0,57.6,0.5,8.0,23.6,8.0,0.0,34.6,0.0,1.5,0.0,0.0,0.0,189.5,0.0,5.4,0.0,2.3,0.0,0.5,0.0,0.0,0.0
2026-08-20 17:00:00,0.4,0.0,0.1,8.9,0.0,0.0,34.2,29.1,11.0,0.5,50.1,17.4,125.2,71.0,6.0,33.9,0.0,32.6,7.2,13.0,4.8,11.6,20.0,20.9,7.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,159.8,0.0,5.3,5.3,0.0,0.6,0.0,17.0,0.0,31.7
2026-08-20 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,49.6,18.3,13.5,0.5,23.9,5.1,76.0,86.9,6.0,30.8,0.0,10.6,7.1,18.0,4.0,14.6,19.9,0.4,8.0,0.0,16.2,0.3,6.0,0.0,2.0,0.0,123.5,0.0,5.2,0.2,3.1,0.0,0.0,0.0,0.0,17.3
2026-08-20 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,40.5,25.8,4.0,5.4,22.3,19.3,56.1,137.1,0.0,28.9,30.9,0.0,5.5,23.6,3.4,18.5,0.0,16.2,0.0,0.0,0.0,11.6,0.0,38.0,0.0,0.0,117.6,40.3,5.3,0.3,0.0,0.0,0.0,4.5,0.0,16.3
2026-08-20 17:45:00,0.4,33.0,0.0,0.1,0.0,0.0,47.7,12.8,4.0,4.7,7.5,24.6,62.2,159.0,0.0,34.6,23.4,0.0,5.1,24.1,3.4,30.9,22.6,21.6,1.5,0.0,0.0,20.2,0.0,32.0,0.0,0.0,153.5,106.0,5.2,0.2,1.5,2.0,0.0,1.5,0.0,13.3
2026-08-20 18:00:00,0.3,0.1,0.0,0.1,0.0,0.0,41.4,33.1,1.7,0.5,18.4,85.1,87.6,59.5,6.0,7.6,0.0,8.5,7.9,13.0,5.9,11.6,8.6,3.8,8.0,0.0,26.8,0.0,0.0,38.0,0.0,0.0,148.4,78.4,5.4,5.4,0.0,9.0,0.0,2.3,0.5,0.2
2026-08-20 18:15:00,0.2,10.8,0.0,0.1,0.0,0.0,52.6,20.6,0.0,3.7,10.1,100.8,42.2,48.6,6.0,9.2,0.0,10.8,7.6,13.0,3.9,14.6,18.6,3.0,7.8,0.0,1.4,0.0,0.0,0.8,0.0,4.6,192.7,192.7,5.4,0.0,0.8,0.0,0.0,0.0,0.5,0.2
