date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.2,6.1,0.0,0.0,1.3,41.8,54.9,0.0,0.0,0.0,1.1,50.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.0
2024-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.8,3.3,0.0,95.8,31.4,0.0,0.0,0.0,3.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.0
2024-12-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,2.9,3.3,0.0,78.8,20.9,0.0,0.0,0.0,3.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.1
2024-12-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,2.9,0.0,0.0,1.4,40.4,72.1,0.0,0.0,0.0,3.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.0
2024-12-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.6,8.8,0.0,0.0,1.4,37.6,119.8,0.0,0.0,0.0,3.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.1
2024-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.1,0.0,5.4,93.8,59.7,0.0,0.0,2.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.4,164.1,16.2,0.0,0.0,2.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,3.4,0.0,0.3,2.4,50.5,76.5,0.0,0.0,2.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,10.1,0.0,0.3,2.4,53.6,83.9,0.0,0.0,2.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.6,4.7,1.6,116.5,106.5,0.0,10.0,2.5,0.0,0.0,163.6,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.8,4.7,1.6,103.7,29.8,0.0,0.0,2.5,0.0,0.0,163.6,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.2,5.7,0.0,0.5,11.0,84.4,35.5,0.0,0.0,2.5,0.0,0.0,163.6,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3,15.7,0.0,0.5,11.0,90.3,128.3,0.0,0.0,2.5,0.0,0.0,163.6,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.9,138.4,53.4,0.0,2.5,2.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.0,0.0,0.0,0.0,4.9,107.7,7.7,0.0,0.0,2.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,8.0,4.7,0.0,1.0,0.9,93.9,27.5,0.0,0.0,2.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,1.0,0.9,127.3,25.4,0.0,2.5,2.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.2,0.0,6.5,2.1,0.9,19.7,66.0,0.0,0.0,0.0,3.6,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0
2024-12-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.0,0.0,0.0,2.1,0.9,15.3,14.7,0.0,0.0,0.0,3.6,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0
2024-12-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,7.0,2.2,0.0,0.8,10.0,40.4,0.1,0.0,2.5,0.0,3.6,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0
2024-12-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.8,10.0,39.9,13.8,0.0,5.0,0.0,3.6,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0
2024-12-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.2,0.0,17.7,8.4,88.9,0.0,0.0,5.2,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2024-12-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.1,0.0,0.0,0.0,17.7,14.1,13.2,5.8,2.5,5.2,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2024-12-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.0,2.0,0.0,6.6,0.0,32.2,4.7,0.0,7.9,5.2,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2024-12-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,4.9,6.3,0.0,6.6,0.0,86.5,1.5,0.0,22.2,5.2,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2024-12-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.3,0.0,11.6,12.2,48.2,0.0,0.0,0.0,6.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,8.0,21.0,0.0
2024-12-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.1,0.0,0.0,0.0,11.6,11.5,20.1,3.0,0.0,0.0,6.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,8.0,21.0,0.0
2024-12-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.0,0.4,0.0,0.6,2.0,34.5,6.0,0.0,3.5,0.0,6.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,8.0,21.0,0.0
2024-12-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.9,1.8,0.0,0.6,2.0,66.3,13.0,0.0,15.4,0.0,6.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,2.0,0.0,4.1,0.0,0.0,8.0,21.0,0.0
2024-12-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,11.0,14.5,31.6,0.0,0.0,0.0,2.4,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,21.0,0.0
2024-12-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.6,11.0,25.9,14.5,0.0,2.5,0.0,2.4,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,3.8,0.0,0.0,0.0,21.0,0.0
2024-12-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,0.0,11.3,13.0,9.5,0.0,5.0,0.0,2.4,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,3.8,0.0,0.0,0.0,21.0,0.0
2024-12-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.0,2.1,0.0,0.0,11.3,50.2,21.1,0.0,5.0,0.0,2.4,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,3.8,0.0,0.0,0.0,21.0,0.0
2024-12-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,10.4,20.6,28.6,0.0,2.5,0.0,6.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,5.4,0.0,0.0,8.0,21.0,0.0
2024-12-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.1,10.4,32.4,9.6,0.0,1.2,0.0,6.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,5.4,0.0,0.0,8.0,21.0,0.0
2024-12-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,11.0,1.3,42.4,0.0,0.0,0.0,6.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,5.4,0.0,0.0,8.0,21.0,0.0
2024-12-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,11.0,37.3,42.2,0.0,2.5,0.0,6.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,5.3,0.0,0.0,8.0,21.0,0.0
2024-12-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,29.0,47.3,0.0,24.1,0.0,4.9,0.0,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,6.4,0.0,0.0,0.0,21.0,0.0
2024-12-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,25.7,18.9,0.0,7.0,0.0,4.9,0.0,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,6.3,0.0,0.0,0.0,21.0,0.0
2024-12-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,1.0,12.3,16.7,0.0,0.0,0.0,4.9,0.0,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,6.4,0.0,0.0,0.0,21.0,0.0
2024-12-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,1.0,59.7,18.3,0.0,2.5,0.0,4.9,0.0,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.0,0.0,6.4,0.0,0.0,0.0,21.0,0.0
2024-12-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,30.5,79.5,0.0,7.5,0.0,1.8,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.0,0.0,9.0,0.0,0.0,15.0,11.0,11.0
2024-12-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.9,0.0,0.5,0.2,51.9,0.0,7.6,0.0,1.8,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.0,0.0,9.1,0.0,0.0,15.0,11.0,11.0
2024-12-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,13.1,0.0,0.1,0.0,1.4,50.6,2.9,0.0,0.0,1.8,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.0,0.0,8.9,0.0,0.0,15.0,11.0,11.0
2024-12-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,37.5,55.9,0.0,0.0,0.0,1.8,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.0,0.0,9.1,0.0,0.0,15.0,11.0,11.0
2024-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,33.6,63.7,0.0,5.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7,0.0,0.0,3.0,0.0,8.6,0.0,0.0,15.0,13.0,11.0
2024-12-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.5,7.3,55.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7,0.0,0.0,3.0,0.0,8.7,0.0,0.0,15.0,13.0,11.0
2024-12-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,6.9,44.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7,0.0,0.0,3.0,0.0,8.7,0.0,0.0,15.0,13.0,11.0
2024-12-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,13.9,0.0,0.5,0.0,41.2,57.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7,0.0,0.0,3.0,0.0,8.6,0.0,0.0,15.0,13.0,11.0
2024-12-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,36.9,98.8,0.0,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.3,15.0,26.0,11.0
2024-12-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.7,105.8,21.4,0.0,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.1,0.0,0.3,15.0,26.0,11.0
2024-12-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.7,9.8,28.6,55.4,1.5,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.3,15.0,26.0,11.0
2024-12-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.3,0.0,1.7,9.8,70.9,62.6,4.4,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.3,15.0,26.0,11.0
2024-12-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.9,17.1,48.3,0.0,10.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,4.6,0.0,10.0,8.5,26.0,11.0
2024-12-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.1,8.9,9.7,43.5,0.0,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,4.9,0.0,10.0,8.5,26.0,11.0
