date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-09 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,19.2,5.0,0.0,6.9,0.9,13.2,1.5,92.2,5.0,53.2,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,9.4,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,7.8,0.0,2.3,0.9,63.6,0.6,85.8,0.0,56.5,0.0,10.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,10.4,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,64.1,0.6,63.1,0.0,56.8,0.0,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,11.4,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,54.1,11.9,57.6,0.0,54.4,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,4.9,0.0,0.0,50.1,13.2,6.3,46.9,10.0,16.1,0.1,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,7.9,0.0,0.0,50.3,13.2,3.7,43.5,5.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.7,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.0,0.0,0.0,74.9,5.8,6.4,64.6,0.0,5.6,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,9.7,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-05-09 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,11.0,1.8,0.0,50.0,12.8,10.2,117.8,0.0,12.6,0.0,8.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,12.7,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-05-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.1,0.2,0.0,63.3,50.2,28.0,5.0,53.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,13.1,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-05-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.9,1.1,0.1,0.0,63.3,8.0,51.6,0.0,40.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.0,0.0,15.1,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,17.9,10.0,1.1,0.0,0.2,6.6,9.2,92.3,2.0,12.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.0,0.0,17.1,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0
2025-05-09 05:45:00,0.0,0.4,0.0,0.0,0.0,0.0,22.5,10.0,0.2,0.0,0.2,10.2,41.6,155.4,19.3,22.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.0,0.0,19.1,0.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,5.6,0.6,5.0,0.0
2025-05-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.7,26.0,0.0,0.0,0.7,275.2,62.2,20.0,37.8,13.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,195.2,0.0,0.0,0.0,17.9,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,10.0,13.5,0.0,0.0,10.3,131.6,35.4,12.2,14.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,195.2,0.0,0.0,0.0,17.9,28.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-09 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,20.6,11.0,0.0,1.4,0.7,27.4,101.1,200.1,6.9,7.8,0.0,4.9,25.0,0.0,0.0,0.0,0.2,0.0,0.0,14.5,0.0,195.2,0.0,0.0,0.0,17.9,29.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0
2025-05-09 06:45:00,0.0,0.7,0.0,0.0,0.0,0.0,24.9,10.9,0.0,36.1,0.7,64.7,156.7,254.1,13.2,5.9,0.5,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,195.2,0.0,0.0,0.0,17.9,29.7,0.0,0.0,0.0,0.0,0.0,5.9,0.2,13.0,0.0
2025-05-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,94.8,0.0,7.2,0.6,42.8,285.6,6.2,28.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,135.0,0.0,5.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0
2025-05-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,10.8,62.4,0.0,0.0,8.7,66.6,176.2,20.2,12.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,135.0,0.0,4.0,0.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-05-09 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,20.7,10.0,10.0,0.3,0.7,59.8,170.5,6.0,9.8,6.7,11.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,136.0,0.0,3.0,0.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-05-09 07:45:00,0.0,0.9,0.0,0.0,0.0,0.0,49.5,0.0,7.1,0.0,0.7,60.6,288.0,0.0,10.0,8.8,34.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.8,0.0,2.0,0.0,6.0,40.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-05-09 08:00:00,0.8,0.0,0.0,0.0,0.0,0.0,38.2,2.2,129.3,0.0,5.0,18.9,15.2,547.8,39.6,35.0,23.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,5.0,13.7,6.7,0.0,0.0,9.1,0.0,10.0,0.2,0.0,1.2
2025-05-09 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,30.1,5.0,54.4,0.0,0.0,8.0,27.0,220.1,18.1,53.7,14.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,2.0,0.0,5.0,13.7,6.7,0.0,0.0,9.1,0.0,5.0,0.0,0.0,0.0
2025-05-09 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,26.6,0.0,18.8,4.2,0.6,4.2,62.8,153.2,0.0,103.4,17.0,10.9,0.0,25.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,0.0,0.0,2.0,0.0,5.0,26.6,6.6,0.0,0.0,9.1,0.0,18.0,0.0,0.0,0.0
2025-05-09 08:45:00,0.0,0.8,0.0,0.0,0.0,0.0,17.4,7.0,19.0,15.0,5.4,0.0,259.0,148.7,0.0,170.3,26.9,0.8,0.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,2.0,0.0,5.0,27.8,6.6,0.0,0.0,9.1,0.0,16.0,0.0,0.0,7.5
2025-05-09 09:00:00,0.3,0.0,0.0,0.0,0.0,0.0,31.3,5.6,163.2,0.0,0.0,13.9,73.3,230.5,77.8,2.5,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,5.0,0.0,0.0,22.2,22.2,0.0,0.0,8.0,0.0,10.0,0.1,0.0,0.0
2025-05-09 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,22.7,5.0,53.6,0.0,99.8,13.3,31.5,67.2,10.3,2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,5.0,0.0,0.0,22.2,22.2,0.0,0.0,8.0,0.0,14.2,0.0,0.0,0.0
2025-05-09 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,13.8,1.9,0.0,45.6,97.4,13.2,30.6,55.7,0.0,97.4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,5.0,0.0,0.0,22.2,22.2,0.0,0.0,8.0,0.0,16.0,0.0,0.0,10.0
2025-05-09 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,120.9,104.4,0.0,62.4,67.7,0.0,167.1,25.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,363.5,0.0,0.0,5.0,0.0,0.0,56.4,0.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0,7.5
2025-05-09 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.1,21.7,142.9,0.0,100.3,13.2,4.3,337.4,38.2,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,5.0,11.3,11.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.1,57.5,0.0,100.3,13.2,54.1,96.9,5.2,11.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,10.0,6.0,11.3,11.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,9.3,0.0,0.0,97.0,13.5,128.9,53.4,0.0,13.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,210.0,0.0,0.0,8.0,10.0,0.0,233.2,1.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2025-05-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,6.8,0.1,0.0,91.7,8.0,259.6,7.4,3.0,57.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,210.0,0.0,0.0,0.0,10.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.8
2025-05-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.2,14.0,0.0,100.0,14.2,61.6,106.4,14.7,0.0,0.0,25.7,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,10.0,0.0,0.0,5.0,78.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.1,31.4,0.0,100.0,14.2,79.6,58.7,4.7,2.5,0.0,20.9,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,6.0,0.0,0.0,0.0,225.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,9.1,0.0,3.8,99.6,13.2,203.1,64.9,0.0,7.2,0.0,10.9,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,3.0,0.0,0.0,0.0,228.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2025-05-09 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.0,0.0,11.3,101.0,11.0,294.2,51.3,0.0,16.4,0.0,7.3,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,231.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2025-05-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.2,98.5,0.0,10.0,33.9,88.1,76.3,6.2,2.5,0.0,18.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,3.7,0.0,0.0,0.0,0.0,67.6,0.0,0.0,1.3,0.0,5.0,0.0,0.0,0.0
2025-05-09 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,61.3,0.0,10.0,33.9,127.3,53.7,2.0,0.0,0.0,19.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,2.0,0.0,0.0,1.0,0.0,67.6,0.0,0.0,1.3,0.0,5.0,0.0,0.0,0.0
2025-05-09 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,60.0,3.0,10.6,27.3,176.0,52.3,2.5,2.2,0.0,17.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,1.0,0.0,0.0,3.0,0.0,67.6,0.0,0.0,1.3,0.0,4.9,0.0,0.0,4.8
2025-05-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.8,11.5,60.0,5.6,10.7,34.0,171.8,70.9,0.0,6.2,0.0,15.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,0.0,1.0,0.0,4.0,0.0,67.6,0.0,0.0,1.3,0.0,5.0,0.0,0.0,5.0
2025-05-09 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.1,63.2,1.4,1.4,41.7,124.3,64.7,0.0,6.9,0.0,21.1,0.0,45.0,0.0,0.0,4.0,0.0,13.5,0.0,150.0,0.0,4.0,0.0,11.0,0.0,22.5,1.6,0.0,0.0,63.5,0.0,8.0,0.0,0.0,0.0
2025-05-09 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,61.1,1.1,1.4,50.9,114.1,60.4,0.0,0.9,0.0,16.9,0.0,45.0,0.0,0.0,4.0,0.0,13.5,0.0,150.0,0.0,2.0,0.1,10.0,0.0,22.5,1.6,0.0,0.0,63.5,0.0,7.0,0.0,0.0,0.0
2025-05-09 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.5,60.2,0.0,0.0,43.1,179.1,51.2,3.7,0.0,0.0,13.9,0.0,45.0,0.0,0.0,3.0,0.0,13.5,0.0,150.1,0.0,2.0,0.1,10.0,0.0,22.5,1.6,0.0,0.0,63.5,0.0,6.0,0.0,0.0,10.0
2025-05-09 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,27.0,62.3,0.0,25.0,51.1,185.4,55.4,6.7,0.0,0.0,9.7,0.0,45.0,0.0,0.0,2.0,0.0,13.5,0.0,150.1,0.0,0.0,0.0,10.0,0.0,22.5,1.6,0.0,0.0,63.5,0.0,6.0,0.0,0.0,15.0
2025-05-09 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,15.8,2.7,0.0,6.6,42.5,52.3,286.2,54.3,0.0,19.2,0.0,39.6,0.0,25.0,0.0,0.0,4.0,0.0,13.5,0.0,175.0,0.0,0.0,0.0,10.0,0.0,22.5,0.0,0.0,0.0,68.0,0.0,8.0,0.0,0.0,0.0
2025-05-09 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.8,17.6,0.0,2.8,42.5,53.0,196.8,45.7,0.0,7.9,0.0,23.0,0.0,25.0,0.0,0.0,3.0,0.0,13.5,0.0,175.0,0.0,0.0,0.0,10.0,0.0,22.5,0.0,0.0,0.0,68.0,0.0,7.0,0.0,0.0,3.7
2025-05-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.0,2.0,3.6,41.7,53.3,81.7,49.8,8.6,0.0,0.0,16.8,30.0,25.0,0.0,0.0,2.0,0.0,13.5,0.0,175.0,0.0,0.0,0.0,10.0,0.0,22.5,0.0,0.0,0.0,67.0,0.0,6.0,0.0,0.0,3.8
2025-05-09 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.7,21.6,0.0,41.7,67.1,88.8,79.1,20.9,0.0,10.0,11.1,0.0,25.0,0.0,0.0,1.0,0.0,13.5,0.0,175.0,0.0,0.0,0.0,10.0,0.0,22.5,2.0,0.0,0.0,67.0,0.0,5.0,0.0,0.0,5.0
2025-05-09 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,25.9,7.5,27.2,12.3,42.5,56.6,203.4,102.0,0.0,11.1,0.0,52.9,30.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,36.0,0.0,119.0,0.0,172.2,0.0,113.7,0.0,0.0,1.0,0.0,0.0,6.4,0.0,0.0,5.0
2025-05-09 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.8,25.0,9.1,4.3,42.5,51.6,201.5,102.2,0.0,4.6,0.0,10.7,30.0,25.0,0.0,0.0,0.0,0.0,12.5,0.1,35.0,0.0,44.2,0.0,10.0,0.0,113.7,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0
2025-05-09 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.4,3.7,14.4,41.8,52.3,83.1,132.5,4.4,2.9,0.0,5.9,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,35.0,0.0,0.0,0.0,10.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 15:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,27.2,41.8,52.3,60.9,155.0,11.4,7.6,10.0,8.2,0.0,25.0,0.0,0.0,0.0,1.0,12.5,0.0,35.0,0.0,0.0,0.0,10.0,0.0,18.7,0.5,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-09 16:00:00,0.0,0.7,0.0,0.0,0.0,0.0,12.3,20.0,25.5,0.0,46.9,46.8,172.7,20.9,2.5,56.9,0.0,20.7,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,14.4,0.0,295.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0
2025-05-09 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,18.4,8.5,0.0,43.8,56.1,114.6,21.1,2.5,37.9,0.0,2.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,9.0,14.0,0.0,135.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2025-05-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,25.0,5.5,8.5,43.7,45.5,80.3,92.2,5.0,30.9,4.2,1.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,46.0,0.0,4.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,1.1
2025-05-09 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.2,74.1,0.0,43.7,44.3,61.0,175.5,15.1,14.3,26.7,1.2,25.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,46.0,0.0,0.0,5.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,0.8
2025-05-09 17:00:00,0.0,0.9,0.0,0.0,0.0,0.0,12.3,20.0,0.0,16.4,0.0,84.3,162.7,16.6,2.5,111.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,10.0
2025-05-09 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,9.5,20.0,0.0,18.2,0.0,78.0,49.2,46.2,0.0,65.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,5.0
2025-05-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,25.0,22.7,0.0,0.2,20.0,40.9,98.6,16.4,21.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,18.0,0.0,2.5,0.0
2025-05-09 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,87.7,0.0,15.2,20.0,56.8,296.8,16.7,17.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,143.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,17.0,0.0,0.7,0.5
2025-05-09 18:00:00,0.0,0.7,0.0,0.0,0.0,0.0,2.1,4.8,0.0,0.0,42.1,0.8,199.7,32.6,0.0,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5,120.0,48.9,0.0,0.0,0.0,18.5,8.5,0.0,0.0,2.0,10.0,0.0,10.0,0.0,5.0,0.0
2025-05-09 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.5,19.9,10.0,3.6,47.5,2.5,130.0,8.8,0.0,40.8,6.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.5,0.0,48.9,0.0,0.0,0.0,19.5,3.0,3.0,0.0,2.0,10.0,0.0,5.0,0.0,10.0,0.0
