date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.4,5.0,12.6,31.9,0.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.4,5.0,26.6,42.0,0.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,0.1,0.0,5.4,1.0,44.6,15.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,5.4,1.0,12.7,9.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.1,5.2,0.0,17.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1,5.2,11.4,30.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.1,0.0,6.0,0.0,49.5,14.3,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2024-11-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,8.5,28.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2024-11-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,11.4,21.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2024-11-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,5.9,74.2,25.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2024-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.0,33.2,44.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,8.8,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,1.1,23.8,8.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.1,44.3,20.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,47.6,41.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,13.2,44.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,0.0,2.5,11.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,2.5,0.0,100.7,19.6,0.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 23:00:00,0.0,0.0,15.0,15.0,0.0,0.0,5.4,0.1,0.1,0.0,0.2,2.1,26.7,122.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 23:15:00,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,12.4,25.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 23:30:00,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,46.4,8.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10 23:45:00,0.0,0.0,15.0,15.0,0.0,0.0,0.1,0.0,0.0,0.1,2.2,0.1,111.5,26.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,12.0,0.0,23.3,62.2,0.0,2.0,0.0,0.0,0.0,14.0,0.0,2.5,0.0,16.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,2.0,10.2,0.0,2.0,2.0
2024-11-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,12.1,15.8,0.0,2.5,0.0,0.0,0.0,14.0,0.0,2.5,0.0,16.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,2.0,10.2,0.0,2.0,2.0
2024-11-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.8,0.1,11.2,20.4,5.2,0.0,2.5,0.0,0.0,0.0,14.0,0.0,2.5,0.0,16.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,2.0,10.2,0.0,2.0,2.0
2024-11-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.1,11.2,69.0,9.2,0.0,2.5,0.0,0.0,0.0,14.0,0.0,2.5,0.0,16.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,2.0,10.2,0.0,2.0,2.0
2024-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,3.4,0.0,18.7,26.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,47.7,31.0,0.0,0.0,0.0,0.0,5.0,10.1,0.0,2.0,2.0
2024-11-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.4,0.0,12.7,7.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,47.7,31.0,0.0,0.0,0.0,0.0,5.0,10.1,0.0,2.0,2.0
2024-11-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.1,0.3,10.4,7.8,0.0,2.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,47.7,31.0,0.0,0.0,0.0,0.0,5.0,10.1,0.0,2.0,2.0
2024-11-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,16.6,7.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,47.7,31.0,0.0,0.0,0.0,0.0,5.0,10.1,0.0,2.0,2.0
2024-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,1.6,0.1,7.3,48.3,2.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,47.7,24.7,0.0,0.0,0.0,0.0,2.0,1.2,0.0,2.0,2.0
2024-11-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.1,4.9,42.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,47.7,24.7,0.0,0.0,0.0,0.0,2.0,1.2,0.0,2.0,2.0
2024-11-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,1.2,2.8,66.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,47.7,24.7,0.0,0.0,0.0,0.0,2.0,1.2,0.0,2.0,2.0
2024-11-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2,0.0,104.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,47.7,24.7,0.0,0.0,0.0,0.0,2.0,1.1,0.0,2.0,2.0
2024-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,5.7,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,44.0,42.7,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.3,0.3
2024-11-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.7,30.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,44.0,42.7,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.3,0.3
2024-11-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.8,71.6,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,44.0,42.7,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.3,0.3
2024-11-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,10.7,129.0,0.0,5.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,44.0,42.7,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.3,0.3
2024-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,88.5,16.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,47.9,30.6,0.0,0.0,0.0,0.0,28.7,10.3,0.0,0.3,0.3
2024-11-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,47.9,30.6,0.0,0.0,0.0,0.0,28.7,10.3,0.0,0.3,0.3
2024-11-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,13.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,47.9,30.6,0.0,0.0,0.0,0.0,28.7,10.3,0.0,0.3,0.3
2024-11-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.2,0.0,31.2,171.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,47.9,30.6,0.0,0.0,0.0,0.0,28.7,10.3,0.0,0.3,0.3
2024-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,0.0,0.0,0.4,0.0,28.4,87.4,0.0,0.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,2.0,2.0
2024-11-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,9.6,119.3,0.0,2.5,1.6,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.0,2.0,2.0
2024-11-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,5.4,0.1,0.1,23.8,234.5,0.0,3.9,1.6,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.0,2.0,2.0
2024-11-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,16.2,0.1,0.1,18.5,196.5,0.0,6.8,1.6,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.0,2.0,2.0
2024-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.9,0.1,0.0,9.3,277.9,85.6,3.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,30.9,10.1,0.0,7.3,0.0
2024-11-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.3,326.5,24.1,0.0,2.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,30.9,10.1,0.0,7.3,0.0
2024-11-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,10.6,0.4,5.5,86.4,15.0,0.0,1.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,30.9,10.1,0.0,7.3,0.0
2024-11-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.1,0.0,0.4,5.5,70.2,46.1,0.0,8.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,30.9,10.1,0.0,7.3,0.0
2024-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.7,187.4,42.9,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,2.0,0.0
2024-11-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,5.7,326.8,22.2,0.0,2.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0,0.0
2024-11-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,5.1,5.8,6.8,137.3,1.4,0.0,3.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0,0.0
2024-11-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.9,0.0,15.6,5.8,6.8,40.8,128.6,0.0,6.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0
2024-11-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,6.6,1.6,0.0,6.5,121.4,35.7,18.1,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,60.0,0.0,3.1,0.0,32.4,0.0,6.0,0.0,0.0,0.0,1.0,7.7,0.0,0.0,0.0
2024-11-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.7,1.5,0.0,0.0,6.5,32.7,0.0,0.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,60.0,0.0,3.1,0.0,32.4,0.0,6.0,0.0,0.0,0.0,1.0,7.7,0.0,0.0,0.0
2024-11-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,2.0,6.0,1.0,19.1,47.4,0.0,8.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,60.0,0.0,3.1,0.0,32.4,0.0,6.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0
2024-11-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,8.0,6.0,1.0,36.8,139.5,0.0,22.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,60.0,0.0,3.1,0.0,32.4,0.0,6.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0
2024-11-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.9,11.4,3.9,0.0,5.8,34.2,19.5,0.0,0.0,8.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,24.0,0.4,0.0,10.0,0.0
2024-11-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.1,2.5,1.2,0.0,5.8,8.6,5.8,0.0,2.5,8.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0
2024-11-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.0,0.0,3.5,5.8,7.5,8.6,21.1,0.0,18.2,8.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0
2024-11-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.8,12.1,5.8,7.5,31.8,23.5,0.0,27.1,8.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.2,10.0,0.0
2024-11-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,7.5,13.7,43.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.8,0.0,0.0,0.0,21.0,9.4,0.0,0.0,0.0,0.0,24.0,0.0,6.2,0.0,0.0
2024-11-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,7.5,11.7,8.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.8,0.0,0.0,0.0,21.0,9.4,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0
2024-11-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.0,0.0,7.0,5.6,1.0,14.2,0.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.8,0.0,0.0,0.0,21.0,9.4,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0
2024-11-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.6,5.6,1.0,57.7,10.7,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.8,0.0,0.0,0.0,21.0,9.4,0.0,0.0,0.0,0.0,24.0,0.0,5.8,0.0,0.0
2024-11-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,4.4,0.0,0.0,16.8,6.5,15.9,12.3,15.0,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,21.9,0.0,5.7,0.0,0.0
2024-11-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.7,0.0,0.0,16.8,3.4,16.0,0.0,15.0,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,21.9,0.0,5.6,0.0,0.0
2024-11-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.0,10.8,6.4,2.0,5.8,13.9,0.0,19.8,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,21.9,0.0,5.5,0.0,0.0
2024-11-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,0.0,29.9,6.4,2.0,41.6,16.5,0.0,25.3,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,21.9,0.0,5.4,0.0,0.0
2024-11-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,5.5,27.8,9.7,0.0,15.0,0.0,2.4,0.0,10.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.1,2.9,0.0,0.0,25.1,14.2,0.0,0.0,0.0,0.0,17.0,4.3,0.0,0.0,0.0
2024-11-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.0,0.7,0.0,0.0,5.5,11.5,6.4,0.0,16.4,0.0,2.4,0.0,10.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.1,2.9,0.0,0.0,25.1,14.2,0.0,0.0,0.0,0.0,17.0,4.6,0.0,0.0,0.0
2024-11-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,0.0,6.6,5.6,4.0,0.7,17.7,0.0,15.0,0.0,2.4,0.0,10.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.1,2.9,0.0,0.0,25.1,14.2,0.0,0.0,0.0,0.0,17.0,4.7,0.0,0.0,0.0
2024-11-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,20.5,5.6,4.0,2.2,22.4,0.0,15.0,0.0,2.4,0.0,10.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.1,2.9,0.0,0.0,25.1,14.2,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0
2024-11-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,1.5,7.0,28.6,34.7,0.0,28.7,0.0,1.3,4.8,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,1.1,5.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,20.2,5.2,0.0,0.0,0.0
