date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,2.0,0.4,0.0,6.5,1.4,62.7,50.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-02-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,0.3,0.0,0.0,10.6,107.2,43.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0
2025-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.0,0.0,0.0,16.4,0.0,14.1,49.3,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.7,0.0,0.0,0.0,0.0
2025-02-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2.0,0.3,0.0,6.4,0.0,53.7,50.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.7,0.0,0.0,0.0,0.0
2025-02-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,2.0,0.3,0.0,15.9,1.1,63.9,51.3,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.7,0.0,0.0,0.0,0.0
2025-02-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.0,0.3,0.0,5.9,11.1,70.2,65.1,0.0,0.0,12.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.7,0.0,0.0,0.0,0.0
2025-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.3,0.0,10.0,0.1,56.1,66.9,0.0,0.0,0.0,0.1,0.0,9.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.0,0.3,0.0,7.0,0.1,54.8,51.9,0.0,0.0,0.0,0.1,0.0,9.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2025-02-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.0,0.3,4.6,0.0,0.4,16.9,56.7,0.0,0.0,0.0,0.1,0.0,9.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-02-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.4,13.7,0.0,0.4,8.3,85.8,0.0,4.0,0.0,0.1,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,0.0,0.0,0.0,0.0
2025-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.1,0.0,0.0,0.5,328.1,62.6,1.3,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,59.7,5.0,0.2,0.0,10.0,0.5,159.2,28.0,0.0,5.5,14.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2025-02-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.5,4.3,0.4,0.0,10.2,136.4,1.3,2.5,14.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0
2025-02-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.9,0.0,0.4,0.0,43.6,432.1,6.9,6.3,14.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.6,0.0,0.0,0.0,0.0
2025-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,11.7,0.7,0.0,1.5,98.4,76.2,1.2,15.2,12.5,0.0,0.0,45.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,4.0,0.0,0.0,1.5,18.0,66.0,0.0,6.8,12.5,0.0,0.0,47.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0
2025-02-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.5,10.0,0.9,3.9,1.5,10.0,23.3,144.3,3.2,0.0,12.5,0.0,0.0,48.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0
2025-02-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.5,7.1,0.0,11.7,11.5,0.0,71.9,208.0,13.9,2.5,12.5,0.0,0.0,50.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0
2025-02-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.0,0.4,52.9,59.6,1.3,25.0,14.8,0.0,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-02-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.1,0.4,0.0,0.6,0.4,9.4,60.8,0.0,10.3,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0
2025-02-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,8.1,0.0,0.0,0.1,0.0,15.6,99.9,6.9,2.5,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0
2025-02-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.1,0.0,8.8,0.1,0.0,24.1,130.4,20.8,6.3,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0
2025-02-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.1,0.0,0.0,0.0,0.2,20.8,72.1,10.0,15.5,12.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-06 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.4,0.0,0.0,0.2,0.2,80.3,0.0,9.4,12.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.0,0.6,0.0,0.0,1.4,4.2,87.2,4.8,5.2,12.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,1.4,0.0,0.0
2025-02-06 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,1.9,0.0,0.0,18.7,112.1,7.6,14.2,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,1.4,0.0,0.0
2025-02-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.1,0.8,0.0,0.4,2.4,1.6,122.1,42.3,0.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.9,0.6,0.0,0.4,0.8,4.8,96.0,8.0,0.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.4,0.0,0.0,0.4,8.0,71.4,0.0,11.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,1.6,0.0,0.4,13.4,97.7,2.5,34.6,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,2.4,0.0,10.0,0.0,1.3,107.2,44.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.6,0.0,0.6,85.3,3.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,9.4,0.3,0.6,54.0,0.0,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.4,0.0,0.3,1.2,69.8,7.5,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,1.6,0.0,0.0,0.9,0.3,74.6,19.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.7,0.0,2.4,0.9,0.1,79.0,9.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.8,9.3,0.0,0.4,72.4,5.0,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.3,1.6,0.0,13.9,82.3,7.5,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,0.0,8.7,0.8,4.2,85.7,58.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,1.0,0.0,0.8,5.7,79.9,45.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,1.5,10.4,0.0,0.3,81.9,40.0,2.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.9,0.4,10.0,2.4,98.1,40.0,5.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,11.3,0.0,22.8,103.3,35.0,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,1.3,0.0,1.3,0.0,6.0,101.7,25.0,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,10.0,1.5,5.4,0.0,1.8,0.0,97.3,25.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.0,1.5,16.1,0.0,10.0,0.0,120.9,26.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.9,1.3,0.0,0.7,0.0,12.4,130.3,47.5,2.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.5,0.0,0.8,0.0,1.1,99.0,40.0,0.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.0,1.9,2.8,0.0,1.0,0.2,95.1,40.0,2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.9,0.1,0.0,1.7,0.3,41.7,57.8,2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.6,1.0,9.7,132.8,28.5,10.5,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.0,4.5,0.0,0.6,1.0,3.2,65.3,26.0,4.9,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.0,2.4,0.0,0.0,1.3,0.4,62.0,29.6,0.0,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.9,0.0,0.0,1.3,3.7,21.0,37.9,5.0,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,9.3,1.5,53.0,15.0,8.0,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.0,0.4,0.0,0.0,2.0,17.8,39.5,15.0,2.8,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,1.6,9.8,10.0,0.0,0.4,103.8,18.8,0.0,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.1,2.7,31.9,0.0,3.1,7.0,157.9,22.1,2.5,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.2,0.2,7.2,2.0,102.0,37.5,20.0,0.0,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.4,0.0,2.3,2.0,0.0,41.2,17.9,0.0,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.1,1.2,17.4,1.5,8.9,2.4,146.7,16.8,3.8,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.1,1.5,51.6,9.0,7.2,46.0,253.9,17.2,9.0,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,2.9,23.6,115.8,19.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.6,0.0,0.0,2.6,19.7,11.3,14.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
