date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4,5.0,13.1,20.7,0.0,0.0,5.8,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024-11-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,11.4,5.0,33.4,7.7,1.0,0.0,5.8,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1,0.4,3.4,5.1,3.1,41.9,79.6,0.1,1.6,7.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0
2024-11-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.2,0.0,5.1,3.1,22.0,54.7,0.0,0.5,7.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0
2024-11-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,5.1,14.4,17.4,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0
2024-11-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,0.0,5.1,104.1,17.0,2.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0
2024-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.5,4.1,6.0,9.0,43.9,115.0,0.0,7.1,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.1,1.5,6.0,9.0,22.9,78.1,0.3,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,6.0,44.9,0.6,0.2,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,0.4,0.0,6.0,211.2,21.9,2.1,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.3,3.2,0.5,0.1,38.1,343.8,0.1,0.0,11.2,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.5,0.1,20.9,215.3,0.0,0.2,11.2,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.3,166.6,0.0,0.0,1.0,11.2,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.2,0.2,0.0,4.3,372.5,24.7,0.0,1.3,11.2,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.3,2.5,0.1,7.2,38.9,262.7,0.8,0.0,0.6,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2024-11-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.1,0.1,0.1,7.2,18.3,61.7,0.4,0.0,0.6,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2024-11-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,46.5,7.2,0.0,0.5,0.6,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2024-11-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.3,2.8,0.0,204.6,19.4,0.0,1.6,0.6,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2024-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.3,2.0,0.1,0.0,41.7,195.0,1.6,0.0,0.0,1.1,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,17.6,45.4,0.4,0.0,0.0,1.1,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,67.8,0.1,0.0,0.3,0.0,1.1,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.3,1.0,0.1,177.3,20.9,0.0,1.2,0.0,1.1,0.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2.1,0.2,1.5,9.4,0.0,20.5,156.3,0.4,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,9.4,0.0,3.7,42.0,0.5,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,56.7,9.3,0.8,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,10.0,140.6,0.0,0.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,28.2,90.1,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,7.4,23.1,0.8,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,33.3,6.7,0.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.0,89.8,4.5,0.0,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.1,0.0,0.1,0.0,4.9,72.3,1.3,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,11.5,0.2,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,30.0,1.5,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,53.4,3.0,0.0,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.1,0.0,0.0,0.0,1.8,38.2,0.6,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,11.9,0.1,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.4,0.1,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,35.0,5.4,0.0,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,4.8,31.7,0.8,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.5,0.0,0.0,0.1,0.0,3.7,7.0,0.2,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.1,0.0,0.1,0.0,9.7,0.0,0.1,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,0.0,0.0,0.1,0.0,28.6,0.0,0.1,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,1.0,30.4,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.0,0.0,0.0,0.1,0.0,14.6,7.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.0,0.1,0.0,0.1,0.0,18.4,0.0,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,0.0,0.1,0.0,18.5,73.3,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.9,0.0,0.1,0.1,0.0,58.3,31.1,0.3,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.5,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.1,0.0,51.5,10.4,0.4,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.5,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,0.1,0.0,2.8,0.0,23.2,0.0,0.5,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.5,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,1.6,0.0,2.8,0.0,22.1,89.1,0.5,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.5,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.2,0.0,0.1,5.0,99.0,31.3,0.5,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,5.0,0.2,0.0,0.1,5.0,23.2,15.7,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.3,0.0,6.1,0.0,13.9,31.9,0.6,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.4,0.0,6.1,0.0,26.3,76.0,0.9,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,1.3,0.0,0.1,6.0,37.1,71.0,1.4,7.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.5,30.0,35.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,1.2,0.0,0.1,6.0,13.1,18.9,0.1,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.5,30.0,35.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,1.0,0.0,7.9,0.0,30.7,3.2,0.0,5.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.5,30.0,35.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.4,0.0,7.9,0.0,79.3,16.1,2.5,8.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.5,30.0,35.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,2.7,0.0,0.6,6.0,16.1,104.4,14.7,7.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,29.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,6.0,9.3,52.6,5.1,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,29.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,6.1,0.0,18.3,1.9,0.0,12.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,29.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,6.1,0.0,210.8,10.7,0.0,14.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,29.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,3.7,0.0,0.0,6.0,13.1,193.7,1.7,66.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.6,24.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.4,0.0,0.0,6.0,10.0,51.0,0.7,61.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.6,24.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.0,8.7,0.0,47.1,6.8,0.0,63.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.6,24.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.2,1.2,8.7,0.0,192.2,6.5,0.0,68.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.6,24.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.1,5.3,0.0,139.4,1.6,66.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.3,0.0,1.7,30.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.1,5.3,0.0,63.5,0.8,63.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.3,0.0,1.7,30.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,16.6,0.0,30.2,13.5,0.0,63.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.3,0.0,1.7,30.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,1.5,16.6,0.0,142.3,17.8,0.0,68.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.3,0.0,1.7,30.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4,0.0,8.8,5.0,0.0,81.3,1.1,11.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.1,30.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,8.8,5.0,1.1,40.9,0.2,12.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.1,30.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7,0.0,15.0,1.0,16.2,15.1,0.0,15.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.1,30.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.1,0.0,15.0,1.0,72.0,13.7,0.0,15.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.1,30.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3,10.0,5.0,9.4,29.9,0.4,16.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,30.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
