date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-06 03:45:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,9.3,0.0,19.4,8.9,33.4,72.1,30.2,5.0,66.0,13.9,0.0,53.5,57.7,1.6,7.6,0.0,7.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,9.2,3.1
2026-07-06 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.4,2.2,32.9,32.1,3.3,3.7,132.8,40.9,5.0,27.2,10.1,0.0,35.3,82.0,13.9,7.3,0.0,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,9.5,4.0
2026-07-06 04:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.7,6.9,1.0,22.8,6.0,21.0,231.1,84.1,5.0,26.7,4.5,0.0,28.6,82.0,9.2,7.2,0.0,9.9,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.5,3.7
2026-07-06 04:30:00,0.1,0.1,0.0,0.4,0.0,0.0,1.0,8.8,1.0,6.2,11.0,31.5,61.2,18.2,5.0,25.5,11.8,0.0,31.8,80.2,3.0,7.0,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,9.5,5.6
2026-07-06 04:45:00,0.1,0.1,0.0,0.4,0.0,0.0,0.3,8.8,1.0,6.1,11.0,28.4,55.2,56.9,5.0,32.6,15.1,0.0,26.2,82.0,3.1,7.1,0.0,10.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0,9.0,4.0
2026-07-06 05:00:00,0.0,0.2,0.0,0.4,0.0,0.0,22.1,0.0,1.0,16.1,22.1,23.6,276.6,144.1,11.0,76.5,15.8,0.0,70.5,67.2,4.8,8.8,1.1,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,5.0,6.8,6.0
2026-07-06 05:15:00,0.0,0.2,0.0,0.6,0.0,0.0,18.5,0.0,1.0,14.3,12.0,28.3,68.3,66.9,11.0,53.9,2.0,0.0,69.3,39.7,4.1,8.1,0.0,5.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,5.0,8.5,4.0
2026-07-06 05:30:00,0.0,0.2,0.0,0.7,0.0,0.0,10.1,7.0,1.0,7.8,0.0,35.9,49.8,65.4,11.0,24.3,6.9,0.0,70.5,20.4,4.8,8.8,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.5,5.1
2026-07-06 05:45:00,0.0,0.3,0.0,0.8,0.0,0.0,27.1,10.9,16.0,3.4,21.6,46.9,107.7,128.3,46.4,11.0,0.0,17.8,96.1,5.0,11.3,15.5,0.0,15.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.1,4.0
2026-07-06 06:00:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,3.3,0.0,25.7,19.0,13.1,168.4,16.3,11.0,38.7,2.0,0.0,73.4,1.0,3.4,8.1,0.0,8.5,2.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.0,0.0,13.3
2026-07-06 06:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,12.2,0.0,12.8,34.0,11.4,144.8,147.5,11.0,15.7,0.0,0.0,75.8,1.0,3.8,18.2,0.0,3.9,1.6,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.0,8.2,7.2
2026-07-06 06:30:00,0.1,0.3,0.0,0.7,0.0,0.0,0.6,12.8,0.0,19.2,28.2,12.4,32.6,158.8,11.0,10.8,0.0,2.0,76.3,1.0,4.8,21.5,0.0,14.8,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.5,4.8
2026-07-06 06:45:00,30.0,0.3,0.7,0.7,0.0,0.0,0.0,13.7,0.0,26.3,47.7,4.1,38.8,131.8,11.0,58.3,0.0,2.0,77.3,1.0,6.5,14.0,0.0,37.9,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,8.0,11.0
2026-07-06 07:00:00,30.0,0.3,0.0,0.6,0.0,0.0,0.0,10.5,35.0,0.0,7.4,22.4,150.4,138.3,74.6,15.0,0.0,1.3,95.0,101.5,17.1,12.2,0.0,34.1,0.0,0.0,0.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,24.9,11.0,0.0,24.0
2026-07-06 07:15:00,30.1,0.1,0.0,0.5,0.0,0.0,1.8,16.2,35.2,0.0,0.1,61.6,149.6,128.1,82.2,15.0,0.0,8.2,102.5,100.3,4.1,10.4,0.0,33.4,0.0,0.0,0.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.0,11.1,0.0,24.4
2026-07-06 07:30:00,30.1,0.0,0.0,0.4,0.0,0.0,2.7,16.3,42.5,0.0,0.1,56.8,113.0,81.4,80.0,15.0,0.0,11.0,96.6,105.5,6.6,2.1,0.0,35.5,0.0,0.0,0.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,15.0,0.0,12.0
2026-07-06 07:45:00,30.3,0.0,0.0,0.2,0.0,0.0,17.4,14.4,32.5,0.0,0.1,73.0,226.3,88.0,101.2,6.0,0.1,22.4,163.3,101.0,42.2,2.1,0.0,37.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.0,13.7,9.0
2026-07-06 08:00:00,0.3,0.0,0.0,0.2,0.0,0.0,2.6,10.6,34.2,50.0,55.2,10.1,166.3,221.2,101.7,6.0,0.0,2.1,65.5,56.5,10.0,10.2,0.0,12.1,0.0,0.0,0.0,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,20.8
2026-07-06 08:15:00,0.2,0.0,0.0,0.2,0.0,0.0,3.8,3.4,37.6,0.0,0.0,75.7,209.8,135.1,99.6,6.0,0.0,0.0,78.0,105.5,5.2,2.0,0.0,15.0,0.0,0.0,0.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.1,9.0
2026-07-06 08:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,3.9,34.3,0.0,0.0,56.3,205.6,51.7,97.0,6.0,0.0,23.4,53.4,105.5,43.7,2.0,0.0,11.9,0.8,0.0,0.0,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,13.2,7.0
2026-07-06 08:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.1,63.4,36.3,0.0,66.7,0.2,236.1,60.3,128.0,6.0,0.0,30.2,10.8,55.5,47.1,7.5,0.0,10.7,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,13.7,7.0
2026-07-06 09:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.6,34.5,28.0,1.0,0.1,24.0,35.5,112.8,102.9,7.0,0.0,13.7,15.0,15.0,3.1,17.6,0.0,12.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.0,6.0,0.0,7.3
2026-07-06 09:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.2,53.9,26.3,1.0,4.0,10.0,32.8,51.5,102.1,7.0,7.3,0.0,0.0,56.5,3.0,36.5,0.0,12.8,0.8,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.9,4.0,0.0,23.0
2026-07-06 09:30:00,0.3,0.0,0.0,0.4,0.0,0.0,15.0,68.8,28.8,1.0,83.5,0.0,46.4,45.0,65.6,7.0,0.0,2.0,0.2,72.4,3.0,46.3,0.0,13.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,15.0,4.0,0.0,26.8
2026-07-06 09:45:00,0.3,0.0,0.0,0.4,0.0,0.0,1.6,111.2,34.7,1.0,77.8,0.1,156.9,84.8,45.1,7.0,14.1,1.1,1.2,78.6,3.4,50.2,0.0,13.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,4.0,4.0,0.0,30.7
2026-07-06 10:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.5,84.3,23.7,1.0,8.6,10.0,16.4,169.5,128.2,1.0,22.5,0.0,16.0,7.6,3.1,21.5,0.0,6.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,1.0,5.5
2026-07-06 10:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.5,68.5,25.7,1.0,3.1,3.4,16.9,144.1,68.5,1.5,20.8,0.0,1.0,61.8,2.8,43.4,0.0,7.0,0.9,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,6.0,1.0,28.2
2026-07-06 10:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.8,83.5,32.7,1.0,21.0,3.1,44.6,98.2,6.0,5.4,0.8,2.0,1.0,63.3,5.4,44.7,0.0,6.9,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,6.0,1.0,28.8
2026-07-06 10:45:00,0.1,0.0,0.0,0.2,0.0,0.0,1.2,114.7,41.8,1.0,15.5,2.1,94.1,181.1,53.9,1.0,0.0,2.0,1.0,62.7,7.6,47.8,0.0,5.5,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.0,6.0,1.0,30.3
2026-07-06 11:00:00,0.1,0.0,0.0,0.2,0.0,0.0,3.5,61.8,29.8,1.0,5.9,91.0,28.7,168.4,110.0,7.0,0.0,2.0,0.0,45.5,3.4,45.1,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6,0.0,0.0,0.0,1.9,0.0,0.0,9.0,6.0,0.0,27.1
2026-07-06 11:15:00,0.1,0.0,0.0,0.2,0.0,0.0,19.1,39.8,32.0,1.0,8.2,60.3,24.2,74.4,80.5,8.2,0.0,22.2,1.2,40.5,6.4,43.8,0.0,7.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,6.0,0.0,24.5
2026-07-06 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,15.3,11.3,6.0,1.0,9.8,85.5,49.6,54.2,1.0,19.1,0.0,20.0,3.0,23.2,7.0,26.7,0.0,3.5,0.0,0.0,0.0,12.5,0.8,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,24.5
2026-07-06 11:45:00,0.0,0.1,0.0,0.1,0.0,0.0,15.9,28.2,42.7,1.0,8.2,107.1,131.5,100.2,24.3,14.9,0.0,11.0,3.4,16.8,7.0,38.0,5.3,0.0,0.0,0.0,0.0,9.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,24.0,6.0,0.0,27.6
2026-07-06 12:00:00,0.0,0.3,0.0,0.1,0.0,0.0,19.6,13.9,26.8,1.0,0.0,99.3,159.4,121.1,88.6,6.0,0.1,4.0,39.7,13.3,31.5,13.7,0.0,4.6,0.0,0.0,20.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,4.0,1.0,16.8,5.0
2026-07-06 12:15:00,0.0,0.4,0.0,0.1,0.0,0.0,30.5,8.0,27.3,1.0,6.0,74.7,87.9,136.3,29.6,6.0,3.7,0.0,13.5,11.5,23.6,6.1,0.0,4.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,1.0,15.4,7.0
2026-07-06 12:30:00,0.0,0.4,0.0,0.1,0.0,0.0,17.6,9.6,15.1,1.0,0.0,72.8,43.7,28.7,6.0,10.8,0.0,4.0,7.0,12.5,6.3,6.9,0.5,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,5.8,1.0,0.0,7.0
2026-07-06 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,19.0,9.7,0.0,1.8,13.0,44.2,89.2,36.5,6.0,7.3,0.0,4.1,10.0,11.5,6.6,11.8,5.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.7,1.0,0.0,5.0
2026-07-06 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,22.1,9.0,22.0,1.8,113.5,0.1,77.1,111.4,29.4,7.0,18.0,0.0,39.6,13.6,33.8,9.6,26.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.0,1.0,15.2,1.0
2026-07-06 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,20.6,13.3,0.0,2.1,43.7,14.6,74.0,66.8,8.4,7.0,3.0,0.0,29.4,12.5,27.0,7.6,13.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.9,1.0
2026-07-06 13:30:00,0.0,0.2,0.1,0.0,0.0,0.0,17.6,10.3,1.9,9.1,25.4,25.8,125.1,78.2,8.6,7.0,23.1,0.0,47.8,12.5,38.5,8.8,21.5,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,16.2,1.0
2026-07-06 13:45:00,0.0,0.2,0.1,0.0,0.0,0.0,27.9,8.1,4.2,14.1,35.1,40.9,159.4,106.7,9.5,35.5,28.1,0.0,46.2,12.5,39.6,7.6,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,32.2,1.0,14.4,1.0
2026-07-06 14:00:00,0.0,0.2,0.1,0.0,0.0,0.0,20.6,14.7,16.3,1.0,38.5,8.9,150.3,68.2,16.7,12.0,27.5,0.0,31.4,12.5,34.1,8.5,2.9,2.8,0.0,0.0,0.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.4,0.0,15.0,0.0,4.0,1.0,14.4,1.0
2026-07-06 14:15:00,0.0,0.2,0.2,0.0,0.0,0.0,17.6,14.0,1.3,1.0,16.7,0.1,146.6,45.0,3.3,12.0,5.0,0.0,40.7,11.5,39.2,7.6,0.0,11.4,0.0,0.0,0.8,0.0,0.8,0.0,5.0,0.0,0.0,0.0,3.3,0.0,13.3,0.0,9.6,1.0,14.7,1.0
2026-07-06 14:30:00,0.0,0.2,0.2,0.0,0.0,0.0,22.2,11.2,1.8,10.7,16.7,52.2,143.4,77.6,4.4,12.0,18.3,1.0,46.3,12.5,49.1,1.3,4.2,4.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,14.9,0.0,18.0,1.0,17.5,1.0
2026-07-06 14:45:00,9.9,0.2,0.2,0.0,0.0,0.0,26.0,12.0,1.5,31.6,16.5,93.6,217.0,140.0,12.1,6.0,0.0,1.0,52.5,12.5,55.0,1.3,0.0,4.7,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.4,0.0,28.4,1.0,17.2,1.0
2026-07-06 15:00:00,30.0,0.2,0.2,0.0,0.0,0.0,17.1,11.5,4.2,15.7,0.6,63.3,213.1,162.0,34.6,7.0,25.0,0.0,11.8,12.5,14.0,2.1,7.2,5.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.0,17.3,1.0,0.0,0.0
2026-07-06 15:15:00,30.0,0.2,0.2,0.0,0.0,0.0,30.6,8.0,2.3,18.3,3.3,87.5,219.2,180.0,23.4,7.0,12.2,0.0,37.0,14.5,45.5,11.1,2.0,4.2,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4.2,1.0,14.2,0.0
2026-07-06 15:30:00,30.0,0.2,0.1,0.0,0.0,0.0,18.8,9.0,6.0,8.2,4.8,93.9,237.8,157.2,11.7,7.0,21.6,0.0,10.5,12.5,14.2,2.1,0.0,3.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2026-07-06 15:45:00,30.0,0.2,0.1,0.0,0.0,0.0,48.3,16.1,20.7,1.0,0.0,105.3,231.5,197.9,18.8,7.0,29.0,0.0,57.9,14.5,64.7,2.1,0.0,11.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.0,18.0,0.0
2026-07-06 16:00:00,20.0,0.2,0.1,0.0,0.0,0.0,61.7,7.0,41.8,1.0,16.0,64.0,342.4,46.5,17.6,6.0,28.8,0.0,11.0,62.6,8.2,45.0,15.1,1.1,0.0,0.0,0.6,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,1.0,0.0,22.4
2026-07-06 16:15:00,20.0,0.1,0.1,0.0,0.0,0.0,46.5,7.0,50.3,1.0,6.8,79.0,315.5,72.4,18.8,6.0,14.3,0.0,10.5,14.5,23.2,8.0,13.2,1.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,14.5,1.0
2026-07-06 16:30:00,20.0,0.0,0.1,26.0,0.0,0.0,15.1,17.5,43.2,1.1,0.5,79.9,177.3,46.1,119.6,6.0,28.2,0.0,9.6,38.9,7.2,23.1,0.0,1.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0
2026-07-06 16:45:00,20.0,0.0,0.1,71.9,0.0,3.4,0.0,20.8,43.4,1.0,0.1,104.8,105.0,116.2,120.0,6.0,34.2,0.0,65.1,14.5,62.0,7.9,0.0,1.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,0.0,40.8
2026-07-06 17:00:00,0.1,0.0,0.1,45.1,0.0,0.0,1.9,113.3,64.3,0.0,5.8,80.3,218.6,196.2,20.0,14.3,18.8,0.0,94.2,37.7,7.0,26.4,22.5,1.0,0.0,0.0,38.9,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2.0,2.0,0.0,44.8
2026-07-06 17:15:00,0.1,0.0,0.0,58.6,0.0,3.1,0.0,117.4,54.9,0.0,0.0,78.8,105.5,106.3,69.3,13.0,16.7,0.0,91.0,15.5,6.4,7.9,1.7,0.0,0.0,0.0,18.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,0.0,43.3
2026-07-06 17:30:00,0.1,0.0,0.0,76.5,0.0,3.1,0.0,43.2,56.6,0.0,0.1,22.0,131.3,113.3,128.5,7.0,3.8,0.0,133.9,15.5,57.0,7.0,2.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.7,1.0,1.0,0.0,29.5
2026-07-06 17:45:00,0.2,0.0,0.0,75.6,0.0,2.8,8.5,14.5,57.2,0.0,6.0,77.4,70.3,164.9,144.5,7.0,0.0,20.9,122.5,14.5,70.2,7.9,1.0,10.4,0.0,0.0,23.5,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,22.0,1.0,1.0,0.0,31.8
2026-07-06 18:00:00,0.2,0.0,0.0,12.8,0.0,0.0,61.4,4.1,45.0,0.0,3.5,2.1,153.4,211.6,8.0,10.1,25.9,0.0,100.2,8.5,14.1,0.0,1.0,9.3,0.0,0.0,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,22.7,0.0,17.0,0.0,28.1
2026-07-06 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,50.3,10.2,45.0,0.0,6.7,37.4,97.4,146.3,38.7,11.8,0.0,22.9,99.4,9.5,66.1,0.0,1.0,10.0,2.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.2,0.0,2.0,0.0,29.0
