date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.1,0.0,1.0,3.7,10.7,85.5,0.0,2.5,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.1,1.2,8.2,54.2,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,1.0,8.2,51.2,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,1.8,15.4,53.7,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,9.4,12.0,51.4,0.0,2.5,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.7,9.9,58.9,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,8.9,0.0,9.3,60.5,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,59.5,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,17.8,19.2,66.3,0.0,3.5,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,1.6,0.1,1.6,9.0,76.2,0.0,3.0,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.1,0.0,13.5,0.0,9.8,69.7,0.4,0.0,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,0.0,10.8,0.0,14.5,60.8,1.1,0.0,176.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,9.6,29.6,76.3,0.0,16.8,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,3.7,0.0,10.9,14.6,52.2,0.8,15.0,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,4.0,0.0,13.2,67.0,1.3,20.0,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.6,0.0,15.4,0.0,26.1,104.8,0.0,20.2,65.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,0.0,10.9,45.5,74.0,44.5,15.0,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.6,0.0,11.4,1.6,24.7,41.2,8.5,20.0,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,14.9,0.7,0.5,12.9,66.6,0.0,36.3,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,105.0,2.2,0.0,87.8,141.8,0.0,74.1,0.0,10.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,0.1,10.0,7.0,65.3,75.6,78.9,15.0,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,6.4,0.0
2025-03-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,58.9,0.0,2.7,3.0,28.7,61.9,25.1,17.5,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.8,0.0
2025-03-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.0,46.8,3.3,0.0,18.7,68.6,0.0,50.0,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2025-03-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,15.6,1.0,1.1,132.5,144.4,0.0,96.3,0.0,53.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0
2025-03-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,10.0,0.0,0.0,1.0,73.6,92.8,62.4,15.0,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0
2025-03-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.0,0.0,0.1,1.0,15.9,41.6,18.3,17.5,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0
2025-03-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.2,2.1,46.6,72.4,0.0,33.5,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0
2025-03-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,33.0,0.2,5.0,89.1,177.0,0.0,81.2,62.6,7.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0
2025-03-16 10:00:00,0.0,0.0,0.0,15.0,0.0,0.0,20.2,0.2,25.0,0.0,0.0,4.7,40.6,36.9,15.6,17.5,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 10:15:00,0.0,0.0,0.0,15.0,0.0,0.0,20.2,0.0,11.0,0.0,15.0,1.8,67.5,49.1,2.8,20.0,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 10:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,97.3,96.1,0.0,23.7,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 10:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,20.0,107.7,136.8,0.0,29.7,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.1,111.0,0.0,0.0,4.4,84.7,57.2,2.9,12.5,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2025-03-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,3.3,0.0,2.0,67.9,43.4,0.0,5.3,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
2025-03-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,100.0,33.0,0.5,0.0,61.1,90.1,0.0,6.0,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-03-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,33.0,0.5,0.0,71.6,101.7,0.0,4.2,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
2025-03-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,100.0,70.3,0.0,14.3,101.3,84.2,15.0,23.7,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,88.6,0.0,15.9,69.7,49.3,15.0,11.8,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,100.0,88.1,15.6,0.2,58.0,84.8,18.3,5.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2
2025-03-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,79.5,2.3,5.6,88.9,78.5,32.4,2.5,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2
2025-03-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,33.0,6.7,0.0,115.0,88.9,15.0,28.2,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,33.0,1.8,1.2,80.7,50.7,15.0,8.2,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,102.2,33.0,15.0,1.8,86.3,73.3,24.9,5.0,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4
2025-03-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,100.0,33.0,0.0,21.8,68.1,73.8,41.6,5.0,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4
2025-03-16 14:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,33.0,16.2,5.2,144.5,45.4,15.0,29.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,1.2,6.3,83.7,49.2,15.0,10.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,49.5,15.0,1.1,66.8,76.7,25.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.2,0.0,33.0,0.0,1.1,74.7,108.9,31.4,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,4.0,33.0,15.4,0.0,118.0,64.7,15.0,31.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0
2025-03-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.3,7.6,15.4,0.0,105.3,51.1,15.0,8.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,2.0
2025-03-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.1,5.8,40.0,0.0,13.5,59.8,75.3,20.4,2.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0
2025-03-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.2,0.0,0.0,0.0,15.4,19.4,100.1,31.4,2.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0
2025-03-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.1,0.0,58.0,108.3,15.0,24.8,0.0,18.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.2
2025-03-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,21.5,66.8,15.0,16.6,0.0,18.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-03-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,10.0,0.0,10.5,0.1,25.0,60.0,28.7,2.5,0.0,18.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,28.5,0.0,0.0,0.1,51.4,171.9,56.8,2.5,0.0,18.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-03-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2,57.2,112.1,15.0,43.1,3.6,0.0,43.9,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0
2025-03-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,0.6,4.8,14.0,74.6,15.0,12.4,3.6,0.0,43.9,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0
2025-03-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,11.6,0.0,1.2,0.0,36.1,61.2,30.0,0.0,3.6,0.0,43.9,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,14.4,0.0,1.2,4.6,98.9,173.5,53.1,0.0,3.6,0.0,43.9,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,22.0,117.8,32.1,0.0,26.3,0.5,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
2025-03-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.0,0.0,7.9,10.0,3.7,33.2,3.7,2.5,15.3,0.5,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
