date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-25 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.4,4.0,40.0,20.8,0.0,45.5,103.9,121.4,6.0,60.0,0.0,34.8,0.0,103.1,5.0,50.5,0.0,30.4,0.0,0.0,0.0,37.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,15.0,6.7,0.0
2026-05-25 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,41.6,2.0,0.0,15.3,0.0,55.4,56.2,0.4,6.0,51.0,16.5,0.0,0.0,102.7,5.0,40.4,0.0,27.7,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,15.0,0.0,0.1
2026-05-25 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,58.6,2.0,0.0,14.3,6.0,19.2,108.3,19.0,6.0,50.0,32.5,0.0,0.0,103.8,5.0,40.4,0.0,28.2,0.0,0.0,0.0,27.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15.0,6.9,0.0
2026-05-25 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,57.8,3.2,0.0,15.5,0.0,69.6,104.7,44.8,6.0,56.9,35.0,0.0,0.0,106.0,5.0,54.1,0.0,29.2,0.0,0.0,0.0,15.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,7.0,0.0
2026-05-25 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,17.4,2.0,0.0,15.5,1.9,20.2,35.2,149.7,9.5,49.7,10.0,9.4,20.0,75.0,5.0,28.2,0.0,29.3,0.0,0.0,0.0,51.2,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,35.9,0.0,15.0,0.1,0.0
2026-05-25 04:15:00,0.1,0.0,0.0,0.2,0.0,0.0,52.4,2.7,0.0,13.6,0.1,57.8,104.8,2.6,9.5,42.8,41.3,0.0,0.0,96.5,5.0,50.2,0.0,29.1,0.0,0.0,0.0,17.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,36.1,0.0,15.0,0.2,0.0
2026-05-25 04:30:00,0.1,0.0,0.0,0.2,0.0,0.0,54.7,3.4,0.0,15.6,0.4,45.2,253.1,1.4,9.5,44.1,37.9,0.0,0.0,105.0,5.0,40.4,0.0,28.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,15.0,0.2,0.0
2026-05-25 04:45:00,0.1,0.0,0.0,0.3,0.0,0.0,52.7,3.3,0.0,17.4,0.0,39.5,149.7,40.9,3.5,49.7,33.1,0.0,0.0,107.2,5.0,52.9,0.0,36.9,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,28.3,0.0,15.0,0.3,0.0
2026-05-25 05:00:00,0.1,0.0,0.0,0.3,0.0,0.0,50.6,2.9,0.0,13.5,1.0,32.8,71.3,5.9,3.5,52.6,13.8,9.1,0.0,107.0,5.0,41.9,0.0,44.2,0.0,0.0,0.0,2.3,9.9,0.0,0.7,0.7,6.0,6.0,0.0,0.0,0.0,10.6,0.0,15.0,5.3,0.0
2026-05-25 05:15:00,0.1,0.0,0.0,0.3,0.0,0.0,47.5,3.5,0.0,13.0,5.9,22.0,107.8,28.0,3.5,55.4,13.2,3.2,0.0,111.0,5.0,41.8,0.0,41.5,0.0,0.0,0.0,2.4,3.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,15.0,5.3,0.0
2026-05-25 05:30:00,0.1,0.0,0.0,0.3,0.0,0.0,55.0,2.2,0.0,18.6,0.0,50.0,154.4,52.2,3.5,56.3,24.4,0.0,0.0,112.9,5.0,52.9,0.0,40.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,13.4,0.0,15.0,3.8,0.0
2026-05-25 05:45:00,0.1,0.0,0.0,0.2,0.0,0.0,72.4,2.6,0.0,18.0,0.0,54.6,144.4,171.1,3.5,35.9,29.0,0.0,0.0,66.0,5.0,31.7,0.0,41.5,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,15.0,0.0,0.0
2026-05-25 06:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.2,15.4,0.0,19.1,0.0,30.5,124.4,210.5,3.5,8.5,10.0,40.0,0.0,30.1,5.0,32.6,0.0,30.5,0.0,0.0,0.0,2.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,15.0,0.0,1.7
2026-05-25 06:15:00,0.2,0.0,0.0,0.1,0.0,0.0,33.7,8.8,0.0,15.0,0.0,26.5,111.9,118.2,3.5,8.7,27.5,8.0,0.0,14.6,5.0,41.1,0.0,29.7,0.0,0.0,0.0,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,15.0,3.8,0.0
2026-05-25 06:30:00,0.2,0.0,0.0,0.1,0.0,0.0,41.1,7.7,0.0,15.0,0.0,42.3,76.5,17.5,3.5,8.4,29.2,2.0,0.0,10.0,5.0,24.2,0.0,29.7,0.0,0.0,0.0,11.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,18.0,0.0,8.5
2026-05-25 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,30.4,7.0,40.0,16.7,0.1,19.8,288.1,28.3,3.5,8.5,16.3,6.3,20.8,0.0,30.0,2.0,0.0,33.6,0.0,1.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.2,0.0,18.0,0.0,5.0
2026-05-25 07:00:00,0.2,0.0,150.0,0.0,0.0,0.0,33.0,13.7,17.1,65.0,0.0,25.4,116.5,207.4,6.5,3.6,12.8,4.0,0.0,30.0,5.0,27.7,2.0,33.6,0.0,1.0,28.4,6.8,8.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,15.0,0.0,0.1
2026-05-25 07:15:00,0.2,0.0,150.0,16.8,0.0,0.0,30.1,10.1,0.0,15.4,0.0,31.1,127.3,26.9,0.0,30.9,11.6,4.0,0.0,10.9,5.0,28.6,3.7,18.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,15.0,0.0,5.1
2026-05-25 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,33.3,0.0,0.5,11.0,16.6,189.2,0.1,2.5,10.9,0.0,16.8,9.7,30.0,13.6,27.0,1.3,32.6,0.0,0.0,0.0,25.5,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,15.0,13.0,0.0
2026-05-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,39.4,40.0,31.1,12.0,13.7,240.4,40.9,0.0,12.1,0.0,105.6,30.0,8.7,15.0,36.3,0.0,31.0,0.0,0.0,7.2,28.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.7,1.4,9.9,0.0,15.0,0.0,13.9
2026-05-25 08:00:00,0.0,0.4,0.0,0.0,0.0,0.0,65.7,5.8,7.7,36.1,0.1,35.6,147.9,218.8,15.0,31.9,100.0,5.1,32.1,0.0,23.2,5.7,0.0,53.3,0.0,0.0,0.0,35.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,10.5,0.0,3.0,3.4,0.0
2026-05-25 08:15:00,0.0,0.6,0.0,0.0,0.0,0.0,47.8,4.2,0.0,0.0,5.0,44.8,102.8,56.2,15.0,12.8,53.2,3.0,0.0,30.0,41.1,17.0,0.0,53.4,0.0,0.0,0.0,14.8,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.9,0.0,10.2,3.0,3.0,13.2,0.0
2026-05-25 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,10.1,5.2,0.0,11.3,0.1,66.8,113.0,30.0,24.5,2.9,10.0,71.3,0.0,37.5,5.0,27.0,0.0,49.1,0.0,0.0,5.5,0.0,0.0,0.0,0.3,0.3,1.0,0.9,0.0,1.0,0.0,9.7,7.7,2.6,0.0,3.6
2026-05-25 08:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.4,3.0,40.0,24.0,25.4,11.6,76.5,86.7,9.5,35.4,10.0,116.7,2.5,24.0,22.5,24.7,0.0,34.2,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5,0.0,22.9,0.0,11.7
2026-05-25 09:00:00,0.0,1.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,38.9,0.1,30.4,46.2,118.6,21.0,5.2,0.0,41.4,0.0,17.5,5.0,14.5,0.0,54.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.3,14.4,0.0,0.0,0.9,0.0,8.3,0.0,20.4,0.0,0.1
2026-05-25 09:15:00,0.0,0.5,0.0,0.0,5.0,0.0,3.5,0.0,0.0,0.0,9.0,11.8,41.1,33.4,20.1,5.0,0.0,47.7,12.5,0.0,22.5,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,6.8,0.0,0.0,1.1,0.0,8.3,0.0,8.0,0.0,0.0
2026-05-25 09:30:00,0.0,0.5,0.0,0.0,5.0,0.0,3.4,3.0,40.0,0.0,3.5,15.3,22.0,30.5,21.9,5.0,0.0,63.9,0.0,16.6,19.3,0.0,0.0,6.2,0.0,1.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,8.3,0.0,8.0,7.2,0.0
2026-05-25 09:45:00,0.0,0.2,0.0,0.0,10.0,0.0,9.3,3.0,52.5,0.0,32.9,17.7,12.7,55.3,22.7,5.0,8.6,60.9,9.8,0.0,53.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.8,0.0,8.3,0.2,9.0,14.2,0.0
2026-05-25 10:00:00,0.0,0.4,0.0,0.0,5.0,0.0,19.5,0.0,40.0,0.0,11.3,9.5,36.0,57.4,23.4,5.0,14.0,9.5,2.5,0.7,5.0,7.5,0.0,1.0,0.0,2.0,0.0,14.0,0.0,12.0,0.0,14.0,0.0,8.5,0.0,0.8,0.0,8.7,0.0,9.0,0.0,0.1
2026-05-25 10:15:00,0.0,0.4,0.0,0.0,0.0,0.0,13.1,0.0,40.0,0.0,1.7,14.7,96.3,55.0,39.8,5.0,14.0,25.1,0.0,17.5,12.5,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,9.0,0.0,0.2
2026-05-25 10:30:00,0.0,0.4,0.0,0.0,5.0,0.0,26.6,3.0,35.8,0.0,0.0,18.3,2.5,71.0,39.8,5.0,13.0,6.4,0.0,8.2,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,9.2,0.0,9.0,0.0,0.1
2026-05-25 10:45:00,0.0,0.2,0.0,0.0,5.0,0.0,31.5,3.0,0.0,2.0,0.0,13.5,33.1,89.7,39.0,5.3,13.0,34.1,0.0,18.9,12.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.3,0.1,3.1,0.0,0.0,0.0,0.1
2026-05-25 11:00:00,0.0,0.2,0.0,0.0,5.0,0.0,11.2,0.0,0.0,3.9,0.0,2.2,69.9,274.9,46.5,0.0,90.0,18.8,0.0,25.8,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0
2026-05-25 11:15:00,0.0,0.3,0.0,0.0,5.0,0.0,14.1,0.0,0.0,6.2,0.0,21.0,95.1,292.5,45.3,0.0,90.0,11.6,0.0,32.9,12.5,0.0,0.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0
2026-05-25 11:30:00,0.0,1.2,0.1,0.0,5.0,0.0,26.1,3.0,14.4,2.9,12.9,11.4,97.8,277.9,40.6,0.0,93.8,11.6,0.0,17.3,43.1,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.3,0.0,14.2,0.0,3.3,8.6,0.0
2026-05-25 11:45:00,0.0,1.3,0.1,0.0,5.0,0.0,25.6,3.0,16.0,2.8,46.2,6.6,107.7,279.4,41.4,0.0,91.0,11.3,0.0,17.5,47.2,0.2,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,6.3,0.0,10.1,0.0,0.0,1.4,0.0,15.0,0.0,9.8,9.0,0.0
2026-05-25 12:00:00,0.0,1.4,0.1,0.0,0.0,0.0,12.5,0.0,20.9,10.4,17.0,48.7,143.8,14.4,45.5,11.0,110.0,7.0,0.0,33.9,5.0,16.2,0.0,21.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,1.1,0.0,15.0,0.0,12.6,0.0,5.4
2026-05-25 12:15:00,0.0,1.4,0.1,0.0,0.0,0.0,15.3,0.0,20.6,8.1,13.7,39.8,134.3,0.0,45.7,0.0,110.9,7.0,0.0,28.9,5.0,19.5,0.0,4.2,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,0.0,14.5,0.0,13.4,0.0,8.1
2026-05-25 12:30:00,0.0,1.4,0.1,0.0,5.0,0.0,17.2,0.0,14.4,10.4,5.0,62.2,164.2,2.0,39.9,29.4,110.2,7.0,0.0,7.9,5.0,13.5,0.0,1.7,0.0,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,14.1,0.0,12.9,0.0,7.9
2026-05-25 12:45:00,0.0,1.4,0.1,0.0,5.0,0.0,40.7,3.0,25.3,7.0,5.0,39.6,196.5,56.6,39.9,28.4,103.2,7.1,0.0,8.9,5.0,13.7,0.0,7.3,0.0,2.0,5.9,0.0,0.2,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,13.7,0.0,13.5,0.0,7.9
2026-05-25 13:00:00,0.0,1.4,0.1,0.0,0.0,0.0,11.0,0.0,15.0,1.1,130.0,30.6,178.1,64.1,40.5,46.4,101.4,11.0,0.0,39.4,5.0,19.8,0.0,11.2,0.0,2.0,5.8,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,13.4,0.0,12.4,0.0,7.8
2026-05-25 13:15:00,0.0,0.3,0.1,0.0,5.0,0.0,26.5,0.0,14.4,0.0,130.5,25.0,199.4,55.7,40.6,48.5,100.9,8.5,0.0,43.2,5.0,11.9,0.0,0.0,0.0,2.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,30.1,0.0,6.4,0.0,8.0
2026-05-25 13:30:00,0.0,1.3,0.1,0.0,5.0,0.0,31.8,0.0,15.3,0.0,129.2,25.0,222.5,48.8,26.3,54.3,99.9,7.0,0.0,23.9,5.3,13.8,0.0,2.6,0.0,2.0,13.0,0.0,9.9,0.0,16.3,0.0,0.2,0.0,0.0,0.8,0.0,29.1,0.0,15.1,0.0,8.1
2026-05-25 13:45:00,0.0,0.3,0.1,0.0,5.0,0.0,24.4,0.0,16.8,0.0,132.8,25.0,215.4,50.3,26.4,58.4,101.5,8.9,0.0,25.9,9.1,8.9,0.0,0.0,0.0,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,36.3,0.0,5.6,0.0,4.8
2026-05-25 14:00:00,0.0,0.3,0.1,0.0,5.0,0.0,18.1,3.0,63.8,0.0,66.5,25.8,213.4,99.6,39.7,26.7,102.2,16.1,0.0,80.6,22.5,10.4,15.4,0.0,0.0,0.0,0.0,27.1,10.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.9
2026-05-25 14:15:00,0.0,0.2,0.0,0.0,5.0,0.0,22.8,3.0,64.1,0.0,63.4,26.1,216.5,85.1,39.5,24.0,102.5,8.0,0.0,82.1,5.0,2.7,6.0,0.0,0.0,0.0,0.0,22.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
2026-05-25 14:30:00,0.0,0.1,0.0,0.0,5.0,0.0,25.1,3.0,76.1,0.0,59.7,34.5,198.8,105.5,45.8,21.6,105.6,8.0,0.0,99.1,12.5,5.4,0.0,1.0,0.0,0.0,0.0,23.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0,0.8
2026-05-25 14:45:00,0.0,0.8,0.0,0.0,0.0,0.0,31.7,3.0,80.6,0.0,45.3,36.4,170.6,129.9,45.9,48.5,91.9,8.0,0.0,87.0,5.0,19.4,0.0,3.0,0.0,1.0,0.0,24.9,36.6,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,9.1,0.0,13.3,0.0,8.1
2026-05-25 15:00:00,0.0,0.7,0.0,0.0,5.0,0.0,41.6,3.0,78.9,7.9,0.0,22.1,126.2,152.7,39.5,57.4,92.9,62.9,0.0,45.2,45.2,0.0,0.0,26.2,0.0,1.0,0.0,27.6,10.0,0.0,2.0,0.0,30.8,0.0,0.0,0.3,0.0,7.1,0.0,18.4,8.5,0.0
2026-05-25 15:15:00,0.0,0.7,0.0,0.0,5.0,0.0,12.8,8.0,71.8,10.4,0.0,16.1,104.8,133.8,45.1,26.8,90.3,55.4,0.0,33.4,43.0,0.0,0.0,41.6,0.0,1.0,0.0,27.4,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3,0.0,6.5,0.0,18.6,8.4,0.0
2026-05-25 15:30:00,0.0,0.1,0.0,0.0,5.0,0.0,12.5,8.0,50.0,10.5,0.0,14.2,71.4,172.2,44.6,48.8,90.0,66.8,0.0,52.5,12.5,0.0,0.0,14.8,0.0,0.0,11.5,0.0,10.0,0.0,0.0,0.0,48.5,0.0,0.0,0.1,0.0,6.0,0.0,19.1,0.0,0.0
2026-05-25 15:45:00,0.0,0.1,0.0,0.0,5.0,0.0,5.3,8.0,50.0,16.2,0.0,9.5,86.1,131.8,44.4,17.9,90.0,80.2,0.0,18.5,12.5,0.0,2.5,5.0,0.0,0.0,12.3,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0
2026-05-25 16:00:00,0.0,0.1,0.0,0.0,5.0,0.0,23.7,3.0,0.0,1.8,0.0,11.9,110.3,97.0,39.5,28.6,0.0,41.0,0.0,33.2,12.5,0.0,6.9,4.0,0.0,0.0,13.2,0.0,10.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,8.0,0.0,2.1,8.0,0.0,0.0
2026-05-25 16:15:00,0.0,0.2,0.0,0.0,5.0,0.0,29.7,3.2,40.0,9.0,3.0,16.5,92.9,83.0,38.9,20.4,15.6,49.0,0.0,25.9,5.0,7.5,0.0,4.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0
2026-05-25 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,15.8,3.0,40.0,11.7,12.0,13.7,171.9,85.6,23.5,31.5,4.0,65.8,12.5,31.3,5.0,7.5,0.0,4.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0
2026-05-25 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,9.4,0.0,11.6,0.0,45.6,10.5,98.5,63.6,23.9,5.0,6.0,108.3,0.0,26.2,5.0,22.7,0.0,3.0,0.0,0.0,12.5,0.0,10.0,0.0,0.0,0.0,46.6,0.0,0.0,0.5,0.0,6.9,0.0,15.3,0.0,6.2
2026-05-25 17:00:00,0.1,0.0,0.1,0.0,5.0,0.0,0.0,14.6,40.0,0.0,14.1,16.4,25.8,91.9,19.5,5.0,53.0,113.9,0.0,10.0,7.5,0.0,15.4,3.0,4.8,0.0,21.9,0.0,10.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0
2026-05-25 17:15:00,0.1,0.0,0.1,0.0,5.0,0.0,0.0,39.1,4.7,0.0,24.7,14.2,27.0,129.0,11.1,5.0,52.0,44.0,0.0,18.6,22.5,0.0,0.0,3.0,2.3,0.0,17.0,0.0,10.0,0.0,0.0,0.0,47.7,0.0,0.0,0.5,1.6,6.6,0.0,16.0,0.0,0.0
2026-05-25 17:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.0,101.6,0.0,19.3,10.9,5.6,24.8,161.6,6.9,24.1,94.5,0.0,30.0,12.4,22.5,24.2,0.0,48.9,0.0,0.0,9.5,0.0,10.0,0.0,0.0,9.0,37.4,0.0,0.0,0.6,0.0,6.5,10.0,32.8,0.0,14.4
2026-05-25 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,74.1,12.3,17.1,36.1,15.1,23.8,149.8,266.0,31.1,25.0,109.0,0.0,33.9,10.0,26.6,12.7,0.0,58.1,0.0,0.0,22.1,0.0,20.0,0.0,0.0,20.0,4.4,0.0,0.0,0.6,0.0,6.3,10.0,10.0,2.0,0.0
2026-05-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,62.6,40.0,28.9,0.2,44.7,208.3,70.0,63.5,83.0,14.0,94.2,0.0,7.4,20.0,20.0,0.0,15.8,0.0,0.0,6.1,0.0,46.1,0.0,0.0,3.7,0.0,0.0,0.0,0.7,0.0,15.4,0.0,36.0,0.0,13.2
2026-05-25 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,11.7,10.5,51.5,201.2,63.3,56.0,34.8,12.0,36.9,30.0,33.7,27.0,2.0,0.0,5.1,0.0,0.0,0.0,9.9,14.4,0.0,0.0,3.5,0.0,0.0,0.0,0.5,0.0,4.9,10.0,25.0,0.0,10.2
