date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-20 02:30:00,0.2,0.0,2.5,0.4,0.0,0.0,8.1,0.0,0.0,3.8,15.0,31.3,37.3,9.2,20.0,18.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,8.7,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,2.0
2025-07-20 02:45:00,0.2,0.0,2.5,0.4,0.0,0.0,6.9,0.0,0.0,6.2,12.3,31.3,105.7,8.2,20.0,18.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,8.0,0.0,6.4,2.0,0.0,2.0
2025-07-20 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.7,1.2,6.8,2.7,18.8,55.0,48.7,76.3,36.8,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.0,0.0,10.2,0.0,0.0,4.3,0.0,5.0,0.0,5.0,0.0,2.0,0.0
2025-07-20 03:15:00,0.1,0.0,0.3,0.3,0.0,0.0,3.8,0.5,5.9,0.0,6.3,30.0,67.3,18.7,35.3,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.9,0.0,10.2,0.0,0.0,4.1,0.0,6.0,0.0,5.0,0.0,0.0,0.0
2025-07-20 03:30:00,0.1,0.0,0.4,0.4,0.0,0.0,4.6,0.5,5.3,0.0,17.7,30.7,76.5,34.1,32.8,0.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.9,0.0,10.2,0.0,0.0,3.4,0.0,6.0,0.0,5.0,0.0,0.0,0.0
2025-07-20 03:45:00,0.0,0.0,2.5,0.5,0.0,0.0,5.0,0.0,0.0,3.0,22.4,30.7,112.4,113.1,30.0,3.2,0.0,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3,0.0,0.0,6.9,0.0,10.2,0.0,0.0,2.8,0.0,6.0,0.0,6.0,4.0,0.0,2.0
2025-07-20 04:00:00,0.2,0.0,0.0,0.5,0.0,0.0,5.0,2.5,0.9,0.0,7.3,0.0,45.5,48.9,26.2,0.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.2,0.0,1.5,3.8,0.0,1.0,0.0,5.0,0.0,2.0,1.4
2025-07-20 04:15:00,0.1,0.0,0.0,0.5,0.0,0.0,2.4,2.5,0.0,8.6,18.0,0.1,43.5,42.6,25.8,0.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,11.2,0.0,0.4,3.5,0.0,0.0,0.0,5.0,0.0,2.0,1.4
2025-07-20 04:30:00,0.0,0.0,3.8,0.4,0.0,0.0,3.2,2.5,1.8,0.0,10.2,0.2,62.1,141.0,26.3,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,11.2,0.0,0.4,3.5,0.0,0.0,0.0,5.0,0.0,0.0,3.4
2025-07-20 04:45:00,0.0,0.0,6.7,0.4,0.0,0.0,0.0,2.8,13.2,0.3,17.4,0.2,80.8,154.0,26.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.2,0.0,0.3,3.3,0.0,0.0,0.0,5.4,6.0,0.0,5.4
2025-07-20 05:00:00,0.3,0.0,0.0,0.7,0.0,0.0,9.4,0.0,0.0,14.8,16.6,0.1,30.4,65.0,47.1,2.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,9.6,0.0,4.0,3.7,0.0,0.0,0.0,5.7,0.0,2.0,1.3
2025-07-20 05:15:00,0.1,0.0,1.7,0.4,0.0,0.0,9.2,0.0,0.0,13.2,1.9,20.0,28.7,20.6,46.3,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,9.6,0.0,4.0,3.6,0.0,0.0,0.0,5.7,0.0,0.0,1.3
2025-07-20 05:30:00,0.0,0.2,3.4,0.1,0.0,0.0,7.0,0.0,2.0,8.3,27.9,0.1,62.9,93.3,48.3,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,9.6,0.0,4.0,3.5,0.0,0.0,0.0,4.4,2.0,0.0,3.3
2025-07-20 05:45:00,0.0,0.2,4.1,0.0,0.0,0.0,4.1,0.5,5.3,7.6,0.0,0.1,101.9,103.8,50.1,2.1,0.0,32.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.3,0.0,4.0,3.5,0.0,0.0,0.0,3.4,4.0,0.0,3.3
2025-07-20 06:00:00,0.5,0.0,0.0,0.6,0.0,0.0,11.8,1.3,15.3,6.1,14.4,30.1,55.1,224.7,54.1,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,17.7,4.6,0.0,0.0,0.0,8.4,0.0,2.4,1.7
2025-07-20 06:15:00,0.1,0.0,0.0,0.2,0.0,0.0,5.1,0.5,4.7,9.4,9.6,30.1,67.3,12.5,52.1,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,177.8,0.0,0.0,0.0,0.0,0.0,21.6,5.5,0.0,0.0,0.0,5.4,0.0,2.0,1.7
2025-07-20 06:30:00,0.0,0.3,3.7,0.0,0.0,0.0,0.0,3.4,0.0,22.2,20.3,30.0,158.2,0.4,47.8,1.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,0.0,18.6,5.8,0.0,0.0,0.0,3.4,2.0,0.0,3.7
2025-07-20 06:45:00,0.0,0.7,7.7,0.0,0.0,0.0,0.0,8.3,0.0,42.9,12.5,30.0,228.4,0.4,49.9,4.9,0.0,10.6,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,164.9,0.0,0.0,0.0,0.0,0.0,18.1,5.6,0.0,0.0,0.0,3.4,4.0,0.0,7.7
2025-07-20 07:00:00,0.8,0.0,1.0,0.3,0.0,0.0,1.0,6.8,4.8,4.4,11.4,30.5,3.7,222.9,55.2,12.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,342.8,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-07-20 07:15:00,0.3,0.0,7.5,0.2,0.0,0.0,4.0,0.0,2.1,20.5,12.6,55.5,24.9,173.5,46.7,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,322.5,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-20 07:30:00,0.0,0.2,15.0,0.1,0.0,0.0,0.0,4.4,0.0,62.0,19.4,30.0,48.4,139.2,42.6,18.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,321.8,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-07-20 07:45:00,0.0,0.7,15.0,0.1,0.0,0.0,0.8,7.1,0.0,111.8,22.5,30.0,155.6,120.0,49.5,17.6,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.8,4.0,0.0,8.0
2025-07-20 08:00:00,0.9,0.0,15.0,0.1,0.0,0.0,0.0,8.3,8.2,0.0,2.6,59.7,15.8,323.4,92.1,5.0,10.1,4.2,50.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8,0.0,341.1,30.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0
2025-07-20 08:15:00,0.5,0.0,1.6,0.1,0.0,0.0,2.8,2.1,7.6,48.5,2.5,35.7,8.7,179.8,69.7,0.0,22.1,1.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,30.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
2025-07-20 08:30:00,0.0,0.0,12.1,0.1,0.0,0.0,0.8,0.0,0.0,111.7,14.1,30.0,129.6,50.5,52.8,2.9,10.3,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,30.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
2025-07-20 08:45:00,0.0,0.4,15.0,0.2,0.0,0.0,0.8,18.5,0.0,180.4,21.0,33.1,118.9,62.3,50.0,9.9,6.5,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,100.0,30.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.0
2025-07-20 09:00:00,0.8,0.0,15.0,0.1,0.0,0.0,9.6,1.4,54.6,11.3,71.2,50.8,60.7,157.8,69.3,2.5,9.2,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,32.6,100.0,120.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0,0.0,6.0,0.0,24.0,0.0
2025-07-20 09:15:00,0.5,0.0,15.0,0.1,0.0,0.0,5.8,0.0,44.4,83.2,75.0,50.8,14.8,119.3,41.0,0.0,10.0,9.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,2.0,0.0,12.0,0.0
2025-07-20 09:30:00,0.2,0.0,15.0,0.1,0.0,0.0,11.2,0.0,38.6,9.3,66.0,50.0,109.9,58.3,32.5,4.0,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-20 09:45:00,0.0,0.0,15.0,0.0,0.0,0.0,29.8,10.0,38.6,17.5,58.2,50.0,207.5,74.8,30.0,10.8,2.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,234.0,0.0,38.2,0.0,80.6,0.0,9.8,0.0,0.0,0.0,1.1,0.0,2.4,0.0,0.0,5.0
2025-07-20 10:00:00,0.7,0.0,15.0,0.1,0.0,0.0,21.8,0.2,6.5,48.1,20.8,54.9,109.9,137.0,12.8,60.0,0.0,38.3,0.0,0.0,0.0,10.0,0.0,0.8,0.0,31.4,181.0,103.6,0.0,20.1,0.0,8.7,0.0,1.0,0.0,0.0,0.0,4.8,8.0,0.0,20.0,0.0
2025-07-20 10:15:00,0.5,0.0,15.0,0.0,0.0,0.0,0.5,0.7,0.9,66.5,20.0,54.9,144.7,20.5,7.0,60.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,181.0,0.0,0.0,20.0,0.0,8.7,0.0,1.1,0.0,0.0,0.0,0.0,8.4,0.0,12.0,0.0
2025-07-20 10:30:00,0.3,0.0,15.1,0.0,0.0,0.0,8.2,0.0,0.0,103.4,20.6,54.3,207.7,14.7,0.0,71.3,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,0.0,4.4,0.0,2.0,0.0
2025-07-20 10:45:00,0.0,0.0,15.2,0.0,0.0,0.0,30.2,10.0,0.0,119.9,75.0,30.8,299.6,37.8,0.0,91.1,11.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.8,0.0,320.0,0.0,15.4,0.0,4.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.0,3.0
2025-07-20 11:00:00,0.9,0.0,0.2,0.0,0.0,0.0,9.0,0.1,35.1,38.0,20.0,90.3,62.4,59.3,2.0,33.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,26.0,4.1,0.0,16.2,0.0,8.7,0.0,5.0,0.0,0.0,0.0,3.1,2.0,0.0,16.0,0.0
2025-07-20 11:15:00,0.5,0.0,0.3,0.0,0.0,0.0,10.2,0.0,43.5,0.9,20.0,65.3,97.9,10.6,11.1,38.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,10.0,0.0
2025-07-20 11:30:00,0.3,0.0,0.4,0.0,0.0,0.0,19.3,0.0,34.4,5.4,20.9,64.5,122.5,15.6,5.0,42.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.0,0.0
2025-07-20 11:45:00,0.0,0.0,0.5,0.0,0.0,0.0,36.9,0.3,37.3,4.0,20.9,64.5,181.8,24.8,2.5,46.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0
2025-07-20 12:00:00,0.3,0.0,0.4,0.0,0.0,0.0,10.8,0.1,87.1,5.3,20.0,37.3,74.4,12.5,21.6,35.0,0.0,34.4,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,3.1,0.0,2.0,4.0,0.0
2025-07-20 12:15:00,0.1,0.0,0.5,0.0,0.0,0.0,17.7,0.0,94.5,6.1,20.0,37.3,102.6,11.5,9.2,38.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,0.0
2025-07-20 12:30:00,0.0,0.0,0.6,0.0,0.0,0.0,15.7,0.0,133.6,9.7,20.8,37.5,119.7,14.5,5.0,42.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0
2025-07-20 12:45:00,0.0,0.0,0.6,0.0,0.0,0.0,25.3,0.0,161.4,9.1,45.8,87.9,124.3,22.5,5.0,58.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.4,0.0,33.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.4,0.0,0.0,2.0
2025-07-20 13:00:00,0.0,0.0,0.4,0.0,0.0,0.0,12.6,0.0,0.0,13.3,67.1,50.1,130.7,67.0,5.5,39.5,10.0,30.0,0.0,50.0,0.0,10.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.5,0.0,6.0,0.0,4.0
2025-07-20 13:15:00,0.1,0.0,0.4,0.0,0.0,0.0,18.1,0.0,0.0,10.5,89.9,25.0,125.4,49.1,5.0,39.8,0.0,22.7,0.0,50.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.5,0.4,0.0,2.0,0.0
2025-07-20 13:30:00,0.3,0.0,0.4,0.0,0.0,0.0,17.7,0.0,2.2,13.5,91.0,27.9,107.8,43.8,10.0,42.5,0.0,25.0,0.0,50.0,0.0,0.0,0.0,3.9,0.1,0.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0
2025-07-20 13:45:00,0.5,0.0,0.4,0.0,0.0,0.0,21.9,0.0,101.2,6.8,71.0,30.2,131.1,44.5,7.5,44.4,0.0,34.2,0.0,50.0,0.0,0.0,0.0,3.4,0.0,0.0,5.0,0.0,0.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,2.0,0.0
2025-07-20 14:00:00,0.0,0.3,0.1,0.0,0.0,0.0,14.8,6.3,95.9,9.1,100.0,0.8,136.1,170.7,0.0,48.0,10.0,8.1,0.0,50.0,0.0,0.0,1.0,0.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.2,1.5,0.4,6.0,0.0,0.0
2025-07-20 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,7.9,2.0,113.7,7.5,96.6,1.1,104.7,144.9,8.1,44.7,0.0,27.2,0.0,50.0,0.0,0.0,1.0,2.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.2,2.5,0.4,2.0,0.0,0.0
2025-07-20 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.7,0.7,18.1,5.2,99.6,25.8,106.9,101.7,7.0,38.7,0.0,31.5,0.0,50.0,0.0,0.0,1.0,2.4,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,7.5,0.4,0.0,4.0,0.0
2025-07-20 14:45:00,0.5,0.0,0.0,0.0,0.0,0.0,11.2,5.0,19.2,1.7,90.7,25.9,132.6,113.5,4.5,32.0,0.0,64.5,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,101.0,0.0,0.0,20.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,13.0,6.0,3.0,10.0,0.0
2025-07-20 15:00:00,0.0,0.0,15.1,0.0,0.0,0.0,24.6,10.0,122.2,7.9,220.5,52.2,191.9,106.0,4.5,84.2,11.0,0.0,0.0,12.8,0.0,0.0,2.0,0.0,0.0,0.0,507.0,0.0,8.7,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,10.0
2025-07-20 15:15:00,0.0,0.0,15.1,0.0,0.0,0.0,5.9,10.0,50.3,7.1,20.5,50.0,207.7,77.2,9.5,69.5,1.0,2.1,0.0,12.8,0.0,0.0,2.0,0.0,0.0,0.0,507.0,0.0,8.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.8,0.0,0.0,2.0
2025-07-20 15:30:00,0.0,0.1,15.0,0.0,0.0,0.0,1.5,13.3,120.6,5.6,16.5,62.9,116.6,166.2,18.8,60.0,0.0,30.4,0.0,12.8,0.0,0.0,2.0,0.6,0.0,0.0,297.4,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,0.0
2025-07-20 15:45:00,0.3,0.0,15.0,0.0,0.0,0.0,4.5,9.4,0.0,5.0,20.0,79.5,143.6,167.9,21.9,60.0,0.0,63.6,0.0,12.8,0.0,0.0,0.0,0.1,0.0,0.0,290.0,0.0,0.0,3.0,0.0,0.0,0.0,18.9,0.0,4.8,1.0,0.0,10.0,2.0,6.0,0.0
2025-07-20 16:00:00,0.0,1.4,15.1,0.0,0.0,0.0,7.7,15.0,205.8,10.9,37.8,27.0,367.0,91.1,42.0,17.3,1.0,47.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,0.8,8.0,0.0,20.0
2025-07-20 16:15:00,0.0,0.9,0.1,0.0,0.0,0.0,0.1,19.7,61.2,10.6,58.0,45.5,241.7,37.3,39.5,12.1,1.0,29.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.8,0.0,0.0,6.0
2025-07-20 16:30:00,0.0,0.4,15.1,0.0,0.0,0.0,0.0,7.9,185.3,6.8,63.3,25.9,149.6,112.2,55.6,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,125.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-07-20 16:45:00,0.2,0.0,15.1,0.0,0.0,0.0,12.7,11.0,81.9,3.5,64.7,25.9,229.2,187.9,79.5,0.0,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,125.0,219.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,1.0,13.7,0.0
2025-07-20 17:00:00,0.0,1.3,15.2,0.0,0.0,0.0,16.1,13.1,56.7,18.3,7.9,148.4,324.1,30.2,7.0,65.9,1.0,27.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,125.0,8.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.4,16.0,0.0,16.8
2025-07-20 17:15:00,0.0,0.6,0.1,0.0,0.0,0.0,3.3,2.8,33.9,11.9,13.1,118.3,243.3,18.7,9.5,53.6,11.5,10.0,50.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.2,125.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,4.0,0.0,6.0
2025-07-20 17:30:00,0.0,0.0,15.1,0.0,0.0,0.0,10.0,13.3,13.9,6.1,18.2,118.2,160.5,26.3,9.4,50.0,10.0,1.1,50.0,0.0,0.0,0.0,0.0,4.0,0.0,21.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-07-20 17:45:00,0.7,0.0,15.0,0.0,0.0,0.0,18.0,16.0,10.3,0.0,14.1,118.2,201.4,193.3,41.8,50.0,40.1,1.0,50.0,0.0,0.0,0.0,0.0,9.4,0.0,23.3,0.0,507.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,2.0,14.0,0.0
2025-07-20 18:00:00,0.0,0.3,13.3,0.0,0.0,0.0,0.9,11.4,0.0,12.9,52.0,59.9,299.1,43.9,42.4,10.9,10.8,10.0,50.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,165.0,4.0,0.0,0.0,15.3,0.0,25.0,0.6,0.0,0.0,0.7,2.8,0.0,0.0,14.0
2025-07-20 18:15:00,0.1,0.0,8.8,0.0,0.0,0.0,8.0,0.0,12.0,1.5,50.0,31.0,163.5,20.0,40.1,4.1,19.1,10.0,50.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,178.7,0.0,0.0,0.0,15.3,0.0,21.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0
