date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-09 18:30:00,0.0,0.3,0.1,0.0,0.0,0.0,5.3,5.7,0.0,16.6,24.7,3.0,44.4,155.5,19.0,27.0,0.0,11.4,15.0,45.0,15.0,0.0,0.0,5.6,0.0,0.0,23.8,0.0,0.6,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0
2025-10-09 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.6,5.8,0.0,23.3,29.7,10.5,35.5,224.0,15.9,31.0,0.0,12.5,15.0,45.0,15.0,0.0,0.0,0.0,0.0,0.9,27.9,0.0,0.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1
2025-10-09 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,5.8,0.7,5.0,0.0,25.5,3.0,14.5,238.1,16.7,20.0,15.3,0.0,13.5,25.0,5.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.6,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0
2025-10-09 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,6.7,2.1,0.0,6.3,8.6,3.0,20.4,190.9,19.5,15.0,10.7,0.0,13.5,25.0,5.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1.0,0.0,0.0,3.8,0.0,0.1
2025-10-09 19:30:00,0.0,0.3,0.1,0.0,0.0,0.0,12.7,7.3,0.0,2.4,3.8,0.5,9.3,191.2,21.1,15.0,4.1,0.0,13.5,25.0,5.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,2.0,0.0,0.0,3.8,0.0,0.0
2025-10-09 19:45:00,0.0,0.3,0.1,0.0,0.0,0.0,8.4,10.0,5.1,0.0,8.3,0.0,15.8,196.9,22.1,22.5,2.0,9.4,13.5,25.0,5.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,4.6,0.0,0.0,0.0,18.1,0.0,0.0,0.0,2.0,0.0,0.0,3.8,0.0,0.0
2025-10-09 20:00:00,0.0,0.3,0.2,0.0,0.0,0.0,5.7,2.6,4.6,2.5,12.3,0.0,84.6,177.5,12.0,20.0,14.8,0.0,13.5,37.5,5.0,0.0,18.0,0.0,0.0,0.0,33.3,0.0,6.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,3.4,0.0,0.0,3.8,0.0,0.0
2025-10-09 20:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,8.7,4.2,0.0,5.0,0.0,27.2,156.9,3.8,17.5,2.9,0.0,13.5,37.5,5.0,0.0,18.0,0.0,0.0,2.1,32.7,0.0,7.9,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.6,0.0,0.0,3.8,0.0,0.0
2025-10-09 20:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,6.7,0.0,3.3,19.7,0.0,5.5,96.4,4.9,17.5,0.0,5.8,13.5,37.5,5.0,0.2,18.0,0.0,0.0,0.0,41.2,0.0,12.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,2.0,0.0,0.0,3.8,0.0,0.0
2025-10-09 20:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.9,9.1,2.5,5.9,10.5,3.0,23.1,129.8,7.1,15.0,0.0,25.0,13.5,37.5,5.0,0.7,18.0,0.0,6.9,0.0,41.4,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.8,0.0,0.0
2025-10-09 21:00:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,6.1,4.9,0.0,7.1,0.0,56.6,72.0,0.0,21.7,1.7,2.2,9.0,50.0,5.0,0.2,18.0,1.6,74.8,0.0,6.0,0.0,1.6,0.0,0.0,0.0,0.0,40.5,0.0,0.0,3.4,0.0,0.0,3.8,0.0,0.0
2025-10-09 21:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,12.6,3.8,0.0,13.7,0.0,37.6,3.0,7.0,17.3,0.0,7.3,9.0,50.0,5.0,0.0,18.0,0.0,73.0,0.0,5.0,0.0,6.6,0.0,0.0,0.0,0.0,27.9,0.0,0.0,2.0,0.0,0.0,3.8,0.0,0.0
2025-10-09 21:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,5.7,0.0,2.4,16.4,0.0,6.1,15.6,6.0,17.0,0.0,15.5,9.0,50.0,5.0,0.2,18.0,0.0,72.6,0.0,5.0,0.0,12.6,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.8,0.0,0.0,3.8,0.0,0.0
2025-10-09 21:45:00,0.0,0.5,0.3,0.0,0.0,0.0,0.9,7.2,0.0,5.1,0.0,3.0,17.7,69.7,8.9,15.5,0.0,24.1,9.0,50.0,5.0,0.2,18.0,0.0,72.6,0.0,5.0,0.0,17.6,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.5,0.0,0.0,3.8,0.0,0.0
2025-10-09 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,16.5,0.0,7.5,38.6,0.5,52.6,56.4,10.6,2.5,8.7,2.2,9.0,50.0,5.0,0.2,0.0,0.0,77.5,0.0,5.0,0.0,28.6,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.7,0.0,0.0,3.7,0.0,0.0
2025-10-09 22:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.9,8.5,0.0,5.8,24.9,1.0,42.4,11.0,12.9,8.3,6.0,2.2,9.0,50.0,5.0,0.2,0.0,0.0,75.9,0.0,5.0,0.0,31.6,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.6,0.0,0.0,3.8,0.0,0.0
2025-10-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.6,0.0,3.5,44.5,0.0,33.2,36.5,15.8,3.2,0.0,19.0,9.0,50.0,5.0,0.2,0.0,0.0,73.8,0.0,5.0,0.0,35.0,0.0,5.0,0.0,0.0,28.3,0.0,0.0,0.7,0.0,0.0,3.7,0.0,0.0
2025-10-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,6.4,24.9,0.0,13.2,51.5,11.9,11.5,0.0,37.0,9.0,50.0,5.0,0.2,0.0,0.0,44.0,0.0,5.0,0.0,38.7,0.0,11.0,0.0,0.0,5.5,0.0,0.0,0.3,0.0,0.0,3.8,0.0,0.0
2025-10-09 23:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,7.6,25.0,0.4,48.5,43.0,0.0,37.6,10.7,2.0,5.0,25.0,10.0,0.0,0.0,8.2,12.3,0.0,5.0,0.0,11.4,0.0,13.0,0.0,0.0,11.4,0.0,0.0,0.9,0.0,0.0,3.8,0.0,0.0
2025-10-09 23:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.9,7.9,0.0,7.3,25.0,2.2,23.9,58.1,0.0,37.0,0.0,6.3,5.0,25.0,10.0,0.0,0.0,3.3,12.9,0.0,5.0,0.0,15.0,0.0,14.0,0.0,0.0,6.9,0.0,0.0,1.1,0.0,0.0,3.8,0.0,0.0
2025-10-09 23:30:00,0.0,0.4,0.0,0.1,0.0,0.0,1.8,5.0,0.0,6.6,28.5,0.0,4.8,41.9,0.0,33.9,0.0,0.7,5.0,25.0,10.0,0.0,0.0,1.6,0.6,0.0,5.0,0.0,18.3,0.0,14.0,0.0,0.0,3.4,0.0,0.0,1.1,0.0,0.0,2.9,0.0,0.0
2025-10-09 23:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,4.9,0.0,6.9,32.3,2.0,7.8,66.0,1.1,32.3,40.0,0.0,5.0,25.0,10.0,0.0,1.8,1.8,0.0,3.6,5.0,1.7,21.3,0.0,14.0,0.0,0.0,4.6,0.0,0.0,1.2,0.0,1.0,2.8,0.0,0.0
2025-10-10 00:00:00,0.0,0.5,0.9,0.4,0.0,0.0,0.0,40.3,0.0,7.1,27.0,2.7,86.6,11.4,12.5,11.8,16.5,0.0,0.0,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.0,59.8,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,12.9,4.0,0.0,6.0
2025-10-10 00:15:00,0.0,0.5,0.9,0.4,0.0,0.0,0.3,40.1,0.0,6.7,30.7,0.0,49.6,3.6,11.8,10.0,22.8,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,1.0,0.0,25.0,9.8,0.0,2.0,0.0,0.0,0.9,0.0,0.0,25.4,0.0,13.0,4.0,0.0,6.0
2025-10-10 00:30:00,0.0,0.5,0.9,0.4,0.0,0.0,1.4,42.0,0.0,7.6,38.8,0.0,34.3,23.2,12.6,10.0,7.7,11.2,0.0,0.1,4.3,0.0,3.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,0.9,0.0,0.0,10.8,0.0,13.1,6.0,0.0,3.0
2025-10-10 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.6,39.9,0.0,6.7,32.6,2.0,44.1,39.2,15.9,10.0,19.1,0.0,0.0,0.0,4.3,0.0,3.0,0.0,0.0,1.0,6.0,25.0,0.0,0.0,13.0,0.0,0.0,0.6,0.0,0.0,10.9,0.0,13.1,4.0,0.0,6.0
2025-10-10 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.3,37.0,0.0,5.2,27.0,0.0,89.5,8.8,3.6,22.5,14.7,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.6,0.0,0.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,14.2,6.0,0.0,6.0
2025-10-10 01:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.4,40.0,0.0,2.1,25.0,0.0,30.1,23.5,4.6,20.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.6,0.0,0.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,8.6,2.8,14.8,6.0,0.0,6.0
2025-10-10 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,2.4,37.0,0.0,2.5,33.4,0.0,26.1,29.9,5.5,20.0,33.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.7,0.0,0.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,15.9,4.0,0.0,4.0
2025-10-10 01:45:00,0.0,0.3,0.3,0.0,0.0,0.0,1.0,37.0,0.0,4.3,25.6,0.0,47.9,12.7,5.3,20.0,32.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.7,0.0,0.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.9,4.0,0.0,4.0
2025-10-10 02:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.9,40.1,0.0,3.6,28.0,0.0,36.5,30.9,5.9,27.5,57.1,0.0,0.0,25.0,0.0,0.0,1.9,0.0,0.0,0.0,16.0,0.0,0.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.5,8.1,16.8,6.0,0.0,6.0
2025-10-10 02:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,43.7,0.0,5.6,26.0,0.0,30.7,12.7,5.0,25.0,76.8,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,8.6,5.4,15.8,6.0,0.0,4.0
2025-10-10 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,44.7,0.0,6.5,31.1,0.0,28.7,13.6,5.0,25.0,54.5,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.9,6.0,0.0,6.0
2025-10-10 02:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.9,44.8,0.0,6.2,27.4,1.0,40.5,9.8,5.7,25.0,48.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.2,6.0,0.0,6.0
2025-10-10 03:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.9,44.0,0.0,2.3,3.0,0.0,31.1,13.6,16.9,19.8,42.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,72.8,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,12.9,6.0,0.0,6.0
2025-10-10 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.9,46.0,0.0,0.3,3.0,0.0,30.2,15.3,15.3,19.8,42.7,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.0,4.0,0.0,4.0
2025-10-10 03:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,47.5,0.0,5.0,0.0,0.0,37.7,6.5,15.3,19.8,62.4,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,13.2,4.0,0.0,4.0
2025-10-10 03:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.9,37.2,0.0,5.3,0.0,2.0,44.8,0.8,16.5,19.8,62.7,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,13.4,6.0,0.0,3.0
2025-10-10 04:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.9,16.1,0.0,5.5,3.0,0.0,95.1,30.8,16.4,10.0,25.8,0.0,0.0,71.6,0.0,0.2,1.0,0.0,0.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,9.8,0.0,12.9,6.0,0.0,6.0
2025-10-10 04:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,18.2,0.0,6.3,4.6,0.0,81.4,15.2,14.6,10.0,42.8,0.0,0.0,71.6,0.0,0.2,1.0,0.0,0.0,1.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,9.3,0.0,12.7,4.0,0.0,6.0
2025-10-10 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,12.3,0.0,6.1,0.0,0.0,101.5,7.1,14.4,10.0,55.4,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,1.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,8.4,1.0,11.1,7.0,0.0,4.0
2025-10-10 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.6,0.0,3.8,0.0,1.1,103.4,62.0,16.3,10.0,33.2,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,11.4,7.0,0.0,6.0
2025-10-10 05:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.9,14.7,0.0,5.5,36.4,0.1,65.8,75.6,3.0,12.5,13.0,0.0,0.0,48.0,10.0,0.0,3.0,0.0,0.0,0.0,65.5,0.0,0.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,9.8,0.0,12.9,0.0,0.0,2.0
2025-10-10 05:15:00,0.0,0.1,0.4,0.3,0.0,0.0,0.9,15.7,0.0,2.5,35.3,0.0,68.7,23.4,4.2,10.0,46.8,0.0,0.0,48.0,10.0,0.0,4.0,0.0,0.0,0.0,67.5,0.0,58.0,0.0,0.0,0.1,27.1,0.0,0.0,0.0,4.2,1.0,10.0,2.0,0.0,4.0
2025-10-10 05:30:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,21.8,0.8,0.0,23.6,1.0,88.1,7.0,3.0,10.0,47.7,0.0,0.0,48.0,10.0,0.0,0.0,0.0,12.2,0.0,24.8,0.0,42.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.6,26.0,9.6,2.0,0.0,6.0
2025-10-10 05:45:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,23.2,0.0,1.5,24.6,4.2,123.4,4.9,5.8,10.0,29.1,0.0,0.0,48.1,10.0,0.0,0.0,0.0,10.5,0.2,42.9,0.0,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.3,13.4,9.8,2.0,0.0,6.0
2025-10-10 06:00:00,0.0,0.1,0.4,0.3,0.0,0.0,16.8,11.8,0.0,1.7,33.3,4.8,91.2,119.4,46.2,10.0,4.0,0.0,0.0,98.0,5.0,0.0,6.0,0.0,49.7,0.0,12.0,0.0,8.1,0.0,3.0,0.0,12.5,0.0,0.0,0.0,11.9,0.0,9.4,13.2,0.0,0.0
2025-10-10 06:15:00,0.0,0.1,0.5,0.4,0.0,0.0,11.7,20.7,0.0,5.0,36.5,4.4,51.8,42.8,49.1,10.0,0.0,14.0,0.0,98.0,5.0,0.0,5.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,5.0,0.0,18.3,0.0,0.0,0.0,8.3,21.4,9.6,13.5,0.0,0.0
2025-10-10 06:30:00,0.0,0.0,0.3,0.3,0.0,0.0,6.2,14.5,5.1,0.0,28.0,9.4,98.1,27.1,47.9,12.5,0.8,0.0,0.0,98.0,5.0,0.0,0.0,0.0,15.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.0,8.0,15.2,0.0,0.0
2025-10-10 06:45:00,0.0,0.1,0.4,0.3,0.0,0.0,5.3,17.6,11.3,0.0,28.1,4.4,160.0,44.8,51.8,10.0,0.0,11.6,0.0,98.0,5.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.0,7.0,15.2,0.0,0.0
2025-10-10 07:00:00,0.0,0.1,0.3,0.2,0.0,0.0,28.8,15.7,9.4,0.0,26.0,28.8,105.0,93.8,54.0,10.0,0.0,15.3,0.0,14.1,10.0,0.0,22.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.4,5.0,7.5,0.0,2.0,0.0
2025-10-10 07:15:00,0.0,0.0,0.3,0.3,0.0,0.0,19.1,20.7,10.1,0.0,0.0,33.3,94.1,79.7,45.4,10.0,0.0,2.2,0.0,14.1,10.0,0.0,22.0,0.0,0.0,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,7.3,0.0,2.0,0.0
2025-10-10 07:30:00,0.0,0.0,0.2,0.3,0.1,0.0,20.0,20.8,13.9,0.0,0.0,35.8,140.0,235.5,49.2,10.0,1.9,2.0,0.0,14.1,10.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,6.2,0.0,2.0,0.0
2025-10-10 07:45:00,0.0,0.1,0.3,0.3,0.1,0.0,31.8,20.7,14.8,0.0,0.0,27.2,165.0,100.2,52.4,10.0,0.0,10.7,0.0,14.1,10.0,0.0,23.0,0.0,0.0,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,6.1,0.0,2.0,0.0
2025-10-10 08:00:00,0.0,0.1,0.2,0.3,0.2,0.0,30.5,0.8,9.2,0.0,0.0,20.1,112.8,182.3,32.1,15.0,0.0,23.2,50.0,46.4,5.1,0.7,5.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,7.2,0.0,2.0,0.0
2025-10-10 08:15:00,0.0,0.0,0.0,0.2,0.2,0.0,31.8,5.7,11.7,0.0,0.0,0.0,112.0,107.0,20.3,15.0,0.0,21.4,50.0,46.3,5.1,0.0,4.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,7.6,0.0,2.0,0.0
2025-10-10 08:30:00,0.0,0.0,0.0,0.2,0.2,0.0,33.0,5.7,9.7,0.0,17.8,0.0,167.1,155.0,25.9,15.0,7.1,0.0,50.0,46.3,5.1,0.0,4.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.3,8.0,0.0,2.0,0.0
2025-10-10 08:45:00,0.0,0.0,0.0,0.1,0.1,0.0,32.5,9.1,7.1,0.0,30.9,0.0,270.0,79.1,31.9,15.0,2.0,11.0,50.0,46.3,5.1,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.3,14.1,8.3,0.0,2.0,0.0
2025-10-10 09:00:00,0.1,0.0,0.0,0.2,0.1,0.0,23.9,26.4,19.9,0.0,0.0,22.5,51.9,255.4,20.3,40.0,0.0,20.1,0.0,50.0,5.0,0.0,0.0,19.9,0.0,2.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.4,7.5,0.0,0.0,0.0
2025-10-10 09:15:00,0.0,0.1,0.0,0.1,0.1,0.0,14.7,25.8,17.5,0.0,13.2,0.0,33.3,176.5,24.3,47.5,0.0,2.3,0.0,50.0,5.0,0.0,0.0,19.9,12.8,0.0,33.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.8,18.0,7.8,0.0,0.0,0.0
2025-10-10 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,7.3,33.2,14.1,0.0,1.7,5.5,41.2,95.1,23.9,44.5,0.0,11.9,0.0,50.0,5.0,0.0,0.0,19.9,23.3,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,6.7,1.0,0.0,0.0
2025-10-10 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,12.1,35.0,13.5,0.0,22.9,1.0,113.8,84.4,26.6,42.5,2.0,25.3,0.0,50.0,5.0,0.0,0.0,19.9,25.4,0.0,44.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.8,13.0,7.1,1.0,0.0,0.0
2025-10-10 10:00:00,0.0,0.3,0.0,0.0,0.0,0.0,20.4,16.4,8.2,0.0,50.0,20.6,48.2,176.4,27.0,0.0,0.0,8.7,0.0,98.0,1.1,0.0,0.0,0.0,6.6,0.0,49.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,7.8,1.0,0.0,0.0
2025-10-10 10:15:00,0.0,0.3,0.0,0.1,0.0,0.0,2.3,17.4,5.3,0.0,55.8,0.1,4.5,106.4,23.3,23.0,0.0,21.6,0.0,98.0,1.1,0.0,0.0,0.0,38.0,0.0,66.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,7.9,1.0,0.0,0.0
2025-10-10 10:30:00,0.0,0.3,0.0,0.1,0.0,0.0,6.1,24.4,6.0,0.0,50.0,4.5,8.1,77.7,26.5,2.5,0.0,17.1,0.0,98.0,1.1,0.0,3.9,0.0,39.8,0.0,84.6,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.6,10.0,8.4,0.0,0.0,0.0
2025-10-10 10:45:00,0.0,0.4,0.0,0.0,0.0,0.0,5.0,26.0,5.4,0.0,57.0,7.3,82.4,106.3,26.6,2.5,0.0,9.3,0.0,98.0,1.1,0.0,4.0,0.0,100.3,0.0,26.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.0,8.3,1.0,0.0,0.0
2025-10-10 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,13.0,5.1,36.0,0.0,50.0,11.6,26.1,176.6,26.7,5.0,0.0,33.3,0.0,98.0,5.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0,2.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.4,23.0,8.2,13.9,0.0,0.0
2025-10-10 11:15:00,0.0,0.4,0.1,0.0,0.0,0.0,4.0,5.0,35.4,0.0,50.0,7.2,27.2,129.4,25.9,5.0,0.0,18.2,0.0,98.0,5.0,0.0,0.4,0.0,73.3,0.0,65.9,0.0,10.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6,16.0,10.8,13.9,0.0,0.0
2025-10-10 11:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,14.4,37.1,0.0,50.1,9.4,49.7,138.9,24.5,2.5,0.0,26.6,0.0,98.0,5.0,0.2,0.5,0.0,86.6,0.0,76.1,0.0,1.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.3,5.0,8.8,13.9,0.0,0.0
2025-10-10 11:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,21.8,35.2,0.0,63.2,1.2,124.1,163.6,27.1,0.0,0.0,31.2,0.0,98.0,5.0,0.2,2.0,0.0,87.1,0.0,64.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,10.1,13.9,0.0,0.0
2025-10-10 12:00:00,0.0,0.2,0.2,0.0,0.0,0.0,11.0,77.6,2.8,4.0,50.0,9.6,25.6,168.6,54.1,19.5,0.0,40.3,0.0,98.0,0.0,0.0,0.0,0.0,74.0,0.0,87.2,0.0,6.0,0.0,0.7,0.7,17.2,0.0,0.0,2.1,1.7,22.8,9.0,20.0,0.0,0.0
2025-10-10 12:15:00,0.0,0.4,0.1,0.0,0.0,0.0,1.9,78.1,4.4,4.0,53.0,10.9,8.5,157.1,53.9,19.5,0.0,34.8,0.0,98.0,0.0,0.0,0.0,0.0,79.1,0.0,86.3,0.0,5.0,0.0,0.5,0.5,15.8,0.0,0.0,0.0,2.0,22.8,9.4,20.0,0.0,0.0
2025-10-10 12:30:00,0.0,0.3,0.2,0.0,0.0,0.0,1.9,79.8,3.7,4.0,57.9,0.4,20.6,151.4,55.4,19.5,0.0,29.9,0.0,98.0,0.0,0.0,1.0,0.0,77.3,0.0,93.1,0.0,17.1,0.0,0.3,0.3,4.7,0.0,0.0,0.0,5.7,22.8,16.2,20.0,0.0,0.0
2025-10-10 12:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,76.8,5.2,4.0,53.0,0.0,13.6,147.0,57.5,19.5,0.0,21.5,0.0,98.0,0.0,0.2,0.0,0.0,70.7,0.0,107.6,0.0,32.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,22.8,16.2,20.0,0.0,0.0
2025-10-10 13:00:00,0.0,0.4,0.3,0.0,0.0,0.0,13.5,0.0,29.8,0.0,50.0,26.5,37.1,111.7,12.1,10.0,0.0,37.3,0.0,98.0,5.0,0.0,0.0,0.0,41.2,0.0,99.0,0.0,30.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.1,22.8,10.2,14.0,0.0,0.0
