date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-31 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,37.3,10.7,6.0,10.0,0.0,25.7,20.0,23.5,42.8,47.3,6.3,1.6,139.0,0.0,0.0,5.0,0.0,20.0,0.0,4.7,0.0,8.0,0.0,0.0,0.0,0.0,6.3,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1
2025-10-31 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,39.3,7.0,9.5,10.0,10.4,27.0,18.2,71.1,58.5,51.1,10.1,40.0,139.0,0.0,0.0,5.0,0.0,22.4,0.0,1.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,73.3,15.9,5.1,10.0,4.6,25.0,109.7,138.2,62.4,45.0,0.0,8.9,115.2,0.0,0.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00,0.2,0.0,0.0,0.2,0.0,0.0,60.1,14.8,6.8,10.0,14.0,25.0,70.1,142.8,52.5,42.5,0.0,6.9,115.2,0.0,0.0,5.0,0.0,15.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,22.2,0.0,0.0,17.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,58.0,14.2,6.2,12.1,2.0,25.7,50.0,121.5,47.5,46.1,20.7,0.0,115.2,0.0,0.0,5.0,0.0,15.1,15.0,0.0,8.7,0.0,0.0,0.0,0.0,17.4,10.3,0.0,17.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0
2025-10-31 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,57.6,12.0,9.3,10.0,13.8,25.0,19.3,155.6,47.8,48.4,50.8,0.0,115.2,0.0,0.0,5.0,0.0,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,17.0,0.0,2.0,0.6,4.0,0.0,0.0,0.0
2025-10-31 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.6,25.0,4.4,25.0,113.7,68.5,42.4,45.4,0.0,8.2,314.2,0.0,0.0,0.0,31.3,14.3,0.0,4.0,0.0,7.9,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0
2025-10-31 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.9,0.7,7.6,25.0,2.8,27.2,20.4,41.8,37.8,41.6,0.0,2.2,314.2,0.0,0.0,0.0,31.3,13.2,0.0,4.0,0.0,7.0,0.0,8.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0
2025-10-31 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.8,0.0,12.1,25.0,12.9,25.5,45.7,12.8,36.0,42.7,28.2,0.0,314.2,0.0,0.0,0.2,31.3,12.2,0.0,4.0,0.0,7.3,0.0,8.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0
2025-10-31 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,9.1,12.9,25.0,12.5,26.0,27.8,71.3,38.4,47.4,32.8,0.0,314.2,0.0,0.0,0.2,31.3,11.3,0.0,19.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0
2025-10-31 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,17.3,3.1,35.0,3.0,25.8,53.1,94.6,47.8,45.2,1.7,2.2,162.0,0.0,0.0,0.7,0.0,10.6,0.0,24.3,4.0,0.0,0.0,14.1,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,35.9,0.0,34.0,52.1,42.8,37.9,46.2,14.1,2.2,162.0,0.0,0.0,0.0,0.0,9.1,4.9,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,38.2,21.3,25.0,53.7,11.5,35.0,45.7,16.0,60.0,162.0,0.0,0.0,0.2,0.0,7.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,9.1,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,12.2,0.0,40.3,2.8,140.0,49.5,41.4,41.4,50.8,12.6,60.0,162.0,0.0,0.0,0.0,0.0,6.3,0.0,13.3,0.0,10.0,1.9,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.6,0.0,18.4,25.5,24.1,144.0,91.1,44.7,30.0,18.6,2.2,100.0,0.0,0.0,5.5,18.0,9.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,14.3,0.0,17.4,4.5,39.1,75.5,3.8,38.4,33.3,12.1,2.2,100.0,0.0,0.0,5.5,18.0,8.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0
2025-10-31 22:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,27.8,0.0,17.0,3.1,26.3,66.7,10.5,35.0,36.9,0.0,2.2,100.0,0.0,0.0,5.5,18.0,7.5,4.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0
2025-10-31 22:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,14.6,0.0,18.2,0.0,37.7,43.6,36.3,35.0,44.4,0.0,0.0,100.0,0.0,0.0,5.0,18.0,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0
2025-10-31 23:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,34.1,0.0,11.4,0.0,25.0,137.6,89.5,52.1,17.5,3.2,4.2,100.0,25.0,0.0,0.0,5.8,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,5.0,0.0,1.5,0.0,25.0,0.0,0.0,2.0
2025-10-31 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,38.9,0.0,6.1,0.0,35.0,30.5,6.2,48.3,16.0,5.6,4.2,100.0,25.0,0.0,0.0,5.8,5.7,16.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,4.0,0.0,24.0,0.0,0.0,2.0
2025-10-31 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.9,27.0,1.1,5.3,0.0,28.6,61.8,6.0,45.6,13.2,0.0,2.2,100.0,25.0,0.0,0.0,5.8,5.4,37.8,0.0,12.0,0.0,3.8,0.0,0.0,0.0,0.0,64.1,5.0,0.0,4.0,0.0,18.0,0.0,0.0,2.0
2025-10-31 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,12.1,23.9,2.4,1.9,14.0,125.0,59.8,50.5,55.0,17.1,15.6,0.0,100.0,25.0,0.0,0.0,5.8,5.8,14.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.9,5.0,0.0,4.0,0.0,18.0,0.0,0.0,2.0
2025-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.0,0.0,0.0,49.7,78.7,178.2,10.0,57.3,0.0,22.1,19.9,0.0,0.0,4.2,0.0,5.3,0.6,0.0,0.0,0.0,0.0,2.1,5.0,0.0,11.5,0.0,0.0,0.0,0.0,12.7,15.0,0.0,0.0,13.8
2025-11-02 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,10.6,4.1,0.0,0.1,43.6,54.9,165.0,15.0,57.3,0.0,22.1,19.9,0.0,0.0,4.2,0.0,5.0,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,13.8
2025-11-02 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.2,10.6,0.0,0.0,3.5,28.0,63.4,149.0,15.0,57.3,0.0,22.1,19.9,0.0,0.0,4.2,0.0,5.8,6.0,0.0,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,13.9
2025-11-02 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,12.6,0.0,0.0,20.7,25.0,102.7,159.7,25.0,57.3,1.9,12.1,19.9,0.0,0.0,4.2,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,13.8
2025-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,10.3,38.6,29.7,103.2,19.0,75.0,20.3,2.1,0.0,0.0,0.0,4.1,0.0,7.6,0.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.5,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,13.8
2025-11-02 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.4,0.0,0.0,4.4,38.6,14.4,89.5,10.0,75.0,22.6,0.0,0.0,0.0,0.0,4.1,0.0,7.1,0.9,0.0,0.0,0.0,0.0,2.4,4.0,0.0,11.5,0.0,0.0,0.0,0.0,21.0,15.0,0.0,0.0,13.7
2025-11-02 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,45.0,17.7,65.2,15.0,75.0,32.1,0.0,0.0,0.0,0.0,4.1,2.0,6.5,0.9,0.0,0.0,0.0,0.0,2.4,3.0,0.0,11.5,0.0,0.0,0.0,0.0,9.3,14.3,0.0,0.0,13.9
2025-11-02 01:45:00,0.0,0.1,0.1,0.0,0.0,0.0,7.8,0.0,5.9,0.0,4.7,38.6,24.8,89.9,25.0,76.6,29.9,0.0,0.0,0.0,0.0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.0,6.4,0.0,0.0,0.0,0.0,9.3,14.2,0.0,0.0,13.6
2025-11-02 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,6.6,72.5,72.8,26.7,75.0,28.1,0.0,0.0,0.0,0.0,1.2,0.0,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.9
2025-11-02 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.6,1.0,61.2,50.3,17.5,75.0,31.6,0.0,0.0,0.0,0.0,1.2,0.0,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,13.9
2025-11-02 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.0,4.9,0.0,8.2,75.3,39.7,17.5,75.0,30.5,0.0,0.0,0.0,0.0,1.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,14.0
2025-11-02 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.0,0.1,0.0,0.0,8.0,0.0,70.6,52.0,25.0,76.9,30.8,0.0,0.0,0.0,0.0,1.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.1,0.0,0.0,13.9
2025-11-02 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,6.1,64.7,103.0,25.0,75.0,38.0,0.0,23.9,0.0,0.0,0.0,0.0,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.9
2025-11-02 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.1,0.0,54.0,84.6,20.0,75.0,0.0,9.6,23.9,0.0,0.0,0.0,0.0,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.9
2025-11-02 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,12.6,0.0,0.0,7.9,0.0,0.0,59.2,77.4,20.0,75.0,6.4,4.1,23.9,0.0,0.0,0.0,0.0,4.4,4.0,0.0,0.0,3.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0
2025-11-02 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,75.3,75.2,16.0,75.0,1.3,6.1,23.9,0.0,0.0,0.0,0.0,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.9
2025-11-02 04:00:00,0.2,0.0,0.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,154.3,86.9,15.0,90.0,7.6,0.0,54.1,0.0,0.0,0.0,1.7,1.9,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.8
2025-11-02 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,12.3,5.0,0.0,0.0,0.0,0.0,204.2,84.5,17.5,90.0,1.7,0.0,54.1,0.0,0.0,0.0,4.0,1.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.8
2025-11-02 04:30:00,0.0,0.0,0.2,0.0,0.0,0.0,9.8,5.0,0.0,3.2,4.6,20.0,137.4,84.2,17.5,90.0,0.0,5.7,54.1,0.0,0.0,0.0,1.2,1.2,4.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.8
2025-11-02 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,8.7,5.0,0.0,7.3,3.0,2.4,189.8,148.0,25.0,90.0,4.8,4.1,54.1,0.0,0.0,0.0,0.8,0.8,4.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8
2025-11-02 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,14.7,0.0,0.0,9.3,0.0,3.2,205.4,79.6,26.6,90.0,0.0,9.6,55.2,0.0,0.0,12.1,4.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0
2025-11-02 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,12.0,5.0,0.0,3.2,0.0,4.0,212.0,79.2,25.0,90.0,0.0,3.6,55.2,0.0,0.0,12.1,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0
2025-11-02 05:30:00,0.0,0.1,0.2,0.0,0.0,0.0,9.2,5.0,1.2,0.0,6.0,0.0,114.9,88.2,20.0,90.0,0.0,4.7,55.2,0.0,0.0,12.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2025-11-02 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,7.9,5.4,9.2,0.0,4.3,0.0,118.6,152.0,15.0,91.5,1.4,4.1,55.2,0.0,0.0,12.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2025-11-02 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.0,3.0,119.9,40.8,25.0,65.0,0.0,8.3,19.1,0.0,0.0,18.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.1
2025-11-02 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.2,5.0,0.0,0.0,25.0,0.0,45.9,23.9,20.0,65.0,0.0,5.1,19.1,0.0,0.0,18.0,4.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-02 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.3,5.7,0.0,0.0,27.0,20.4,46.0,0.0,12.5,65.0,2.0,2.1,19.1,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-02 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,14.8,5.0,3.1,0.0,27.2,5.5,19.6,0.0,10.0,67.5,9.2,2.1,19.1,0.0,0.0,18.0,0.0,0.0,11.8,0.0,0.0,1.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-02 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,30.6,51.2,16.6,90.0,0.0,17.8,75.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1
2025-11-02 07:15:00,0.0,0.4,0.1,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.4,0.1,23.8,28.9,7.5,90.0,0.0,10.3,75.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-02 07:30:00,0.0,0.4,0.1,0.0,0.0,0.0,6.6,5.0,0.0,0.0,2.7,4.0,39.1,16.0,0.0,90.0,16.8,4.1,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-02 07:45:00,0.0,0.5,0.2,0.0,0.0,0.0,14.8,5.0,0.0,0.0,10.8,0.0,90.4,1.3,0.0,93.7,7.3,4.1,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1
2025-11-02 08:00:00,0.0,0.4,0.2,0.0,0.0,0.0,15.4,0.1,0.0,11.0,25.0,16.5,27.2,108.5,0.0,40.5,0.0,24.9,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1
2025-11-02 08:15:00,0.0,0.4,0.1,0.0,0.0,0.0,7.6,5.0,0.0,3.7,25.0,0.0,38.5,27.9,0.0,40.5,0.0,13.4,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-02 08:30:00,0.0,0.3,0.2,0.0,0.0,0.0,9.2,5.0,3.4,0.0,35.4,0.0,79.4,0.0,1.0,40.5,28.0,13.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-11-02 08:45:00,0.0,0.3,0.2,0.0,0.0,0.0,16.1,5.0,11.3,0.0,37.1,0.0,164.8,7.5,1.0,38.0,11.5,15.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-11-02 09:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,50.1,38.6,131.2,211.3,0.0,93.9,0.0,93.8,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0
2025-11-02 09:15:00,0.0,0.4,0.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,56.5,1.0,151.3,52.9,0.0,93.6,0.0,60.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,30.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.2
2025-11-02 09:30:00,0.0,0.4,0.2,0.0,0.0,0.0,6.8,2.0,0.0,0.0,50.0,6.0,186.2,15.2,2.0,90.0,0.0,53.6,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,30.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.2
2025-11-02 09:45:00,0.0,0.6,0.2,0.0,0.0,0.0,16.6,1.9,0.0,0.0,54.7,0.0,272.1,9.8,15.0,90.0,5.4,39.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,29.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.2
2025-11-02 10:00:00,0.0,0.5,0.1,0.0,0.0,0.0,6.6,2.1,0.0,0.0,100.0,3.3,94.9,37.4,20.0,67.2,25.8,0.0,180.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,42.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.1
2025-11-02 10:15:00,0.0,0.6,0.1,0.0,0.0,0.0,9.6,5.0,3.2,0.0,99.9,3.2,111.3,7.9,20.0,67.5,34.8,0.0,180.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,42.1,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.1
2025-11-02 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,10.7,4.1,0.0,2.8,100.3,3.0,159.5,22.6,22.3,67.5,44.7,0.0,180.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,17.7,3.8,0.0,0.0,102.1,0.0,213.2,15.6,27.0,65.0,49.9,0.0,180.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 11:00:00,0.0,0.7,0.0,0.0,0.0,0.7,13.6,5.0,0.0,33.3,49.7,1.7,170.4,84.4,20.0,96.1,0.0,0.0,150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 11:15:00,0.0,0.6,0.0,0.0,0.0,0.8,18.1,7.0,0.0,33.3,50.9,0.0,188.6,48.0,20.0,90.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,0.0
2025-11-02 11:30:00,0.0,0.7,0.0,0.0,0.0,0.7,15.4,10.0,2.3,33.3,56.7,0.0,199.4,36.9,21.0,90.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 11:45:00,0.0,0.8,0.0,0.0,0.0,0.7,15.4,7.0,1.6,33.3,54.9,3.0,212.1,5.7,21.0,90.0,44.9,0.0,150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 12:00:00,0.0,0.8,0.0,0.0,0.0,0.7,4.5,10.3,0.0,63.2,101.5,2.8,256.1,242.0,21.3,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 12:15:00,0.0,0.6,0.1,0.0,0.0,0.7,8.0,10.3,0.0,54.4,100.0,4.8,243.4,207.7,21.6,5.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 12:30:00,0.0,0.6,0.2,0.0,0.0,0.7,15.5,10.3,0.0,50.0,106.6,6.0,281.5,182.1,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 12:45:00,0.0,0.5,0.3,0.0,0.0,0.6,16.0,8.7,0.0,50.0,94.0,2.8,265.8,198.5,21.0,7.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-02 13:00:00,0.0,0.4,0.3,0.0,0.0,0.6,30.7,0.0,0.0,50.0,148.6,3.0,233.7,265.3,21.0,10.0,13.7,2.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
