date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-29 04:30:00,0.4,0.0,0.6,0.0,0.0,0.0,4.5,5.0,0.6,0.0,3.7,30.8,68.2,0.1,9.9,12.6,1.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
2025-07-29 04:45:00,0.3,0.0,0.7,6.1,0.0,0.0,2.9,5.5,0.1,3.8,6.3,30.2,51.9,84.6,9.3,14.9,0.0,3.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.7,0.0,0.0,0.6,0.0,0.8,2.0,0.0,2.0
2025-07-29 05:00:00,0.9,0.0,0.4,0.0,0.0,0.0,35.2,0.0,0.0,13.7,0.0,15.5,77.0,21.6,19.1,22.9,0.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,9.6,1.4,0.0,1.0,0.0,0.3,3.1,0.0,2.0,0.0
2025-07-29 05:15:00,0.6,0.0,0.5,0.0,0.0,0.0,31.3,0.0,0.3,0.0,10.7,20.2,54.5,8.6,19.9,14.9,0.0,6.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,9.6,1.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.0
2025-07-29 05:30:00,0.3,0.0,0.7,0.0,0.0,0.0,37.2,5.5,5.1,0.0,20.2,0.0,37.9,0.3,25.3,12.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,0.0,0.0,0.0,9.6,1.4,0.0,0.0,0.0,0.3,1.1,0.0,0.0,0.0
2025-07-29 05:45:00,0.0,0.0,0.8,0.0,0.0,0.0,38.3,5.0,0.2,6.6,1.0,16.6,26.3,145.3,23.8,17.5,1.5,0.0,50.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,116.2,0.0,6.0,0.0,0.0,9.6,1.4,0.0,0.0,0.0,2.3,2.0,0.1,0.0,0.0
2025-07-29 06:00:00,0.9,0.0,0.7,0.0,0.0,0.0,12.9,0.0,24.8,17.5,0.0,9.7,122.9,34.9,31.5,4.2,1.0,3.0,50.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,98.8,8.6,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.8,2.3,0.0,0.0,2.0
2025-07-29 06:15:00,0.5,0.0,0.8,0.0,0.0,0.0,5.2,5.5,15.7,12.1,10.4,0.9,90.4,75.1,19.5,2.5,0.0,2.8,50.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,125.5,6.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,2.0
2025-07-29 06:30:00,0.0,0.0,1.0,0.0,0.0,0.0,15.7,5.5,1.5,11.5,1.0,12.3,104.0,212.6,13.0,2.5,1.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.0,0.0
2025-07-29 06:45:00,0.0,0.5,1.1,7.5,0.0,0.0,27.9,5.5,0.0,41.9,1.0,15.9,153.3,378.5,15.6,2.5,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.0,0.0,4.0,0.0
2025-07-29 07:00:00,1.0,0.0,0.5,0.0,0.0,0.0,1.2,11.7,68.6,10.0,0.0,14.1,155.6,389.6,55.8,3.0,1.8,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,163.0,0.0,1.7,0.0,0.1,8.2,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0
2025-07-29 07:15:00,0.5,0.0,0.6,2.1,0.0,0.0,6.7,7.5,31.6,9.0,8.5,0.8,146.7,382.7,33.7,3.3,0.0,3.9,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,160.7,0.0,1.7,0.0,0.1,8.2,1.5,0.0,0.0,0.0,0.0,4.0,0.3,0.0,0.0
2025-07-29 07:30:00,0.1,0.0,0.7,6.1,0.0,0.0,15.3,5.5,0.0,17.5,0.6,12.1,185.5,313.3,20.0,2.9,0.0,11.9,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,162.5,0.0,1.7,0.0,10.8,8.2,1.5,0.0,0.0,5.7,0.0,8.0,0.0,0.0,0.0
2025-07-29 07:45:00,0.0,0.4,0.8,11.6,0.0,0.0,40.4,2.4,0.0,80.4,0.6,1.4,198.0,151.3,26.3,5.0,0.0,5.1,50.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,39.9,0.0,1.7,0.0,10.8,8.2,1.5,0.0,0.0,5.7,0.0,12.0,0.0,2.0,0.0
2025-07-29 08:00:00,1.3,0.0,0.3,0.0,0.0,0.0,20.0,7.5,67.2,19.1,0.0,48.5,18.6,389.7,23.2,29.9,0.0,6.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,32.6,0.0,0.0,0.0,5.0,8.6,2.2,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0
2025-07-29 08:15:00,0.8,0.0,0.5,0.0,0.0,0.0,11.9,0.5,102.7,12.8,1.0,37.6,19.6,322.0,17.9,18.6,0.0,4.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,1.4,0.0,5.0,8.6,2.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-07-29 08:30:00,0.4,0.0,0.6,0.0,0.0,0.0,4.0,0.5,45.5,18.7,24.2,30.0,48.7,22.9,12.5,21.5,0.0,30.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,8.6,2.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,4.0
2025-07-29 08:45:00,0.0,0.1,0.8,0.0,0.0,0.0,31.5,0.0,45.5,90.8,55.1,30.0,207.2,46.8,14.5,24.6,0.0,16.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.4,0.0,5.0,8.6,2.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,10.0
2025-07-29 09:00:00,1.1,0.0,0.9,0.0,0.0,0.0,10.0,19.5,141.7,9.7,0.0,61.4,80.8,398.2,29.7,70.0,7.5,0.0,0.0,120.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,3.5,0.0,0.0,0.0,22.0,0.0
2025-07-29 09:15:00,0.6,0.0,0.8,0.0,0.0,0.0,15.3,15.4,35.0,10.8,1.6,50.3,30.8,15.6,7.0,71.4,0.0,5.9,0.0,130.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0
2025-07-29 09:30:00,0.1,0.0,0.8,0.0,0.0,0.0,15.4,15.0,0.0,17.8,6.0,51.1,98.9,15.7,0.0,86.0,0.0,18.6,0.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.5,0.0,0.5,0.0,0.0,12.0
2025-07-29 09:45:00,0.0,0.3,0.8,0.0,0.0,0.0,9.9,15.0,0.0,63.0,6.4,51.8,216.6,57.0,0.0,138.9,1.0,12.2,0.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.5,0.0,2.8,0.0,0.2,17.4
2025-07-29 10:00:00,0.3,0.0,0.9,0.0,0.0,0.0,20.8,0.6,7.5,11.7,0.0,57.1,107.2,208.0,25.3,75.7,0.0,61.4,10.0,136.2,10.0,10.0,0.0,1.2,0.0,0.0,0.0,388.0,7.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.9,0.0,2.8,0.0,31.5,0.0
2025-07-29 10:15:00,0.1,0.0,4.5,0.0,0.0,0.0,19.8,0.0,2.3,13.0,1.5,51.5,66.6,60.9,14.9,76.8,0.0,58.5,10.0,136.2,10.0,0.0,0.0,0.5,0.0,0.0,0.0,54.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.5,4.0,16.5,0.0
2025-07-29 10:30:00,0.1,0.0,24.6,0.0,0.0,0.0,11.6,0.0,12.5,17.7,0.1,58.9,98.5,28.2,7.5,90.1,0.0,20.5,10.0,136.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.4,6.0,6.0,2.0
2025-07-29 10:45:00,0.1,0.0,8.6,0.0,0.0,0.0,32.6,0.0,0.0,19.9,0.1,61.2,178.2,59.2,12.4,85.2,0.0,23.6,10.0,136.2,10.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,0.0,2.4,3.0,5.6,5.0
2025-07-29 11:00:00,0.4,0.0,8.8,0.0,0.0,0.0,14.1,0.2,6.2,7.5,6.2,4.0,55.5,136.9,27.1,70.0,0.0,29.8,0.0,120.5,0.2,0.0,0.0,1.2,0.0,0.0,0.0,133.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.2,0.0,8.0,0.0
2025-07-29 11:15:00,0.5,0.0,0.7,0.0,0.0,0.0,6.7,2.3,0.8,12.5,0.0,3.0,37.2,45.6,17.0,77.7,0.0,19.1,0.0,120.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3,0.0,2.0,0.0
2025-07-29 11:30:00,0.6,0.0,13.6,0.0,0.0,0.0,11.7,0.0,0.0,13.4,0.8,3.5,90.3,30.6,10.0,75.3,0.0,4.1,0.0,120.5,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.8,6.0,0.0,0.0
2025-07-29 11:45:00,0.7,0.0,23.4,0.0,0.0,0.0,10.7,4.6,0.0,7.3,0.8,2.5,133.0,42.5,11.9,80.9,0.0,1.1,0.0,120.5,0.2,0.0,6.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.6,10.0,0.3,6.0
2025-07-29 12:00:00,0.3,0.0,7.8,0.0,0.0,0.0,0.7,7.4,24.5,5.9,0.0,22.6,124.2,103.7,22.3,50.0,0.0,15.8,0.0,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.3,0.0,0.0,6.0,2.0,0.0
2025-07-29 12:15:00,0.3,0.0,0.0,0.1,0.0,0.0,15.4,6.8,19.5,1.3,0.0,1.7,116.4,69.1,10.4,50.0,0.0,14.3,0.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,8.0,0.0,0.0
2025-07-29 12:30:00,0.3,0.0,0.0,0.2,0.0,0.0,8.1,6.9,18.0,6.6,8.4,0.0,169.8,59.0,2.3,55.4,0.0,13.0,0.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,8.0,0.0,2.0
2025-07-29 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.6,15.0,31.9,6.6,7.6,0.0,227.1,81.9,2.5,60.7,0.0,13.2,0.0,166.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,10.0,0.0,4.0
2025-07-29 13:00:00,0.2,0.0,0.0,0.6,0.0,0.0,2.5,9.9,4.8,4.5,0.8,50.8,76.3,114.3,21.0,64.7,0.0,27.0,0.0,187.3,0.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,2.0
2025-07-29 13:15:00,0.3,0.0,0.0,0.5,0.0,0.0,0.5,12.1,5.1,4.8,0.9,53.4,103.6,122.4,18.3,62.5,0.0,23.6,0.0,187.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.4,0.0,0.0,9.6,0.0,4.0
2025-07-29 13:30:00,0.3,0.0,0.0,0.5,0.0,0.0,0.5,18.8,0.0,12.5,0.0,51.7,155.1,118.4,10.9,64.9,0.0,15.4,0.0,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.4,0.0,0.0,8.0,0.0,4.0
2025-07-29 13:45:00,0.2,0.0,0.0,0.4,0.0,0.0,10.6,16.5,0.0,8.6,0.0,60.7,146.9,151.2,11.1,68.3,0.0,4.9,0.0,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.4,0.0,0.0,10.0,0.0,4.0
2025-07-29 14:00:00,0.6,0.0,0.0,0.2,0.0,0.0,0.5,23.5,0.0,19.5,0.4,50.0,143.4,153.2,0.0,74.3,0.0,31.3,0.0,150.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.0,0.0,4.0
2025-07-29 14:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.5,15.9,0.0,5.7,0.4,51.5,142.1,142.7,3.0,62.2,0.0,20.3,0.0,150.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,11.6,0.0,0.0
2025-07-29 14:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.5,15.3,0.4,3.3,0.0,50.9,148.6,130.1,0.0,67.9,0.2,0.0,0.0,150.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,10.0,2.0,0.0
2025-07-29 14:45:00,1.0,0.0,0.1,0.0,0.0,0.0,0.5,10.8,8.3,9.3,0.0,53.5,137.1,134.6,9.1,65.0,4.0,1.2,0.1,160.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.6,6.0,0.0
2025-07-29 15:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.6,20.0,4.0,11.5,0.3,51.1,239.4,152.9,10.0,54.3,0.0,47.4,0.0,230.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,28.9,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0
2025-07-29 15:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.6,16.1,6.1,3.9,0.3,50.0,263.6,121.8,16.8,36.5,0.0,41.8,0.0,230.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.9,25.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,10.0,2.0,0.0
2025-07-29 15:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.3,21.5,34.5,0.0,0.0,50.4,165.1,127.4,23.0,30.0,0.0,5.2,0.0,230.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,11.4,10.0,0.0
2025-07-29 15:45:00,0.9,0.0,0.2,0.0,0.0,0.0,2.1,15.6,6.5,4.7,0.0,65.8,146.1,154.6,27.3,30.0,9.0,2.2,0.0,230.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.1,4.0,3.4,18.0,0.0
2025-07-29 16:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,17.1,0.0,5.7,11.2,0.0,225.0,13.0,3.5,57.7,1.0,38.7,0.0,150.0,10.0,0.0,46.2,0.0,0.0,0.0,532.0,0.0,6.0,0.0,0.0,0.0,127.9,0.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0
2025-07-29 16:15:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,12.3,4.4,5.4,3.7,20.0,122.6,20.0,6.0,43.3,1.0,14.5,0.0,150.0,10.0,0.0,47.1,0.0,0.0,0.0,414.2,0.0,1.0,0.0,0.0,0.0,9.8,2.3,0.0,0.0,0.0,0.0,6.2,0.0,12.0,0.0
2025-07-29 16:30:00,0.3,0.0,24.2,0.0,0.0,0.0,0.0,22.9,2.9,8.9,0.0,5.3,53.1,38.3,2.7,46.3,5.7,0.0,0.0,150.0,10.0,0.0,0.0,1.4,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,9.8,2.3,0.0,0.0,4.0,0.0,7.2,0.0,26.0,0.0
2025-07-29 16:45:00,0.9,0.0,23.6,0.0,0.0,0.0,0.0,26.0,6.9,13.4,0.0,9.7,2.4,181.8,11.0,48.9,0.0,10.9,0.0,150.0,10.0,0.0,0.0,2.0,0.0,0.0,225.0,223.6,0.0,2.0,0.0,0.0,2.4,2.4,0.0,0.0,1.8,0.0,12.0,0.0,42.0,0.0
2025-07-29 17:00:00,0.0,0.9,0.0,6.1,0.0,0.0,5.4,11.9,0.0,46.6,66.6,0.3,404.5,86.5,0.0,59.1,0.0,45.0,0.0,70.0,0.0,0.0,0.0,3.6,0.0,0.0,63.0,80.0,0.0,1.1,0.0,0.0,14.6,2.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0
2025-07-29 17:15:00,0.0,0.3,0.0,13.4,0.0,0.0,0.5,11.0,0.0,14.2,50.0,0.3,340.4,33.1,2.5,40.7,1.0,15.7,0.0,70.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,80.0,0.0,12.3,0.0,0.0,14.6,2.3,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
2025-07-29 17:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,19.1,13.6,14.1,50.3,1.8,205.3,98.7,4.2,37.9,0.0,10.9,0.0,70.0,0.0,0.0,0.0,1.7,0.0,23.0,0.0,265.9,0.0,12.3,0.0,0.0,14.6,2.3,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.0
2025-07-29 17:45:00,0.9,0.0,0.0,0.2,0.0,0.0,1.1,22.7,46.0,13.3,50.3,10.2,289.0,340.3,42.9,33.8,7.8,2.2,0.0,70.0,0.0,0.0,0.0,0.9,0.0,46.6,0.0,507.0,0.0,12.3,0.0,0.0,14.6,2.3,0.0,0.0,0.0,0.0,14.9,0.0,40.9,0.0
2025-07-29 18:00:00,0.0,0.0,0.0,12.5,0.0,0.0,3.6,1.5,0.0,47.6,12.6,51.2,247.4,125.4,0.0,93.0,1.0,36.6,25.0,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,13.6,3.2,0.2,0.0,0.0,0.0,7.3,6.0,0.0,18.0
2025-07-29 18:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,9.2,0.0,13.1,11.7,31.2,175.0,62.7,8.8,22.4,0.0,16.4,25.0,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,10.4,0.0,0.0,13.6,3.2,0.0,0.0,0.0,0.1,0.0,2.0,0.0,4.0
