date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-05 07:00:00,0.7,0.0,0.1,0.0,0.0,0.0,4.7,3.4,0.0,31.1,13.0,25.7,125.8,252.6,25.7,10.1,0.0,7.4,40.0,0.0,2.0,0.0,0.0,1.6,0.0,7.4,0.2,1.0,9.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.4,0.0,1.0,4.0,1.0
2025-08-05 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.4,8.3,0.0,30.7,4.2,25.9,101.2,195.8,34.1,7.4,0.0,5.6,40.0,0.0,2.0,0.0,0.0,2.1,0.0,12.9,0.0,1.0,6.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.4,4.0,1.0,4.0,0.0
2025-08-05 07:30:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,32.5,1.7,29.7,134.6,146.3,14.7,3.5,0.0,9.4,40.0,0.0,2.0,0.0,0.0,2.7,0.0,14.1,0.0,1.0,6.9,0.0,0.0,5.7,2.5,0.0,0.0,0.0,0.0,4.4,6.0,0.0,2.0,0.0
2025-08-05 07:45:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.5,4.4,32.3,0.7,28.0,224.1,113.1,15.2,21.6,6.7,0.0,40.0,0.0,2.0,0.0,0.0,3.3,0.0,14.2,0.0,1.0,6.9,0.0,0.0,15.0,2.5,0.0,0.0,0.0,0.0,2.4,10.0,0.0,0.0,0.0
2025-08-05 08:00:00,0.5,0.0,0.1,0.0,0.0,0.0,41.0,5.4,0.0,17.6,0.1,63.8,76.5,307.8,76.1,9.0,0.0,10.6,40.0,0.0,12.0,0.0,0.0,0.7,0.0,17.8,0.0,138.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0
2025-08-05 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,38.2,0.8,0.0,13.3,3.5,60.6,75.8,196.6,30.6,0.0,0.0,11.2,40.0,0.0,12.0,0.0,0.0,0.0,0.0,14.4,0.0,31.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.2,0.0,6.0,0.0
2025-08-05 08:30:00,0.0,0.7,0.0,0.3,0.0,0.0,33.3,0.0,0.0,19.6,7.9,59.8,123.0,60.5,17.8,17.2,1.4,0.0,40.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.2,0.0,0.0,0.0
2025-08-05 08:45:00,0.0,0.0,0.0,0.4,0.0,0.0,26.5,10.0,6.5,10.0,25.9,97.0,251.3,91.0,30.4,54.7,2.2,0.0,40.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.2,0.0,0.0,6.2
2025-08-05 09:00:00,0.4,0.0,0.0,0.1,0.0,0.0,30.5,0.9,6.6,0.0,28.6,120.4,3.1,222.4,31.5,10.0,0.0,23.4,90.0,150.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,119.1,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0
2025-08-05 09:15:00,0.0,0.1,0.0,0.2,0.0,0.0,18.8,0.0,5.2,0.0,25.0,120.4,28.7,97.6,19.0,10.0,0.0,8.9,90.0,160.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0
2025-08-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,7.2,0.0,30.8,100.1,135.4,102.4,17.4,17.9,3.7,0.0,90.0,150.0,0.0,0.0,11.2,0.0,0.0,0.0,21.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.0,0.0
2025-08-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,10.0,5.7,0.0,41.4,100.0,231.8,125.6,20.0,36.3,1.2,0.0,90.0,150.0,0.0,0.0,11.2,0.0,0.0,0.0,22.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.0,0.0
2025-08-05 10:00:00,0.0,0.2,0.2,0.0,0.0,0.0,29.6,0.7,10.9,0.0,1.9,59.6,34.4,294.6,43.1,0.0,2.0,1.5,0.0,100.0,0.0,10.0,0.0,3.5,0.0,2.0,0.0,13.0,0.0,86.8,0.0,209.3,0.0,90.9,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0
2025-08-05 10:15:00,0.0,0.4,0.0,0.1,0.0,0.0,14.3,0.8,14.4,0.0,3.2,50.2,41.5,94.7,15.8,0.0,1.0,7.4,0.0,100.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,11.0,0.0,23.0,0.0,96.6,0.0,90.9,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0
2025-08-05 10:30:00,0.0,0.0,0.0,0.2,0.0,0.0,13.3,0.0,7.3,0.0,0.3,57.8,77.7,96.2,2.5,17.4,2.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-08-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,44.3,4.1,6.4,0.0,3.9,50.0,145.0,117.2,12.4,16.3,3.8,0.0,0.0,100.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-08-05 11:00:00,0.2,0.0,0.0,219.0,0.0,0.0,20.1,10.5,37.3,0.0,3.6,50.9,40.1,141.6,52.0,0.0,0.0,17.3,20.0,100.0,0.0,0.0,0.0,216.8,0.0,0.0,0.0,3.0,0.0,54.9,0.0,174.8,0.0,242.9,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-08-05 11:15:00,0.1,0.0,0.0,219.0,0.0,0.0,7.7,0.4,13.6,0.0,0.0,50.9,23.5,28.7,20.5,1.7,1.0,4.2,20.0,100.0,0.0,0.0,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-05 11:30:00,0.0,0.0,0.0,219.1,0.0,0.0,6.0,0.0,0.0,0.6,0.8,50.0,52.8,52.8,24.5,3.7,7.9,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 11:45:00,0.0,0.0,0.0,219.3,0.0,0.0,36.5,0.0,3.4,0.0,0.8,51.1,79.9,87.7,25.4,10.9,7.3,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 12:00:00,0.1,0.0,0.3,0.0,0.0,0.0,18.3,10.4,40.4,0.0,0.5,6.3,66.6,65.5,14.7,75.0,0.0,11.6,9.4,10.0,0.0,0.0,0.0,215.1,0.0,9.5,0.0,2.0,0.0,19.2,0.0,63.3,0.0,276.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-05 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.6,0.0,11.8,1.4,0.3,0.8,35.8,30.1,4.6,77.5,1.0,2.8,9.4,0.0,0.0,0.0,0.0,8.1,0.0,4.2,0.0,3.0,0.0,20.2,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 12:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.9,0.0,5.9,0.0,0.9,7.3,79.0,47.1,2.8,76.5,8.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,17.7,3.7,0.0,37.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 12:45:00,0.3,0.0,0.0,0.7,0.0,0.0,21.3,0.0,5.0,0.0,0.9,3.5,108.3,73.7,2.0,77.7,32.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.9,0.0,37.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 13:00:00,0.1,0.0,0.0,0.3,0.0,0.0,25.2,10.4,0.0,33.0,0.8,20.0,39.3,30.0,0.0,89.1,0.0,16.5,0.0,0.0,0.0,10.0,0.0,218.8,0.0,5.2,0.0,3.0,0.0,3.3,0.0,0.0,26.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 13:15:00,0.2,0.0,0.0,0.5,0.0,0.0,22.5,10.0,0.0,35.5,0.8,2.7,65.6,24.6,0.0,92.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0,4.3,0.0,4.0,0.0,3.3,0.0,0.0,26.3,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-08-05 13:30:00,0.3,0.0,0.0,0.5,0.0,0.0,27.6,10.0,0.0,40.9,2.9,0.9,101.3,35.6,0.9,88.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,4.3,0.0,4.0,0.0,3.3,0.0,1.0,26.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 13:45:00,0.3,0.0,0.0,0.4,0.0,0.0,31.2,10.0,0.0,58.1,1.9,6.3,161.0,15.0,7.0,88.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,4.3,0.0,5.0,0.0,3.3,0.0,3.0,26.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 14:00:00,0.0,0.0,0.0,0.7,0.0,0.0,26.9,10.0,7.9,2.8,1.7,4.3,74.9,81.7,9.5,86.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 14:15:00,0.0,0.2,0.0,0.2,0.0,0.0,26.3,10.0,2.6,4.3,3.1,1.1,80.4,57.8,7.1,81.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,24.4,10.0,0.0,5.8,3.5,0.3,104.4,71.3,5.6,80.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 14:45:00,0.2,0.0,0.2,0.0,0.0,0.0,20.4,15.0,5.4,0.0,2.8,0.3,83.4,107.1,5.6,84.0,14.3,0.0,0.0,10.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,1.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-08-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.0,0.0,5.0,6.8,1.0,103.8,49.0,7.5,39.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,6.0
2025-08-05 15:15:00,0.0,0.0,0.3,0.0,0.0,0.0,17.1,10.0,0.3,0.0,2.9,2.1,59.0,37.9,6.9,29.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-08-05 15:30:00,0.2,0.0,0.6,0.0,0.0,0.0,18.4,10.0,2.5,0.8,1.0,5.3,19.5,47.1,6.7,26.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-08-05 15:45:00,0.7,0.0,1.0,0.0,0.0,0.0,17.1,11.0,12.8,0.0,4.0,24.5,16.2,32.3,16.0,25.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0
2025-08-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,20.0,5.2,0.0,7.1,0.0,179.7,8.3,4.2,10.6,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,12.0
2025-08-05 16:15:00,0.0,0.1,0.4,0.0,0.0,0.0,11.0,24.0,5.5,0.0,5.8,20.0,143.9,16.7,2.5,6.2,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-08-05 16:30:00,0.4,0.0,0.8,0.0,0.0,0.0,10.0,22.7,12.0,0.0,2.2,2.8,69.7,35.4,6.0,8.3,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,11.0,0.0,27.7,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-08-05 16:45:00,1.0,0.0,1.2,0.0,0.0,0.0,17.9,16.3,28.7,0.0,5.7,25.4,43.4,224.4,25.6,0.0,49.1,0.2,0.1,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.1,0.0,9.1,0.0,74.3,0.0,371.4,0.0,0.0,0.0,0.0,18.0,0.0,24.0,0.0
2025-08-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.8,0.4,0.0,25.0,79.3,196.4,107.8,45.7,11.4,19.2,0.0,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,6.0
2025-08-05 17:15:00,0.0,0.3,0.2,0.0,0.0,0.0,10.0,38.9,5.6,0.0,25.8,52.2,52.1,84.0,43.1,15.5,25.2,0.0,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2025-08-05 17:30:00,0.3,0.0,0.5,0.0,0.0,0.0,10.0,23.1,16.8,0.0,25.8,50.1,19.4,160.4,52.0,2.6,41.7,0.0,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,0.0,84.0,0.0,626.6,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0
2025-08-05 17:45:00,0.8,0.0,0.9,0.0,0.0,0.0,17.0,21.1,6.6,0.0,32.7,53.7,17.4,280.1,75.8,3.2,53.3,0.0,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,68.0,0.0,95.9,0.0,905.7,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0
2025-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.0,0.0,5.3,2.0,46.6,281.9,30.0,11.7,26.4,51.9,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-08-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,25.9,0.5,17.4,0.0,32.3,150.2,41.0,3.1,25.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0,0.0
