date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,33.5,1.3,0.0,0.0,11.9,29.7,47.2,20.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.9,1.9,0.0,0.0,16.0,0.0,2.3,0.0,0.0,0.0
2025-04-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,33.5,3.8,0.0,0.0,1.3,53.2,56.4,15.0,8.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.9,1.9,0.0,0.0,16.0,0.0,5.3,0.0,0.0,0.0
2025-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,198.0,0.0,5.6,0.8,14.6,13.5,130.1,5.0,0.7,2.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,38.5,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,1.9,0.8,10.6,12.6,139.3,0.0,4.8,1.5,0.1,0.0,0.0,0.0,0.0,6.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,11.5,14.6,143.3,0.0,5.9,0.0,3.6,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,0.7,13.0,178.5,0.0,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,2.0,2.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0
2025-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,4.3,0.4,10.6,201.4,32.5,5.0,34.3,3.3,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.2,0.0,0.0,39.4,0.0,0.0,0.0,33.4,1.7,1.7,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,1.4,0.4,10.6,67.1,20.3,5.0,30.9,0.1,0.1,0.0,0.0,0.0,0.0,11.0,0.0,4.2,0.0,0.0,39.4,0.0,0.0,0.0,32.4,1.7,1.7,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,0.0,0.0,0.0,6.3,26.1,73.0,5.0,28.6,0.0,3.9,0.0,0.0,0.0,0.0,8.0,0.0,4.2,0.0,0.0,39.4,0.0,0.0,0.0,30.4,1.7,1.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,155.0,0.0,0.0,0.0,11.1,37.3,256.0,5.2,27.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,4.2,0.0,0.0,39.4,0.0,0.0,0.0,28.6,1.7,1.7,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2025-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,7.3,0.0,11.0,150.5,27.7,10.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,192.0,0.0,0.0,0.0,23.6,0.6,0.6,0.0,0.0,9.5,0.0,0.0,3.0,0.0,0.0
2025-04-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,55.0,0.0,2.7,0.0,11.0,48.9,28.7,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,191.0,0.0,0.0,0.0,23.6,0.6,0.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-04-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,55.0,0.0,0.0,0.5,11.1,48.9,79.7,14.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,191.0,0.0,0.0,0.0,23.6,0.6,0.6,0.0,0.0,5.5,0.0,0.0,0.0,8.0,0.0
2025-04-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,55.0,0.0,0.0,0.5,12.3,65.8,161.7,26.7,7.5,0.0,1.5,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,23.6,0.6,0.6,0.0,0.0,5.5,0.0,6.0,1.0,10.0,0.0
2025-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,118.2,0.0,0.0,0.0,1.0,72.3,48.1,39.9,58.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.1,2.1,0.0,0.0,8.3,0.0,0.0,3.0,0.0,10.0
2025-04-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,2.2,0.0,11.6,9.4,53.6,21.3,16.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.1,2.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5.0
2025-04-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,1.1,11.4,18.5,147.1,38.3,14.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.1,2.1,0.0,0.0,8.3,0.0,6.0,4.2,2.0,0.0
2025-04-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,126.1,6.5,0.0,1.1,13.4,54.6,170.2,51.4,12.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.3,0.0,12.9,2.1,2.1,0.0,0.0,8.3,0.0,10.0,0.2,5.0,0.0
2025-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,1.0,6.1,10.6,1.7,42.8,326.1,80.1,1.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,10.0,5.9,0.0,0.1,0.0,2.0
2025-04-29 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,7.6,1.2,2.3,0.0,12.3,27.9,189.3,35.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,12.0,7.9,6.0,6.1,0.0,0.0
2025-04-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.6,0.0,0.6,12.7,65.6,58.2,38.2,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,13.1,9.0,6.0,2.0,0.0,0.0
2025-04-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,6.4,2.8,0.6,16.0,115.8,16.4,28.1,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,4.1,0.0,5.0,0.0,0.0,5.0
2025-04-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.4,0.0,7.7,0.1,27.6,11.6,677.7,69.8,0.0,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,10.3,0.6,0.6,0.0,0.0,9.0,0.1,10.0,5.0,10.0,0.0
2025-04-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,5.3,5.1,0.0,0.1,23.3,29.3,171.6,43.6,0.0,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,10.5,0.6,0.6,0.0,0.0,11.0,1.9,6.0,1.0,0.0,0.0
2025-04-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.9,2.6,3.8,0.0,16.9,128.3,0.0,15.8,30.1,0.1,10.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,10.5,0.6,0.6,0.0,0.0,12.0,2.9,0.0,0.0,0.0,5.0
2025-04-29 08:45:00,0.0,0.0,11.6,0.0,0.0,0.0,0.3,24.9,0.0,13.9,0.0,11.9,251.0,17.3,0.0,35.1,0.1,23.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,10.5,0.6,0.6,0.0,0.0,14.0,4.9,7.0,7.0,0.0,15.0
2025-04-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.3,16.8,12.7,0.1,55.5,57.2,401.7,90.3,5.0,10.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,334.0,0.0,0.0,0.0,4.2,0.4,0.4,0.0,0.0,8.0,8.0,14.0,6.7,20.0,0.0
2025-04-29 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.1,5.6,0.0,0.1,48.2,78.7,84.6,44.1,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,330.0,0.0,0.0,0.0,4.2,0.4,0.4,0.0,0.0,10.0,10.0,6.0,1.0,20.0,0.0
2025-04-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.7,4.2,5.6,0.0,48.0,98.2,24.8,0.0,37.9,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,52.5,0.0,0.0,0.0,4.2,0.4,0.4,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-04-29 09:45:00,0.0,0.0,16.6,0.0,0.0,0.0,4.9,20.0,12.8,16.8,0.0,44.6,246.7,5.0,0.0,53.4,0.2,47.9,0.0,0.0,0.0,0.0,13.0,0.0,31.4,0.0,4.6,2.0,0.0,0.0,0.0,4.2,107.5,0.4,0.0,0.0,14.0,9.0,0.0,5.0,0.0,15.0
2025-04-29 10:00:00,0.0,0.0,0.0,13.3,0.0,0.0,20.0,7.5,16.6,0.0,0.0,26.8,44.4,307.5,26.5,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,205.0,0.0,0.0,0.0,2.6,2.4,2.4,0.0,0.0,0.0,0.0,14.0,4.4,15.0,1.4
2025-04-29 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,5.1,0.0,0.0,26.4,11.2,195.8,5.7,12.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,31.1,0.0,0.0,0.0,0.0,3.6,41.2,0.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,0.0
2025-04-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,26.9,0.0,5.9,0.0,10.6,150.7,75.7,0.0,39.6,10.3,10.2,0.0,0.0,0.0,0.0,13.0,0.0,23.8,0.0,47.0,0.0,0.0,0.0,0.8,0.0,153.2,0.0,2.0,0.0,27.0,0.0,0.0,3.0,0.0,10.0
2025-04-29 10:45:00,0.0,0.0,12.8,0.0,0.0,0.0,3.7,20.0,0.0,0.0,0.5,0.0,358.7,50.9,0.0,23.9,15.3,0.0,0.0,0.0,0.0,0.0,101.4,0.0,23.8,0.0,47.0,0.0,184.0,0.0,43.0,0.0,183.2,0.0,3.0,0.0,38.5,0.0,0.0,7.0,0.0,10.0
2025-04-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.1,11.4,0.0,0.0,50.2,62.5,277.4,18.2,5.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.4,0.0,4.7,8.0,0.0
2025-04-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,3.5,0.0,0.0,50.2,111.9,80.4,5.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,10.0,0.0,1.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.4,0.0,2.7,4.0,0.0
2025-04-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.8,0.0,4.1,7.1,30.6,157.5,52.7,0.0,11.6,10.0,14.8,0.0,0.0,0.0,0.0,104.4,0.0,1.0,0.0,3.8,0.0,0.0,0.0,16.1,0.0,2.1,0.0,1.0,0.0,33.7,0.0,1.0,0.0,0.0,4.0
2025-04-29 11:45:00,0.0,0.0,13.2,0.0,0.0,0.0,1.3,18.5,0.0,0.0,7.1,30.6,358.6,0.0,0.0,16.6,0.0,6.3,0.0,0.0,0.0,0.0,108.8,0.0,0.7,0.0,3.8,0.0,0.0,0.0,16.1,0.0,2.1,0.0,2.0,0.0,45.8,0.0,3.0,5.0,0.0,8.0
2025-04-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,11.4,0.0,0.0,30.3,76.7,105.1,12.6,10.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,19.8,0.0,0.0,3.0,0.0,5.6,0.1,0.1,0.0,1.0,0.0,16.0,0.0,5.7,10.0,0.0
2025-04-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,24.1,2.5,0.0,0.0,30.3,119.4,17.7,2.3,10.0,0.0,32.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,37.1,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,24.3,0.0,3.2,0.6,20.9,125.4,27.5,0.0,21.8,0.0,35.8,0.0,0.0,0.0,0.0,6.0,0.0,1.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,40.1,0.1,0.0,0.0,8.0,0.0,2.0,0.0,0.0,6.0
2025-04-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.1,0.0,10.7,0.6,21.3,226.4,40.3,0.0,30.0,0.0,39.6,0.0,0.0,0.0,0.0,6.0,0.0,1.1,0.0,34.8,0.0,0.0,0.0,7.7,0.0,42.1,0.1,1.0,0.0,21.9,0.0,4.0,0.0,2.0,10.0
2025-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,16.0,2.4,0.0,1.0,31.7,114.9,104.8,0.2,10.0,10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,31.6,0.0,0.0,0.0,0.0,5.6,19.5,0.2,0.0,1.0,0.0,14.0,0.0,7.5,0.0,0.0
2025-04-29 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,35.8,0.2,0.0,1.0,30.4,114.4,79.3,0.0,10.0,0.0,18.7,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,31.6,0.0,0.0,0.0,0.0,5.6,19.5,0.2,0.0,0.0,4.0,5.0,0.0,2.5,0.0,0.0
2025-04-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,33.2,0.0,1.2,0.0,21.6,192.6,102.2,0.0,5.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,30.6,0.0,0.0,0.0,0.0,5.6,20.5,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0
2025-04-29 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,30.5,0.0,3.5,0.0,21.6,209.8,101.5,1.4,10.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,30.0,0.0,0.0,0.0,0.0,5.6,21.1,0.2,0.0,0.0,0.0,0.0,7.0,0.0,3.0,6.0
2025-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,34.3,5.2,4.1,0.5,10.6,221.0,37.7,0.0,12.2,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,137.1,0.0,0.0,0.0,5.5,0.0,62.0,0.1,0.0,0.0,24.9,0.0,4.0,5.0,4.0,6.0
2025-04-29 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.9,0.0,1.9,0.5,10.6,213.4,36.0,0.0,21.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,130.7,0.0,0.0,0.0,0.0,0.0,62.0,0.1,0.0,0.0,12.0,0.0,5.0,0.0,0.0,6.0
2025-04-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.1,0.8,1.7,0.0,20.3,111.1,88.2,0.0,15.3,0.0,36.5,0.0,0.0,0.0,0.0,1.0,0.0,16.1,0.0,124.4,0.0,0.0,0.0,0.0,11.1,62.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0
2025-04-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.3,5.2,5.1,0.0,20.3,102.2,163.2,3.9,10.0,10.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,105.0,0.0,0.0,7.2,0.0,11.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0
2025-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,7.9,8.7,20.4,10.6,237.6,55.4,0.0,16.8,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,33.9,0.0,4.0,5.0,0.0,20.0
2025-04-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,18.9,2.6,3.3,20.4,10.6,120.0,91.9,0.0,12.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,33.9,0.0,5.0,0.0,3.0,10.0
2025-04-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,24.5,2.8,2.6,20.0,20.3,59.5,129.9,5.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,91.0,0.0,0.0,5.8,0.0,6.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.4,9.3,7.9,20.0,20.3,5.2,183.4,18.9,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,5.8,0.0,6.8,0.4,0.4,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-29 16:00:00,0.0,0.0,16.5,0.0,0.0,0.0,0.8,43.9,9.9,21.0,21.7,0.0,356.6,6.7,0.3,16.3,10.2,8.5,0.0,0.0,0.0,0.0,84.4,0.0,16.1,0.0,57.8,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,30.5,0.0,4.0,10.0,0.0,15.0
2025-04-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,32.7,0.0,21.0,1.7,10.6,164.2,11.9,22.1,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,55.3,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,33.6,0.0,5.0,5.0,0.0,10.0
2025-04-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.5,4.0,24.3,0.0,27.3,1.3,101.1,5.6,0.3,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,31.0,0.0,0.0,0.0,0.0,17.5,66.4,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0
2025-04-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.6,15.1,30.9,0.0,27.3,50.2,314.9,19.1,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,247.0,0.0,0.0,0.0,17.5,5.0,0.0,0.0,0.0,17.5,0.0,5.0,0.0,10.0,0.0
2025-04-29 17:00:00,0.0,0.0,15.1,0.0,0.0,0.0,0.0,45.8,0.0,50.4,0.0,29.7,127.9,46.9,0.0,102.1,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,37.2,2.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,2.5,0.0,1.0,15.0,0.0,15.0
2025-04-29 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.3,35.8,0.0,24.9,200.8,18.5,8.6,17.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,157.0,0.0,0.0,0.0,8.4,2.4,2.4,0.0,0.0,7.0,0.0,3.0,5.0,0.0,10.0
2025-04-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.8,10.1,7.6,31.6,0.5,25.0,29.1,160.8,34.6,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,157.0,0.0,0.0,0.0,8.4,2.4,2.4,0.0,0.0,9.0,0.6,5.0,0.0,10.0,0.0
2025-04-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,51.3,5.1,22.6,28.0,0.5,25.8,28.1,224.3,53.3,0.0,38.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,3.0,0.0,0.0,8.4,2.4,2.4,0.0,0.0,8.4,0.0,10.0,0.0,30.0,0.0
2025-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.7,8.7,24.4,0.0,20.5,301.5,11.5,10.0,38.1,0.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,30.2,1.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0
2025-04-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.7,2.9,11.5,0.0,20.5,120.3,5.5,2.5,23.4,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0
