date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.8,0.0,0.1,0.0,35.4,195.8,1.5,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,102.0,2.0,0.0,18.5,0.0,0.0,25.0,1.0,15.0,8.5,15.0,0.0,0.0,0.0,2.0
2024-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.8,0.0,0.6,0.1,0.0,55.1,9.1,0.0,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.0,0.0,0.0,0.1,0.0,17.1,110.5,0.0,0.3,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.3,0.0,0.1,0.0,7.4,137.7,0.7,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.2,0.0,0.1,0.0,0.0,200.3,0.0,1.1,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.1,11.7,0.0,0.1,0.0,25.9,36.0,29.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,5.8,0.0,0.1,0.0,22.5,2.6,13.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,2.4,0.1,0.0,12.3,18.3,0.0,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,9.7,0.0,14.4,0.1,0.0,39.1,35.5,0.0,32.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,19.6,5.0,0.1,0.0,4.0,166.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.7,0.0,0.1,0.0,20.5,39.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,4.9,0.0,6.1,9.0,0.0,14.2,28.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.9,0.0,20.3,9.0,0.0,105.8,1.5,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,21.3,5.3,0.1,0.0,7.1,34.9,22.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.1,0.0,0.1,0.0,12.2,29.4,14.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,7.7,0.1,0.0,0.6,33.1,0.0,20.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.8,0.0,19.7,0.1,0.0,103.7,35.6,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,16.3,0.0,1.0,0.0,28.0,110.4,27.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.0,4.3,0.0,1.0,0.0,21.6,64.8,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.0,5.8,0.0,1.0,52.6,31.8,0.0,15.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.8,0.0,14.9,0.0,1.0,92.8,36.1,0.0,31.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,11.0,0.0,0.0,0.0,15.8,27.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,1.7,0.0,0.0,0.0,12.8,26.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.1,0.0,0.0,4.5,13.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.1,0.0,0.0,25.8,15.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,5.6,0.0,0.0,30.8,28.6,0.0,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,4.3,4.4,0.0,0.0,0.0
2024-10-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.0,0.0,2.6,0.0,0.0,6.3,12.8,0.1,1.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,4.3,4.4,0.0,0.0,0.0
2024-10-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.0,1.5,0.0,0.0,0.0,4.9,3.8,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,4.3,4.4,0.0,0.0,0.0
2024-10-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.9,8.0,0.0,0.0,0.0,32.4,15.8,4.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,4.3,4.4,0.0,0.0,0.0
2024-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,17.2,1.1,0.0,22.1,34.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,0.0,4.8,5.5,0.0,0.0,0.0
2024-10-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.0,0.0,4.2,1.1,0.0,11.8,13.0,0.0,0.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,0.0,4.8,5.5,0.0,0.0,0.0
2024-10-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.8,0.0,0.1,1.0,15.1,0.0,5.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,0.0,4.8,5.5,0.0,0.0,0.0
2024-10-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,12.2,0.0,0.1,1.0,33.5,10.8,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,0.0,4.8,5.5,0.0,0.0,0.0
2024-10-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,0.0,18.4,0.1,0.0,170.4,12.6,0.0,21.6,3.6,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,1.0
2024-10-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.0,0.0,6.1,0.1,0.0,24.0,7.1,0.0,0.1,3.6,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,1.0
2024-10-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.1,4.5,0.0,0.1,0.0,30.2,43.8,0.0,0.0,3.6,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,1.0
2024-10-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,18.3,0.0,0.1,0.0,33.7,155.7,32.2,0.0,3.6,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,1.0
2024-10-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,61.3,0.1,0.0,65.1,13.8,0.0,38.8,4.8,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1,4.0,14.1,0.9,0.0,0.0,0.4
2024-10-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.9,0.0,54.8,0.1,0.0,40.2,0.1,0.0,0.0,4.8,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1,4.0,14.1,0.9,0.0,0.0,0.4
2024-10-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.1,7.0,50.0,0.1,0.0,10.9,6.7,0.0,0.0,4.8,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1,4.0,14.1,0.8,0.0,0.0,0.4
2024-10-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,14.3,50.0,0.1,0.0,41.0,23.2,0.0,0.0,4.8,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1,4.0,14.1,0.8,0.0,0.0,0.4
2024-10-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,71.1,0.1,1.3,41.0,17.7,0.0,35.2,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,16.0,3.0,0.0,0.0,0.0
2024-10-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,0.0,54.8,0.1,1.3,8.7,21.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,16.0,3.0,0.0,0.0,0.0
2024-10-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,10.1,7.3,50.0,0.1,0.0,26.9,47.8,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,16.0,3.0,0.0,0.0,0.0
2024-10-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,20.7,50.0,0.1,0.0,21.0,123.2,9.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,8.0,16.0,3.0,0.0,0.0,0.0
2024-10-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.9,0.0,31.3,0.1,8.1,45.0,8.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,6.0,20.0,9.3,20.0,4.0,0.0,0.0,0.0
2024-10-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.1,0.0,21.9,0.1,8.1,11.3,0.4,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,6.0,20.0,9.3,20.0,4.0,0.0,0.0,0.0
