date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-21 06:45:00,0.0,0.0,0.0,95.0,0.0,0.0,67.3,10.9,0.0,0.0,1.4,14.2,62.3,277.3,35.8,9.9,0.0,128.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-03-21 07:00:00,0.0,0.0,0.0,98.0,0.0,0.0,19.9,6.0,7.3,0.0,10.7,0.3,44.1,199.6,48.1,5.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.1,0.0,5.0,4.9,4.9,1.0,0.0,0.0,0.0,8.0,11.0,26.0,0.0
2025-03-21 07:15:00,0.0,0.0,0.0,98.0,0.0,0.0,9.8,10.0,0.0,0.0,0.0,0.3,22.3,41.4,4.0,4.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,5.0,4.9,4.9,0.0,0.0,0.0,0.0,6.0,8.0,12.0,0.0
2025-03-21 07:30:00,0.0,0.0,0.0,98.0,0.0,0.0,0.0,7.0,0.0,1.7,0.2,1.7,21.8,94.6,6.7,19.5,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-03-21 07:45:00,0.0,0.0,0.0,98.0,0.0,0.0,0.5,6.3,0.0,0.0,0.2,20.4,100.7,8.8,2.9,12.0,0.3,2.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,4.9,4.9,0.0,0.0,0.0,0.0,0.1,12.0,0.0,28.0
2025-03-21 08:00:00,0.0,0.0,0.0,101.0,0.0,0.0,85.0,2.5,9.2,13.1,12.8,2.2,69.4,178.2,112.5,0.0,5.6,0.3,20.0,0.0,0.0,0.0,0.0,2.0,0.0,30.1,0.0,84.8,0.0,0.0,0.0,15.0,4.1,5.9,0.0,0.0,0.0,0.0,32.0,13.0,62.0,0.0
2025-03-21 08:15:00,0.0,0.0,0.0,101.0,0.0,0.0,71.5,2.0,3.9,4.3,0.2,0.0,19.8,104.6,56.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,86.2,0.0,0.0,0.0,15.0,4.1,5.9,0.0,0.0,0.0,0.0,18.0,6.0,32.0,0.0
2025-03-21 08:30:00,0.0,0.0,0.0,101.0,0.0,0.0,65.2,3.4,4.4,2.5,0.0,1.8,64.7,133.2,50.6,11.4,8.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.1,0.0,86.7,0.0,0.0,0.0,15.0,4.1,5.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-21 08:45:00,0.0,0.0,0.0,101.0,0.0,0.0,65.2,20.0,0.0,10.9,0.0,3.2,213.9,17.3,40.0,48.4,0.1,111.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,74.4,0.0,0.0,0.0,15.0,4.1,5.9,0.0,0.0,0.0,0.0,6.0,6.0,0.0,32.0
2025-03-21 09:00:00,0.0,0.0,0.0,148.0,0.0,0.0,45.7,0.2,16.2,27.2,0.6,9.9,49.8,255.7,121.8,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,447.5,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,38.0,7.0,62.0,0.0
2025-03-21 09:15:00,0.0,0.0,0.0,148.0,0.0,0.0,35.8,0.0,5.4,0.0,0.6,6.8,20.7,169.6,43.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,445.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,22.0,3.0,40.0,0.0
2025-03-21 09:30:00,0.0,0.0,0.0,148.0,0.0,0.0,25.8,14.9,0.0,5.2,14.1,0.6,55.6,121.6,0.0,28.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,214.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-03-21 09:45:00,0.0,0.0,0.0,148.0,0.0,0.0,25.9,20.0,7.6,16.4,11.4,0.6,55.8,57.7,0.0,53.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,1.2,0.0,0.0,0.0,0.0,4.3,8.0,0.0,24.0
2025-03-21 10:00:00,0.0,0.0,0.0,182.5,0.0,0.0,34.5,0.2,15.5,0.0,0.4,2.8,5.9,196.1,100.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,464.8,0.0,0.0,0.0,0.0,0.0,229.1,0.0,0.0,0.0,0.0,34.0,2.0,52.0,0.0
2025-03-21 10:15:00,0.0,0.0,0.0,182.5,0.0,0.0,25.0,0.1,4.7,0.0,15.4,0.0,17.0,75.1,53.1,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0,0.0,20.0,2.0,34.0,0.0
2025-03-21 10:30:00,0.0,0.0,0.0,182.5,0.0,0.0,25.2,10.6,0.0,5.5,0.0,4.4,83.6,60.3,15.3,28.2,0.3,120.0,0.0,0.0,0.0,0.0,1.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,1.0,0.0,0.0,0.0,0.0,8.2,0.0,8.0,0.0
2025-03-21 10:45:00,0.0,0.0,0.0,10.0,0.0,0.0,26.4,20.0,3.4,14.6,11.2,5.3,183.6,24.8,4.1,54.3,0.0,134.9,0.0,0.0,0.0,0.0,1.0,0.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.0
2025-03-21 11:00:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,25.2,11.0,0.0,0.0,6.1,38.8,125.1,18.8,25.0,0.0,21.1,20.0,25.0,0.0,0.0,0.0,0.0,114.8,0.0,25.0,0.0,0.0,0.0,0.0,9.1,0.0,82.5,0.0,3.0,0.0,0.0,8.0,0.0,24.0,0.0
2025-03-21 11:15:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,25.1,5.8,0.0,15.0,0.3,81.0,65.0,6.0,25.0,0.0,7.6,0.0,25.0,0.0,0.0,0.0,0.0,241.4,0.0,27.2,0.0,3.0,0.0,0.0,11.0,125.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,8.0,0.0
2025-03-21 11:30:00,0.0,0.0,0.0,182.5,0.0,0.0,1.2,31.6,0.0,7.0,15.2,0.0,135.7,42.4,0.0,41.7,1.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,241.4,0.0,340.2,0.0,4.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0
2025-03-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,18.6,15.2,0.0,123.2,72.5,0.0,64.8,5.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,241.4,0.0,340.8,0.0,4.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.0,22.0
2025-03-21 12:00:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.1,2.7,0.0,0.0,2.2,133.5,31.9,19.0,0.0,0.0,13.4,20.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,162.0,0.0,0.0,0.0,0.0,7.0,23.0,3.2,0.0,3.0,0.0,0.4,0.0,1.1,6.0,0.0
2025-03-21 12:15:00,0.0,0.0,0.0,182.5,0.0,0.0,1.2,4.0,6.1,0.0,4.9,0.7,115.0,1.1,6.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,162.1,0.0,2.0,0.0,0.0,0.0,23.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 12:30:00,0.0,0.0,0.0,112.2,0.0,0.0,1.2,3.5,0.0,1.4,15.7,1.7,63.8,39.2,7.5,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,162.0,0.0,4.0,0.0,0.0,0.0,23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 12:45:00,0.0,0.0,0.0,153.2,0.0,0.0,0.0,0.6,0.0,0.0,12.0,5.0,118.3,77.5,5.0,6.4,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,68.7,0.0,162.0,0.0,7.0,0.0,0.0,0.0,23.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 13:00:00,0.0,0.0,0.0,182.5,0.0,0.0,1.2,15.4,11.1,4.8,13.1,0.0,167.3,10.9,15.0,11.6,0.0,9.9,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,200.2,0.0,4.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 13:15:00,0.0,0.0,0.0,8.6,0.0,0.0,1.2,0.2,6.6,2.2,8.6,0.0,103.9,12.4,10.0,5.6,0.0,3.4,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,243.1,0.0,6.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 13:30:00,0.0,0.0,0.0,8.5,0.0,0.0,1.2,0.1,1.2,1.9,15.0,1.2,58.0,35.3,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,242.6,0.0,7.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 13:45:00,0.0,0.0,0.0,17.3,0.0,0.0,1.2,1.2,5.8,0.0,0.0,10.6,84.8,99.6,21.4,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,242.2,0.0,8.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-03-21 14:00:00,0.0,0.0,0.0,10.3,0.0,0.0,1.3,45.0,0.0,10.9,15.6,0.0,250.0,12.1,12.5,33.5,0.0,91.2,100.0,0.0,0.0,0.0,2.0,0.0,84.9,0.0,303.2,0.0,6.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,2.4,0.0,1.3,0.0,0.0,8.0
2025-03-21 14:15:00,0.0,0.0,0.0,9.1,0.0,0.0,1.2,50.0,0.0,4.1,0.6,7.5,141.5,7.6,10.0,14.2,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,84.9,0.0,302.6,0.0,8.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0
2025-03-21 14:30:00,0.0,0.0,0.0,182.5,0.0,0.0,0.0,30.3,3.5,1.9,13.2,0.6,67.1,30.9,20.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,180.4,0.0,10.0,0.0,0.0,5.0,46.9,0.0,0.0,4.0,0.0,16.0,8.0,1.0,22.0,0.0
2025-03-21 14:45:00,0.0,0.0,0.0,182.5,0.0,0.0,13.1,30.2,11.5,5.7,0.0,15.6,50.0,126.6,47.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,175.0,0.0,0.0,0.0,0.0,6.0,46.9,3.7,0.0,4.0,0.0,40.9,10.0,2.0,38.0,0.0
2025-03-21 15:00:00,0.0,0.0,0.0,10.8,0.0,0.0,0.2,20.0,0.0,29.2,15.4,0.0,313.4,43.4,5.0,44.6,0.0,152.5,100.0,25.0,0.0,0.0,2.0,0.0,42.5,0.0,365.6,0.0,9.0,0.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,14.0
2025-03-21 15:15:00,0.0,0.0,0.0,170.0,0.0,0.0,0.1,12.7,0.0,10.0,15.4,1.8,229.2,36.6,5.0,42.2,0.2,0.3,100.0,25.0,0.0,0.0,0.0,0.0,42.5,0.0,247.1,0.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0
2025-03-21 15:30:00,0.0,0.0,0.0,170.0,0.0,0.0,0.0,10.4,4.5,0.0,0.0,6.0,52.1,150.2,11.8,19.8,0.0,3.2,0.0,25.0,0.0,0.0,0.0,0.0,38.6,0.0,150.0,0.0,0.0,0.0,0.0,0.0,22.9,6.1,0.0,0.0,0.0,0.0,16.0,0.1,20.0,0.0
2025-03-21 15:45:00,0.0,0.0,0.0,170.0,0.0,0.0,20.0,10.5,14.2,0.0,0.0,12.2,2.0,245.7,30.6,19.8,27.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.9,150.0,10.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,20.0,3.1,40.0,0.0
2025-03-21 16:00:00,0.0,0.0,17.4,45.4,0.0,0.0,4.4,20.0,0.0,0.0,10.2,20.0,194.1,31.4,0.0,106.9,0.0,17.7,103.0,0.0,0.0,0.0,3.0,0.0,133.2,0.0,261.7,0.0,11.0,0.0,10.0,0.0,365.7,0.0,0.0,0.0,23.2,0.0,9.1,6.0,0.0,20.0
2025-03-21 16:15:00,0.0,0.0,0.0,106.0,0.0,0.0,4.2,17.9,0.0,10.9,0.1,27.8,76.6,43.4,2.5,33.0,0.1,2.9,103.0,0.0,0.0,0.0,0.0,0.0,129.3,0.0,150.0,0.0,0.0,0.0,6.0,0.0,143.9,4.4,0.0,2.0,2.0,0.0,4.0,0.0,6.0,2.0
2025-03-21 16:30:00,0.0,0.0,0.0,106.0,0.0,0.0,4.2,10.0,5.7,0.0,0.0,20.7,1.9,234.3,47.0,0.0,0.0,0.0,100.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,0.0,8.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,20.0,1.0,20.0,0.0
2025-03-21 16:45:00,0.0,0.0,0.0,106.0,0.0,0.0,24.2,6.0,16.4,0.0,0.0,34.7,1.8,507.9,126.5,0.0,0.0,6.3,120.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,0.0,0.0,6.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,40.0,7.0,60.0,0.0
2025-03-21 17:00:00,0.0,0.0,20.4,102.0,0.0,0.0,0.2,0.1,4.2,10.1,22.9,31.0,170.2,113.6,65.0,56.4,0.0,108.4,128.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.4,0.0,18.3,24.0,0.0,32.0
2025-03-21 17:15:00,0.0,0.0,18.6,102.0,0.0,0.0,0.0,0.9,0.0,2.6,0.0,32.8,43.0,161.9,81.5,7.0,0.1,101.1,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9,0.0,0.0,0.0,0.0,0.0,41.2,0.0,2.0,3.4,0.0,6.3,10.0,0.0,10.0
2025-03-21 17:30:00,0.0,0.0,16.4,102.0,0.0,0.0,8.7,6.0,3.9,2.8,1.0,31.5,3.0,375.8,131.6,0.0,0.0,8.2,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,0.0,0.0,3.4,0.0,0.0,39.9,0.0,2.0,0.0,0.0,8.3,0.0,12.0,0.0
2025-03-21 17:45:00,0.0,0.0,0.0,102.0,0.0,0.0,18.2,6.2,8.9,9.3,1.0,56.5,9.0,562.4,153.6,0.0,0.0,7.4,126.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,3.4,0.0,0.0,39.9,0.0,2.0,0.0,0.0,24.2,0.0,35.0,0.0
2025-03-21 18:00:00,0.0,0.0,0.0,99.0,0.0,0.0,1.5,1.1,0.0,2.2,7.7,52.1,123.4,116.5,22.2,29.8,0.0,41.1,119.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,209.0,0.0,11.0,0.0,2.0,0.0,133.2,3.0,0.0,0.0,0.0,20.4,6.0,0.0,8.0
2025-03-21 18:15:00,0.0,0.0,0.0,99.0,0.0,0.0,0.0,6.1,0.0,0.2,12.7,37.1,57.8,177.3,22.3,9.1,0.0,46.2,115.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,9.7,0.0,2.0,0.0,133.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
