date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-17 05:45:00,0.0,0.3,0.1,0.0,0.0,0.0,38.3,8.4,14.8,1.0,10.0,32.7,138.1,25.1,60.0,6.0,18.2,0.0,89.0,7.5,34.3,0.0,0.0,2.7,0.0,8.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.4,0.0,6.8,0.0
2026-04-17 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,5.7,13.6,1.0,10.0,20.4,142.3,52.5,53.2,6.0,30.4,0.0,83.8,7.5,27.0,0.0,0.0,41.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,0.8,0.0,6.0,0.0
2026-04-17 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,5.2,8.8,0.0,1.0,10.0,17.6,101.4,54.3,59.8,6.0,32.0,0.0,78.1,7.5,29.3,0.2,0.0,4.3,0.0,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,2.6,2.6,12.1,0.0,4.9,0.0
2026-04-17 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.4,0.0,10.2,10.0,11.5,137.4,57.9,61.0,6.0,37.3,0.0,85.5,7.5,29.3,0.0,0.0,8.0,0.0,0.3,0.0,1.7,0.0,0.0,0.0,0.1,0.0,36.4,0.0,0.0,6.9,0.0,12.4,0.0,5.1,0.0
2026-04-17 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,6.7,7.7,1.0,10.0,55.1,133.1,305.6,63.0,6.0,24.7,0.0,82.9,7.5,30.8,0.0,24.4,11.3,0.0,0.3,0.0,1.8,0.0,0.0,0.0,3.0,0.0,36.4,0.0,0.0,4.8,0.0,11.2,0.0,5.1,0.0
2026-04-17 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,14.7,1.7,0.0,1.0,10.0,55.1,122.6,299.6,59.0,6.0,28.7,0.0,78.1,7.5,30.2,0.2,27.2,14.3,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,2.8,0.0,10.5,0.0,5.3,0.0
2026-04-17 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.1,8.7,12.2,1.0,27.1,14.0,98.2,256.7,25.0,6.0,23.2,2.0,75.7,7.5,25.7,0.0,27.0,11.0,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,12.2,0.0,5.5,0.0
2026-04-17 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,22.7,9.7,0.0,1.4,11.2,14.0,141.1,199.6,69.0,0.0,29.1,0.0,90.6,7.5,31.9,0.0,27.2,7.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,4.4,11.9,0.0,6.2,0.0
2026-04-17 07:45:00,0.0,0.1,0.0,0.2,0.0,0.0,47.5,4.7,0.7,1.0,75.2,5.1,156.7,96.4,52.7,0.0,19.2,0.0,92.2,0.0,32.9,0.0,35.7,4.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,15.0,14.8,0.0,7.9,0.0
2026-04-17 08:00:00,0.0,0.1,0.0,0.3,0.0,0.0,18.8,1.7,0.0,1.8,10.0,45.6,49.0,223.9,24.0,20.0,50.7,0.0,81.0,0.0,31.4,1.7,31.2,3.1,0.0,0.3,0.0,30.2,0.0,0.0,0.0,5.0,0.0,43.6,0.0,0.0,1.0,24.0,11.0,0.0,5.5,0.0
2026-04-17 08:15:00,0.0,0.2,0.0,0.2,0.0,0.0,13.2,1.0,0.0,9.8,10.1,33.8,147.7,54.1,22.4,0.0,30.6,0.0,89.8,0.0,33.2,1.0,36.5,1.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,1.5,21.0,13.5,0.0,7.5,0.0
2026-04-17 08:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,4.5,1.7,1.0,12.0,3.7,40.8,33.3,38.1,0.1,19.8,0.0,79.6,7.5,29.9,1.0,1.0,0.6,2.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.0,0.0,6.5,0.0
2026-04-17 08:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.3,5.5,21.7,1.0,84.4,0.0,71.7,30.9,45.6,0.0,0.0,34.3,0.0,50.5,5.0,6.1,1.1,0.7,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,0.0,3.1,0.0,2.9
2026-04-17 09:00:00,0.0,0.3,0.0,0.2,0.0,0.0,3.5,0.3,1.0,23.5,10.0,22.1,15.4,156.7,0.0,51.8,46.6,1.0,45.1,51.1,5.0,24.2,0.9,0.4,0.0,14.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.5
2026-04-17 09:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,2.6,1.0,18.0,10.0,69.2,11.3,75.2,0.0,77.1,20.5,10.8,45.1,92.2,5.0,30.8,0.0,42.2,0.0,5.8,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.2,0.0,8.0
2026-04-17 09:30:00,0.0,0.4,0.0,0.3,0.0,0.0,0.9,5.0,8.9,0.0,42.7,14.1,83.8,31.0,0.0,101.0,21.0,32.7,45.1,99.3,5.0,36.5,0.0,42.2,0.0,2.8,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.5
2026-04-17 09:45:00,0.0,0.5,0.0,0.3,0.0,0.0,0.3,4.0,31.4,0.0,101.7,0.0,140.3,101.7,0.0,120.4,41.0,0.0,45.1,51.4,5.0,36.1,0.0,47.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,10.5
2026-04-17 10:00:00,0.0,0.4,0.0,0.3,0.0,0.0,30.8,2.3,0.0,6.5,10.0,71.8,34.7,144.5,0.0,112.3,0.0,17.3,50.0,37.6,5.0,29.8,0.0,0.0,0.0,0.0,0.0,17.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,22.2,0.0,8.5
2026-04-17 10:15:00,0.0,0.4,0.0,0.3,0.0,0.0,6.0,3.1,0.0,0.0,10.0,71.3,13.0,53.3,0.0,100.0,22.2,24.0,50.1,25.0,5.0,13.9,0.0,1.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,9.5
2026-04-17 10:30:00,0.0,0.5,0.0,0.3,0.0,0.0,56.8,3.0,9.8,0.0,46.3,20.0,63.4,30.6,0.0,98.6,43.3,0.0,50.0,29.8,5.0,20.2,0.0,44.4,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,25.8,0.0,8.5
2026-04-17 10:45:00,0.0,0.5,0.0,0.3,0.0,0.0,58.8,3.0,0.0,12.4,38.2,20.0,148.0,143.9,0.0,102.0,34.2,0.0,50.0,84.9,5.0,40.6,0.0,50.9,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,32.0,0.0,10.9
2026-04-17 11:00:00,0.0,0.6,0.0,0.3,0.0,0.0,38.8,0.7,0.0,7.5,25.9,12.3,133.0,43.8,5.0,118.8,19.2,1.5,50.0,74.3,5.0,20.7,0.0,45.6,0.0,0.8,21.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,28.2,0.0,10.0
2026-04-17 11:15:00,0.0,0.6,0.0,0.3,0.0,0.0,19.2,3.4,0.0,37.8,40.2,0.0,57.6,43.7,0.0,118.7,23.3,0.0,50.0,71.2,5.0,24.5,0.0,46.1,0.0,1.6,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,28.5,0.0,10.0
2026-04-17 11:30:00,0.0,0.6,0.0,0.3,0.0,0.0,6.3,3.0,0.0,23.1,42.5,0.0,14.0,59.9,0.0,111.1,14.2,0.4,50.0,75.6,5.0,39.9,0.0,46.9,0.0,1.8,24.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,28.2,0.0,10.0
2026-04-17 11:45:00,0.0,0.6,0.0,0.3,0.0,0.0,27.9,3.0,0.0,28.3,66.0,0.1,58.3,101.9,0.0,134.8,26.9,7.9,50.0,78.2,5.0,34.0,0.0,51.7,0.0,10.6,38.1,30.0,10.6,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,11.2
2026-04-17 12:00:00,0.0,0.6,0.0,0.3,0.0,0.0,8.8,3.0,0.0,2.6,21.3,25.6,30.9,66.1,50.0,51.1,28.0,0.0,50.0,52.3,5.0,21.3,0.0,46.4,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.8,0.0,15.5
2026-04-17 12:15:00,0.0,0.6,0.0,0.3,0.0,0.0,33.6,3.0,0.0,6.6,25.5,23.0,26.7,88.5,50.2,16.0,27.4,0.0,50.0,71.2,5.0,30.2,0.0,45.8,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,20.0
2026-04-17 12:30:00,0.0,0.5,0.0,0.2,0.0,0.0,27.1,3.0,0.0,34.2,10.0,28.5,35.4,124.9,50.0,17.1,31.0,0.0,50.0,71.6,5.0,32.2,0.0,46.4,0.0,8.0,59.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,20.5
2026-04-17 12:45:00,0.0,0.5,0.0,0.2,0.0,0.0,47.1,3.0,0.0,28.5,47.9,20.0,42.5,148.8,50.0,22.4,33.5,8.0,50.0,74.3,5.0,31.3,0.0,48.4,0.0,6.9,58.6,0.0,19.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,20.1
2026-04-17 13:00:00,0.0,0.4,0.0,0.2,0.0,0.0,18.4,3.0,0.0,19.0,44.2,7.5,41.2,118.2,89.2,16.0,27.9,2.0,27.2,71.7,5.0,32.2,0.0,47.4,0.0,8.0,63.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,20.0
2026-04-17 13:15:00,0.0,0.4,0.0,0.1,0.0,0.0,14.0,3.0,0.0,5.5,57.3,7.5,40.5,110.9,50.4,16.0,9.6,2.0,27.2,70.2,5.0,33.6,0.0,50.0,0.0,8.0,63.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,20.8
2026-04-17 13:30:00,0.0,0.4,0.0,0.1,0.0,0.0,19.0,3.0,0.0,9.8,62.9,7.5,32.1,83.1,50.0,16.0,20.7,2.0,27.2,69.3,5.0,34.0,0.0,48.6,0.0,2.1,64.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,20.0
2026-04-17 13:45:00,0.0,0.5,0.0,0.1,0.0,0.0,23.0,3.0,23.6,2.2,50.2,7.5,34.8,78.1,50.0,48.7,20.3,2.0,27.2,65.9,5.0,9.7,0.0,54.4,0.0,2.8,57.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.1
2026-04-17 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,28.6,3.0,0.0,36.3,68.6,7.5,45.9,77.5,25.0,64.5,47.4,30.0,50.0,73.8,5.0,18.2,0.0,51.8,0.0,8.0,53.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,21.0
2026-04-17 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,35.1,3.0,0.0,5.3,53.9,7.5,44.9,94.1,25.0,31.2,51.6,30.0,50.0,74.7,5.0,21.3,0.0,50.5,0.0,8.0,53.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21.2
2026-04-17 14:30:00,0.0,0.5,0.1,0.0,0.0,0.0,21.9,3.0,0.0,13.4,47.4,7.5,42.6,115.7,25.0,19.1,45.9,30.0,50.0,44.9,5.0,1.6,0.0,32.8,0.0,8.0,38.1,13.4,13.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.9
2026-04-17 14:45:00,0.0,0.5,0.1,0.0,0.0,0.0,25.7,3.0,12.6,1.0,38.6,7.5,44.7,95.1,25.0,56.0,67.9,30.0,50.0,52.8,5.0,1.8,0.0,39.2,0.0,0.0,38.1,8.5,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,5.0
2026-04-17 15:00:00,0.0,0.4,0.2,0.0,0.0,0.0,23.8,3.0,0.0,14.5,37.4,7.5,63.2,86.7,76.0,65.5,54.1,0.0,25.0,73.9,5.0,29.7,0.0,51.4,0.0,7.5,48.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,20.8
2026-04-17 15:15:00,0.0,0.4,0.2,0.0,0.0,0.0,36.7,3.0,0.0,11.6,64.5,7.5,36.4,20.1,50.0,40.2,41.7,0.0,25.0,30.5,5.0,7.2,0.0,48.5,0.0,0.0,45.2,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,12.4
2026-04-17 15:30:00,0.0,0.4,0.2,0.0,0.0,0.0,45.7,8.0,24.8,1.0,52.3,7.5,15.9,53.2,57.4,16.0,33.1,0.0,38.3,0.0,5.0,0.7,0.0,23.4,0.0,0.0,23.4,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2026-04-17 15:45:00,0.0,0.4,0.2,0.0,0.0,0.0,29.9,8.4,40.3,1.0,55.0,7.5,44.2,25.1,112.3,36.0,32.7,0.0,70.4,0.0,26.9,0.0,0.0,4.0,0.0,4.8,29.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.0,8.2,5.0
2026-04-17 16:00:00,0.0,0.3,0.2,0.0,0.0,0.0,3.4,3.0,0.0,2.8,60.9,7.5,95.0,33.3,83.7,6.0,23.3,27.0,34.7,0.0,45.0,1.0,0.0,43.3,0.0,0.0,37.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.2,5.0
2026-04-17 16:15:00,0.0,0.3,0.1,0.0,0.0,0.0,14.7,3.0,14.8,1.0,55.8,7.5,167.4,7.3,115.6,6.0,28.0,11.7,76.8,0.1,33.8,1.0,0.0,37.5,0.0,8.8,31.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0
2026-04-17 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.1,8.0,18.7,1.0,46.7,7.5,104.3,46.7,102.7,0.0,35.9,0.0,50.6,0.0,37.5,1.0,0.0,16.7,0.0,19.9,12.8,0.0,27.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.6,5.0
2026-04-17 16:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.4,5.4,17.1,1.0,51.3,7.6,34.9,137.2,66.0,0.6,32.9,2.0,10.8,7.5,22.7,1.0,0.0,25.3,0.0,25.8,11.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2026-04-17 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.4,27.1,37.1,1.0,30.1,0.0,202.9,17.4,10.0,25.2,0.0,103.1,87.4,7.5,34.0,1.0,0.0,38.4,17.7,0.0,12.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.4,5.0
2026-04-17 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.3,3.0,29.4,1.0,19.0,2.1,59.7,33.5,62.1,0.0,7.9,26.1,37.6,7.5,33.5,1.0,0.0,36.9,25.8,0.0,12.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2026-04-17 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,22.7,1.0,10.0,33.6,8.2,56.2,16.0,13.0,7.5,0.7,0.0,21.9,5.0,2.0,0.0,42.6,9.0,0.0,0.0,28.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,10.0,0.0,6.6
2026-04-17 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,11.8,0.0,23.9,10.0,41.9,53.5,34.8,16.0,21.4,62.6,0.0,39.7,7.5,31.2,1.0,0.0,3.4,0.0,0.0,0.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,19.8,10.0,0.0,5.0
2026-04-17 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,42.2,3.0,27.7,1.0,35.6,5.2,127.0,23.7,80.6,0.0,23.8,15.5,93.3,50.0,35.5,1.0,0.0,10.4,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,11.2,0.0
2026-04-17 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,50.7,5.0,9.6,1.0,42.4,11.0,123.1,6.3,27.6,0.0,25.8,0.0,94.1,50.0,44.3,1.0,0.0,1.3,11.5,0.0,0.0,11.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,18.0,0.0,4.3,0.0
