date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-10 02:30:00,0.0,0.1,11.0,0.0,0.0,0.0,0.1,0.0,3.6,9.5,0.2,26.3,109.7,3.9,0.0,6.1,0.0,12.8,20.0,0.0,25.0,0.0,9.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2
2025-06-10 02:45:00,0.0,0.1,12.1,0.0,0.0,0.0,0.1,0.0,2.4,0.0,7.8,26.3,95.7,9.3,0.0,10.5,0.0,15.5,20.0,0.0,25.0,0.0,10.6,0.0,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.1
2025-06-10 03:00:00,0.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.9,6.3,0.7,50.0,208.0,3.2,12.2,0.0,0.0,16.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-10 03:15:00,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.7,35.1,180.9,4.6,13.3,0.0,0.0,12.9,20.0,0.0,25.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1
2025-06-10 03:30:00,0.1,0.0,12.0,0.0,0.0,0.0,0.1,0.0,6.4,0.0,0.0,26.1,116.8,5.4,17.6,2.9,0.0,12.8,20.0,0.0,25.0,0.0,8.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
2025-06-10 03:45:00,0.1,0.0,12.9,0.0,0.0,0.0,3.5,0.0,0.9,3.7,42.4,25.7,141.7,17.7,16.4,3.2,0.0,4.5,20.0,0.0,25.0,0.0,15.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.1
2025-06-10 04:00:00,0.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,10.9,7.8,0.2,39.7,276.4,35.5,29.8,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10 04:15:00,0.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.2,5.9,0.2,33.0,204.9,29.2,24.9,3.2,0.0,11.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10 04:30:00,0.6,0.0,12.1,0.0,0.0,0.0,1.9,0.0,5.8,3.3,0.0,25.2,118.7,27.2,24.4,2.5,0.0,13.7,0.0,0.0,0.0,0.0,11.0,0.0,0.2,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10 04:45:00,0.4,0.0,13.3,0.0,0.0,0.0,5.6,0.0,6.2,5.8,0.2,36.6,72.8,75.8,24.9,2.5,0.0,15.2,0.0,0.0,0.0,0.0,21.0,0.0,0.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0
2025-06-10 05:00:00,1.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.7,0.0,15.7,0.4,281.3,31.5,28.1,2.9,0.0,16.9,20.0,0.0,25.0,0.0,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-06-10 05:15:00,1.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,9.8,0.0,0.0,22.6,235.3,23.1,27.0,0.8,0.0,10.8,20.0,0.0,25.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-06-10 05:30:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,5.0,7.7,1.7,0.5,16.5,100.5,0.0,23.9,2.5,0.0,11.2,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-10 05:45:00,0.6,0.0,0.6,0.0,0.0,0.0,0.0,10.2,5.9,5.3,0.5,24.5,104.0,77.8,22.3,7.8,0.0,14.1,20.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,83.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,6.0,0.0,8.0,0.0
2025-06-10 06:00:00,2.4,0.0,0.0,0.4,0.0,0.0,0.2,1.5,11.0,0.0,8.8,1.5,233.9,54.4,30.6,12.2,0.0,0.7,20.0,0.0,25.0,0.0,0.0,1.9,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.8,6.0,0.0,10.0
2025-06-10 06:15:00,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.1,0.0,1.9,1.2,161.2,20.8,17.7,6.9,0.0,9.2,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-06-10 06:30:00,1.6,0.0,0.5,0.0,0.0,0.0,0.0,7.0,7.3,1.8,1.1,10.8,141.8,63.0,15.9,8.1,0.0,15.4,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0
2025-06-10 06:45:00,1.2,0.0,0.9,0.0,0.0,0.0,0.0,20.0,6.9,4.9,1.1,29.1,150.9,139.6,21.5,16.3,0.0,15.7,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0
2025-06-10 07:00:00,2.7,0.0,0.0,0.1,0.0,0.0,0.0,5.0,21.4,0.0,30.7,0.5,212.9,154.6,51.2,14.2,0.0,24.0,20.0,0.0,25.0,0.0,2.0,0.0,0.0,73.5,0.0,438.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,6.0
2025-06-10 07:15:00,2.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,17.7,0.0,1.6,18.1,180.8,75.6,35.5,8.7,0.0,31.8,20.0,0.0,25.0,0.0,2.0,0.0,0.0,73.5,0.0,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
2025-06-10 07:30:00,1.6,0.0,0.3,0.0,0.0,0.0,0.0,14.9,13.2,0.0,0.5,22.0,156.6,5.4,25.5,10.3,22.9,0.9,20.0,0.0,25.0,0.0,2.0,0.0,0.0,72.8,0.0,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,2.0,2.0
2025-06-10 07:45:00,1.1,0.0,0.4,0.0,0.0,0.0,0.1,11.7,7.6,0.0,0.5,17.8,159.2,27.8,29.4,5.0,18.6,0.9,20.0,0.0,25.0,0.0,2.0,0.0,0.0,63.8,2.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.4,0.0,4.0,0.0
2025-06-10 08:00:00,2.7,0.0,18.6,0.0,0.0,0.0,10.0,5.3,47.9,0.0,11.1,5.8,170.7,178.6,54.7,14.3,0.0,6.8,20.0,0.0,4.2,0.0,0.0,0.0,0.0,30.0,0.0,546.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.5,3.5,2.0,6.0,0.0,0.0
2025-06-10 08:15:00,2.1,0.0,14.5,0.0,0.0,0.0,2.0,5.0,37.6,0.0,0.0,17.4,109.7,129.0,27.8,3.5,0.0,11.0,20.0,0.0,4.2,0.0,1.0,0.0,0.0,30.0,0.0,445.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0
2025-06-10 08:30:00,1.5,0.0,10.6,0.1,0.0,0.0,0.1,14.9,16.9,7.4,0.1,20.8,150.8,12.2,11.4,12.4,0.0,5.1,20.0,0.0,4.2,0.0,2.0,0.0,0.0,29.4,0.0,68.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0
2025-06-10 08:45:00,0.9,0.0,7.4,0.2,0.0,0.0,0.1,14.8,12.4,5.6,0.1,6.2,248.7,0.1,11.5,3.0,0.0,15.7,20.0,0.0,4.2,0.0,2.0,0.0,20.5,0.0,286.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,2.0
2025-06-10 09:00:00,1.3,0.0,13.7,0.0,0.0,0.0,17.9,5.2,49.7,0.0,0.5,20.3,284.4,139.7,49.9,0.0,10.0,7.1,20.0,0.0,5.3,0.0,0.0,0.0,0.0,36.5,0.0,1157.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0
2025-06-10 09:15:00,0.9,0.0,12.3,0.0,0.0,0.0,7.9,5.0,18.0,0.0,0.0,1.2,217.9,9.5,22.6,0.0,0.0,17.2,20.0,0.0,5.3,0.0,1.0,0.0,0.0,36.5,0.0,415.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
2025-06-10 09:30:00,0.6,0.0,13.1,0.0,0.0,0.0,7.9,8.3,11.4,5.2,0.3,0.0,267.1,11.0,15.4,3.6,0.0,50.9,20.0,0.0,5.3,0.0,1.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-10 09:45:00,0.3,0.0,14.0,0.0,0.0,0.0,8.1,10.0,8.9,6.2,0.3,7.0,448.4,19.3,15.4,10.6,0.0,60.9,20.0,0.0,5.3,0.0,1.0,0.0,9.0,0.0,5.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
2025-06-10 10:00:00,0.4,0.0,10.5,0.0,0.0,0.0,0.2,5.2,19.6,0.0,0.0,45.1,281.2,124.4,5.1,0.0,0.0,48.5,0.0,0.0,0.0,25.0,0.0,0.0,26.7,0.0,0.0,51.1,0.0,0.4,0.0,3.0,0.0,27.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,0.0
2025-06-10 10:15:00,0.3,0.0,12.9,0.0,0.0,0.0,9.3,0.0,18.5,0.0,5.9,35.8,277.5,8.8,4.6,0.0,0.0,42.4,0.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,30.2,0.0,0.0,0.0,0.0,3.4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-06-10 10:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.0,19.9,0.0,0.1,45.0,286.7,5.0,2.5,2.0,0.0,50.9,0.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,34.8,0.0,0.0,0.0,0.0,3.4,108.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
2025-06-10 10:45:00,0.1,0.0,15.3,0.0,0.0,0.0,1.4,0.0,14.6,7.5,0.1,25.0,440.5,0.3,2.5,4.3,10.0,47.6,0.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,34.2,0.0,0.0,0.0,0.0,1.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
2025-06-10 11:00:00,0.8,0.0,12.2,0.0,0.0,0.0,9.7,0.2,14.7,0.0,6.1,86.1,235.8,142.7,2.7,5.0,0.1,51.8,0.0,30.0,0.0,0.0,0.0,0.0,4.8,0.0,50.0,0.0,0.0,0.0,0.0,1.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-10 11:15:00,0.7,0.0,13.5,0.0,0.0,0.0,9.2,0.1,14.9,0.0,12.5,80.8,187.3,21.2,3.2,5.0,0.1,50.0,0.0,30.0,0.0,0.0,0.0,0.0,4.8,0.0,50.0,0.0,0.0,0.0,0.0,2.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-10 11:30:00,0.6,0.0,14.5,0.0,0.0,0.0,5.7,0.0,15.7,0.0,3.0,79.9,208.4,0.0,0.1,5.0,10.0,10.1,0.0,30.0,0.0,0.0,0.0,0.0,4.8,0.0,50.0,0.0,0.0,0.0,0.0,3.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-10 11:45:00,0.4,0.0,0.2,0.0,0.0,0.0,1.4,0.0,10.7,1.1,0.9,79.9,351.4,0.0,0.0,5.4,10.0,0.9,0.0,30.0,0.0,0.0,0.0,0.0,4.8,0.0,50.0,0.0,0.0,0.0,0.0,5.0,110.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0
2025-06-10 12:00:00,0.5,0.0,11.4,0.1,0.0,0.0,10.5,0.1,10.7,0.0,52.2,57.1,221.5,6.9,7.5,0.0,0.1,26.8,0.0,30.0,0.0,0.0,2.0,0.0,5.5,0.0,25.3,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0
2025-06-10 12:15:00,0.4,0.0,11.8,0.0,0.0,0.0,0.6,0.0,8.9,0.0,53.5,61.1,224.7,6.8,5.8,5.0,0.1,27.9,0.0,30.0,0.0,0.0,3.0,0.0,5.5,0.0,25.3,14.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0
2025-06-10 12:30:00,0.3,0.0,14.3,0.0,0.0,0.0,0.6,0.0,9.0,0.0,21.6,54.5,183.6,13.6,0.0,6.3,0.0,20.1,0.0,30.0,0.0,0.0,4.0,0.0,5.5,0.0,25.3,14.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,7.0,0.0,0.0
2025-06-10 12:45:00,0.2,0.0,16.8,0.0,0.0,0.0,5.3,0.0,6.6,0.0,25.7,78.1,255.5,49.8,0.0,23.4,0.0,12.6,0.0,30.0,0.0,0.0,2.8,0.0,5.5,0.0,25.3,14.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0
2025-06-10 13:00:00,0.0,0.4,8.6,0.3,0.0,0.0,3.6,0.0,7.3,0.0,44.5,100.8,269.5,1.0,3.1,2.4,0.0,41.1,0.0,30.0,0.0,0.0,3.0,0.0,5.5,0.0,46.9,14.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,4.0
2025-06-10 13:15:00,0.0,0.5,12.3,0.2,0.0,0.0,2.8,3.7,4.4,0.0,41.9,120.0,187.0,0.0,7.4,5.0,0.1,21.3,0.0,30.0,0.0,0.0,3.0,0.0,5.5,0.0,46.9,14.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0
2025-06-10 13:30:00,0.0,0.6,16.0,0.1,0.0,0.0,1.2,5.5,14.9,0.0,41.0,121.3,206.6,21.5,0.0,5.2,0.0,26.1,0.0,30.0,0.0,0.0,0.0,0.0,5.5,0.0,46.9,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0
2025-06-10 13:45:00,0.0,0.6,19.4,0.0,0.0,0.0,1.2,5.0,27.0,0.0,41.0,122.0,207.5,44.4,0.0,8.3,0.0,21.7,0.0,30.0,0.0,0.0,3.0,0.0,5.5,0.0,46.9,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0
2025-06-10 14:00:00,0.0,2.4,8.1,0.5,0.0,0.0,1.4,10.0,9.0,5.0,35.5,142.1,254.8,2.7,13.7,7.5,0.0,42.5,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,10.0
2025-06-10 14:15:00,0.0,2.2,12.7,0.4,0.0,0.0,1.3,10.0,10.8,8.8,35.5,143.1,252.0,0.0,2.2,0.0,0.1,23.5,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,2.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0
2025-06-10 14:30:00,0.0,2.0,16.1,0.3,0.0,0.0,0.3,9.2,20.6,0.0,35.0,125.4,136.9,2.9,0.0,3.2,0.0,28.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-06-10 14:45:00,0.0,1.7,18.9,0.2,0.0,0.0,0.3,5.1,39.2,0.0,35.5,133.9,105.1,13.6,0.0,6.9,10.0,1.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-10 15:00:00,0.0,2.7,9.2,0.3,0.0,0.0,1.4,10.0,0.3,49.7,47.6,49.2,317.3,17.6,11.0,34.4,0.0,61.5,0.0,0.0,0.0,0.0,1.0,0.0,34.9,0.0,115.3,0.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.4,18.0,0.0,8.0
2025-06-10 15:15:00,0.0,2.3,11.0,0.2,0.0,0.0,1.2,2.8,6.2,29.7,47.6,46.0,287.4,4.8,0.7,30.4,0.0,60.5,0.0,0.0,0.0,0.0,1.0,0.0,34.9,0.0,103.2,0.0,3.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.4,12.0,0.0,6.0
2025-06-10 15:30:00,0.0,2.0,20.7,0.1,0.0,0.0,0.1,5.0,17.3,20.0,47.2,45.6,166.9,8.6,0.0,32.2,10.0,12.4,0.0,0.0,0.0,0.0,1.0,0.0,34.9,0.1,93.7,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0
2025-06-10 15:45:00,0.0,1.6,0.0,0.0,0.0,0.0,10.0,5.2,36.9,20.0,48.5,44.6,147.9,13.5,0.8,22.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,71.3,109.8,1.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-10 16:00:00,0.0,3.5,7.6,0.1,0.0,0.0,1.2,10.0,7.9,0.0,48.1,76.8,451.2,0.7,9.2,31.2,0.0,30.4,0.0,12.9,0.0,25.0,1.0,0.0,11.8,0.0,66.0,0.0,1.0,0.0,0.0,0.0,170.2,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,14.0
2025-06-10 16:15:00,0.0,2.9,0.0,0.0,0.0,0.0,0.1,6.8,8.4,0.0,48.1,84.1,275.5,23.1,2.9,26.2,28.4,0.0,0.0,12.9,0.0,25.0,0.0,0.0,9.6,0.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,17.2,0.0,10.0
2025-06-10 16:30:00,0.0,2.3,0.1,0.0,0.0,0.0,0.0,5.1,22.1,0.0,47.8,83.2,142.5,35.3,1.3,22.7,9.4,11.2,0.0,12.9,0.0,25.0,0.0,0.0,9.6,0.0,25.0,59.3,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,4.0
2025-06-10 16:45:00,0.0,1.7,0.2,0.0,0.0,0.0,10.0,5.5,19.8,5.4,47.8,83.2,114.7,43.6,0.0,29.5,33.5,1.3,0.0,12.9,0.0,25.0,0.0,0.0,9.6,0.0,25.0,59.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.0,2.2,2.0,0.0
2025-06-10 17:00:00,0.0,3.8,5.4,0.0,0.0,0.0,15.9,10.0,0.0,74.4,4.5,2.5,379.5,33.1,2.9,43.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,323.7,0.0,1.0,0.0,0.0,4.0,75.7,0.0,0.0,0.0,1.0,0.0,0.4,14.0,0.0,10.0
2025-06-10 17:15:00,0.0,3.1,10.1,0.0,0.0,0.0,15.4,6.4,0.0,19.3,0.7,20.3,264.1,17.2,0.4,14.6,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,121.2,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,10.0,2.0,6.0
2025-06-10 17:30:00,0.0,2.5,12.9,0.0,0.0,0.0,15.4,10.1,22.3,4.7,3.7,1.3,155.3,24.9,6.7,1.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0
2025-06-10 17:45:00,0.0,1.7,15.8,0.0,0.0,0.0,25.4,10.6,6.7,1.9,0.4,19.7,137.8,98.4,30.0,6.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,554.3,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0
2025-06-10 18:00:00,0.0,2.2,0.3,0.0,0.0,0.0,0.0,14.8,0.0,34.7,32.0,1.1,353.4,32.8,10.0,75.1,10.0,13.4,154.0,0.0,0.0,0.0,1.0,0.0,12.8,0.0,157.5,86.0,2.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.8,8.0,0.0,4.0
2025-06-10 18:15:00,0.0,1.7,10.5,0.0,0.0,0.0,0.0,5.8,0.0,19.3,25.4,1.1,98.8,23.8,13.9,24.7,0.0,21.9,154.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,90.0,4.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.8,4.0,0.0,2.0
