date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-02 02:30:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,7.2,1.0,4.8,0.0,28.2,151.3,0.4,20.3,6.0,0.0,14.5,0.0,0.0,6.0,13.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,2.6,0.0,0.1,34.9,13.8,10.0,8.6,0.0
2026-05-02 02:45:00,0.2,0.0,0.8,0.0,0.0,0.0,1.0,4.0,1.0,3.7,0.0,78.1,140.4,2.5,1.0,6.4,0.0,16.5,5.8,0.0,15.1,7.5,25.1,0.0,0.1,0.0,2.1,0.0,0.0,0.0,11.0,0.0,2.0,0.0,2.4,0.0,0.5,30.8,14.5,10.0,9.1,0.0
2026-05-02 03:00:00,0.2,0.0,0.8,0.0,0.0,0.0,1.0,10.9,20.2,0.0,10.5,18.6,149.0,0.0,40.6,6.0,0.0,19.1,11.1,0.0,22.5,18.5,23.3,0.0,1.1,0.0,9.7,0.0,0.0,0.0,11.0,0.0,22.0,0.0,2.3,0.0,0.7,35.6,13.6,10.0,8.4,0.0
2026-05-02 03:15:00,0.2,0.0,0.8,0.0,0.0,0.0,1.0,4.7,79.4,12.4,36.2,0.0,90.1,0.0,39.2,6.0,0.0,12.2,8.5,0.0,8.5,1.0,20.0,0.0,1.1,0.0,12.2,0.0,0.0,0.0,11.0,0.0,22.0,0.0,2.2,0.0,0.6,37.0,14.0,10.0,8.2,0.0
2026-05-02 03:30:00,0.3,0.0,0.8,0.0,0.0,0.0,1.0,45.9,82.0,18.5,41.7,4.7,90.7,0.8,41.5,6.0,0.0,21.0,1.0,7.5,6.0,18.7,12.8,3.4,1.1,0.0,8.0,0.0,0.0,0.0,12.0,0.0,22.0,0.0,2.1,0.0,0.6,37.5,13.6,10.0,8.4,0.0
2026-05-02 03:45:00,0.3,0.0,0.8,0.0,0.0,0.0,1.0,51.6,82.0,16.5,54.5,0.0,90.9,6.5,42.2,6.0,0.0,23.3,1.0,10.7,6.0,40.7,15.5,0.3,1.1,0.0,31.0,0.0,0.0,0.0,12.0,0.0,22.0,0.0,1.9,0.0,0.6,38.4,14.7,10.0,8.6,0.0
2026-05-02 04:00:00,0.3,0.0,0.8,0.0,0.0,0.0,1.0,40.1,82.0,4.0,1.6,56.1,145.3,0.8,20.8,7.0,0.0,18.9,1.0,7.6,6.0,36.4,18.8,5.0,1.1,0.0,7.9,0.0,0.0,0.0,12.0,0.0,22.0,0.0,1.8,0.0,0.8,36.7,14.7,10.0,8.2,0.0
2026-05-02 04:15:00,0.3,0.0,0.6,0.0,0.0,0.0,1.0,40.9,62.0,2.6,0.0,58.7,144.6,0.9,13.3,7.0,0.0,23.7,1.0,7.5,6.0,20.1,18.6,5.8,1.1,0.0,1.8,0.0,0.0,0.0,11.0,0.0,20.4,0.0,1.8,0.0,0.8,38.8,14.0,10.0,8.2,0.0
2026-05-02 04:30:00,0.3,0.0,0.5,0.0,0.0,0.0,1.0,32.7,58.3,0.0,0.0,46.1,106.3,0.0,27.3,7.0,0.0,25.7,1.0,0.0,6.0,27.8,19.2,0.0,1.1,0.0,1.4,0.0,0.0,0.0,11.0,0.0,19.3,0.0,1.8,0.0,0.8,35.8,14.7,10.0,8.2,0.0
2026-05-02 04:45:00,0.3,0.0,0.4,0.0,0.0,0.0,1.0,30.0,47.4,0.0,0.0,36.5,37.9,0.0,19.2,7.0,0.0,32.2,14.2,0.0,6.0,32.0,17.8,12.1,1.1,0.0,20.5,0.0,0.0,0.0,10.0,0.0,22.0,0.0,1.6,0.0,0.7,32.0,15.8,10.0,8.2,0.0
2026-05-02 05:00:00,0.3,0.0,0.3,0.0,0.0,0.0,1.0,32.3,82.0,24.4,48.1,1.0,139.7,3.3,27.2,6.0,0.0,13.5,1.0,1.3,6.0,36.7,19.0,2.5,1.1,0.0,23.4,0.0,0.0,0.0,10.0,0.0,21.5,0.0,1.7,0.0,1.0,27.0,15.3,11.0,8.6,0.0
2026-05-02 05:15:00,0.3,0.1,0.3,0.0,0.0,0.0,1.0,41.3,82.0,22.0,12.5,14.6,76.4,12.9,34.8,6.0,0.0,30.9,1.0,16.4,6.0,24.6,18.0,4.2,1.1,0.0,3.1,0.0,0.0,0.0,10.0,0.0,22.0,0.0,2.2,0.0,0.8,29.0,15.1,11.0,8.4,0.0
2026-05-02 05:30:00,0.4,0.1,0.3,0.0,0.0,0.0,1.0,50.4,62.0,21.2,36.6,1.0,117.3,5.9,26.5,6.0,0.0,22.2,9.3,0.0,6.0,30.0,8.6,6.1,1.1,0.0,36.8,0.0,0.0,0.0,10.0,0.0,22.0,0.0,2.3,0.0,0.7,21.0,14.0,11.0,8.6,0.0
2026-05-02 05:45:00,0.4,0.2,0.3,0.0,0.0,0.0,1.0,56.9,31.9,0.0,13.9,25.8,101.7,1.3,10.7,6.0,0.0,26.0,8.5,0.7,6.0,29.0,17.9,1.8,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.9,31.0,16.8,11.0,8.4,10.0
2026-05-02 06:00:00,0.3,0.2,0.3,0.0,0.0,0.0,0.0,57.5,1.0,35.3,54.7,0.0,182.0,23.5,0.0,12.1,0.0,35.3,8.5,32.0,7.0,26.0,9.8,6.4,0.0,0.0,0.0,66.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0,14.3,15.0,6.6,10.0
2026-05-02 06:15:00,0.3,0.4,0.3,0.0,0.0,0.0,0.0,52.3,1.0,27.6,45.9,0.1,151.2,56.9,21.6,6.0,0.0,41.9,8.5,25.1,7.0,19.0,7.7,4.5,0.0,0.0,0.0,68.4,0.0,0.0,12.0,0.0,0.0,0.0,2.6,0.0,0.5,6.0,13.1,15.0,6.4,10.0
2026-05-02 06:30:00,0.3,0.6,0.3,0.0,0.0,0.0,0.0,61.9,37.9,135.1,46.4,0.0,190.5,37.8,13.7,6.0,0.0,10.1,1.0,98.4,9.5,23.2,1.8,5.7,0.0,0.0,0.0,61.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9,9.0,6.6,15.0,2.1,10.0
2026-05-02 06:45:00,0.2,0.8,0.3,0.0,0.0,0.0,0.3,89.9,34.3,135.1,70.5,0.0,211.9,133.5,30.4,6.0,22.2,0.0,8.5,114.0,9.5,24.5,0.0,1.7,0.0,0.0,0.0,36.8,0.0,0.0,13.9,0.0,0.0,11.0,2.6,0.0,0.8,6.0,3.4,17.0,0.0,10.0
2026-05-02 07:00:00,0.2,1.1,0.1,0.0,0.0,0.0,1.0,91.3,41.2,135.0,25.3,4.5,224.9,128.5,29.2,27.0,28.4,0.0,45.8,1.0,15.4,18.5,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,9.3,0.0,0.0,0.0,2.5,0.0,0.9,11.0,7.2,17.4,0.0,11.0
2026-05-02 07:15:00,0.2,1.3,0.1,0.0,0.0,0.0,1.0,73.3,42.1,135.0,21.9,4.1,56.0,9.2,34.3,7.0,0.0,21.4,22.5,3.0,8.5,18.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.9,0.0,0.0,11.0,2.4,0.0,0.8,14.0,5.0,17.4,0.0,11.0
2026-05-02 07:30:00,0.2,1.6,0.1,0.0,0.0,0.0,1.0,10.9,23.0,85.0,10.0,12.5,70.4,45.9,3.6,7.0,0.0,28.5,0.0,65.1,8.5,19.5,0.0,0.4,0.1,0.0,6.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,15.4,0.0,11.0
2026-05-02 07:45:00,0.2,2.0,0.0,0.0,0.0,0.0,1.3,11.2,69.0,39.5,10.0,23.3,112.8,109.9,25.8,11.3,0.0,30.0,7.5,64.9,7.5,18.5,0.0,1.5,0.1,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.4,0.0,1.3,18.0,4.0,17.4,0.0,11.0
2026-05-02 08:00:00,0.2,2.3,0.0,0.0,0.0,0.0,10.0,0.3,33.7,71.5,0.0,66.7,41.1,14.6,25.4,27.0,0.0,69.5,0.0,47.0,12.5,19.5,0.0,14.9,0.1,0.0,0.0,0.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.2,26.9,0.0,23.5,1.0,17.9
2026-05-02 08:15:00,0.2,2.7,0.0,0.0,0.0,0.0,13.5,0.0,16.0,0.0,5.7,12.3,33.9,105.5,0.0,8.0,0.0,35.0,7.5,57.0,6.1,3.3,7.4,1.6,0.1,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,1.1,0.0,1.5,9.0,4.0,17.0,1.0,10.0
2026-05-02 08:30:00,0.1,3.0,0.0,0.0,0.0,0.0,4.8,3.0,27.8,0.0,23.7,1.0,48.4,81.4,0.0,2.0,0.0,28.3,7.5,121.8,7.5,21.5,0.0,20.2,0.1,0.0,33.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,14.4,1.0,7.9
2026-05-02 08:45:00,0.1,3.3,0.0,0.0,0.0,0.0,1.9,3.0,29.4,0.0,2.3,4.8,47.6,27.2,6.0,79.7,0.0,33.6,50.1,14.0,5.0,16.1,0.0,0.6,0.1,0.0,7.2,0.0,76.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,4.9,1.0,7.5
2026-05-02 09:00:00,0.1,3.4,0.0,0.0,0.0,0.0,5.5,0.3,4.2,21.8,16.9,0.0,38.4,122.1,6.0,56.2,0.0,69.2,0.0,36.3,6.0,38.7,0.0,22.8,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,9.1
2026-05-02 09:15:00,0.1,3.6,0.0,9.6,0.0,0.0,4.0,14.5,1.0,20.2,5.5,44.8,33.9,97.4,6.0,69.5,0.0,33.7,40.0,72.5,6.0,45.9,0.0,45.4,0.0,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,15.3,0.0,9.9
2026-05-02 09:30:00,0.1,3.7,0.0,0.0,0.0,0.0,3.7,3.0,2.0,0.0,23.7,9.3,41.2,2.3,6.0,31.0,0.0,29.6,80.0,19.1,6.0,26.8,0.0,0.0,0.0,2.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,6.0,0.0,5.8
2026-05-02 09:45:00,0.2,3.6,0.0,0.0,0.0,0.0,1.5,4.5,21.0,8.5,23.0,34.9,55.3,36.8,6.0,56.0,0.0,25.2,46.6,50.4,6.0,14.8,3.3,0.0,0.0,3.0,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.4,1.3,0.0,7.9
2026-05-02 10:00:00,0.2,3.7,0.0,0.0,0.0,0.0,3.0,1.9,0.0,55.3,47.0,48.5,46.5,6.1,12.0,95.6,0.0,45.1,1.0,70.6,5.0,36.1,0.0,7.1,0.0,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.5,0.0,13.9,0.0,6.8
2026-05-02 10:15:00,0.2,3.7,0.0,0.0,0.0,0.0,3.5,1.6,0.0,5.0,17.0,33.6,26.1,4.7,13.0,57.6,0.0,21.5,1.0,62.8,5.0,12.1,7.5,0.0,0.0,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.0,0.4,1.0,0.0,3.7
2026-05-02 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.3,4.4,0.0,4.0,4.5,53.4,12.1,22.2,13.5,8.7,0.1,22.6,1.0,7.5,5.0,11.3,14.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.4,1.0,0.0,1.0
2026-05-02 10:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.3,11.7,0.0,19.5,4.5,78.0,8.4,63.2,13.5,8.3,0.0,27.6,11.6,0.0,15.4,1.0,47.9,0.0,0.0,2.0,18.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.0,0.1,1.0
2026-05-02 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.1,1.0,1.0,4.5,4.5,50.5,40.7,48.0,15.0,51.2,0.0,22.4,1.0,19.2,6.0,9.4,6.1,0.0,0.0,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.4,2.0,0.0,7.3
2026-05-02 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.7,1.0,1.0,0.0,9.4,31.9,16.2,43.0,15.5,24.2,0.0,22.2,1.0,17.2,6.0,6.8,8.6,0.0,0.0,3.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.4,2.1,0.0,4.6
2026-05-02 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.4,4.0,1.0,0.0,14.6,34.1,70.3,41.1,16.5,23.4,0.0,22.4,1.0,16.6,6.0,11.9,9.6,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,0.0,4.9
2026-05-02 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.4,4.0,10.3,12.5,33.0,26.7,35.9,45.5,16.5,10.3,0.0,25.4,1.0,17.4,6.0,17.5,7.5,0.0,0.0,3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,6.3
2026-05-02 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,38.2,0.0,2.9,18.8,42.8,25.0,62.0,30.3,17.0,9.7,0.0,14.2,1.0,20.8,6.0,19.8,3.4,0.0,0.0,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.1,0.0,10.8
2026-05-02 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,39.1,0.0,1.0,11.4,23.1,25.0,29.6,55.4,17.5,26.1,24.8,4.1,1.0,31.1,6.0,25.5,0.0,0.0,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,11.4,0.0,11.5
2026-05-02 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,37.5,4.0,1.0,11.5,11.1,26.4,63.6,95.6,18.0,53.3,0.0,14.2,1.7,20.3,6.0,23.7,0.0,0.0,0.0,0.2,1.9,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,11.5
2026-05-02 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,33.6,0.0,1.0,12.3,11.0,48.4,104.1,111.3,19.0,61.3,0.0,15.3,1.0,26.4,6.0,16.9,0.0,0.0,0.0,0.2,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,11.4
2026-05-02 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,26.2,0.0,7.7,0.0,32.0,25.1,129.6,58.3,14.5,27.3,15.0,14.6,8.5,10.9,6.0,8.3,2.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
2026-05-02 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,26.8,0.0,4.4,0.0,16.0,29.9,120.8,75.3,19.5,28.8,15.0,15.5,8.5,7.5,6.0,14.8,2.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,5.2
2026-05-02 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,8.1,10.0,63.4,183.3,103.4,20.1,14.5,15.0,14.6,6.5,11.9,6.0,8.7,1.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,9.1
2026-05-02 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,2.6,0.0,68.5,191.9,101.9,20.1,17.0,15.0,16.0,8.5,11.6,6.0,9.3,0.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,7.4,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,10.3
2026-05-02 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,5.0,13.1,69.2,20.6,102.1,19.0,32.7,20.0,15.0,8.5,12.2,5.0,17.0,2.9,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0
2026-05-02 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,28.3,0.0,1.0,0.0,7.0,57.8,145.2,99.3,20.5,49.9,20.0,14.4,1.0,9.3,5.0,13.5,2.8,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2
2026-05-02 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,35.6,2.6,6.0,0.0,41.0,25.0,103.8,48.5,37.4,51.9,20.0,15.0,1.0,15.7,5.0,18.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
2026-05-02 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,32.8,0.0,30.2,0.0,39.2,25.0,49.7,37.6,20.5,55.4,20.0,15.8,1.0,17.4,5.0,11.2,2.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0
2026-05-02 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,33.2,3.0,1.0,20.8,36.2,25.7,78.6,117.2,23.5,60.6,20.0,23.2,4.6,20.5,6.0,13.8,2.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.3
2026-05-02 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,35.2,0.0,1.0,4.4,53.9,25.0,42.1,40.6,24.0,19.7,10.7,22.4,4.6,40.2,6.0,25.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.4
2026-05-02 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,45.9,0.0,1.0,4.0,58.6,25.0,133.7,44.7,23.5,39.7,5.4,23.2,4.6,41.7,6.0,36.9,0.0,13.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,17.3,0.0,17.6
2026-05-02 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,1.0,4.3,89.1,25.0,16.2,36.0,22.0,47.6,20.0,41.0,4.6,31.7,6.0,12.3,4.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.4,0.0,8.4
2026-05-02 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,4.0,1.0,3.5,27.0,35.3,94.5,51.5,21.5,34.7,0.0,23.8,78.6,37.4,5.0,1.0,14.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4,0.0,6.0
2026-05-02 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.1,1.0,1.0,2.6,28.3,35.6,64.0,44.5,20.5,5.3,0.0,22.9,128.5,0.5,5.0,8.5,12.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.0
2026-05-02 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,18.2,1.0,15.0,76.2,35.1,95.7,79.6,6.0,75.5,0.0,40.1,8.5,0.0,5.0,1.0,16.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.0,6.0
2026-05-02 16:45:00,0.2,1.8,0.0,0.2,0.0,0.0,4.0,1.0,1.0,21.1,72.1,26.0,80.3,47.0,6.0,112.2,0.0,30.9,2.4,0.0,5.4,1.0,6.7,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,11.1
2026-05-02 17:00:00,0.2,1.5,0.0,0.2,0.0,0.0,0.0,5.7,21.0,10.1,5.0,4.5,103.7,69.5,6.9,34.0,0.0,29.1,40.0,135.5,15.0,21.7,0.0,11.8,0.0,0.0,1.6,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,19.3,0.0,11.4
2026-05-02 17:15:00,0.2,1.3,0.0,0.2,0.0,0.0,4.4,1.1,1.0,46.7,10.6,1.0,73.0,31.8,6.0,87.7,0.0,19.8,40.0,101.0,15.4,2.0,0.0,10.8,0.0,0.0,78.6,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.4,0.7,0.0,3.6,0.0,1.0
2026-05-02 17:30:00,0.2,0.9,0.0,0.2,0.0,0.0,3.0,7.0,1.0,29.4,6.8,1.0,131.5,59.6,0.0,71.2,0.0,45.3,99.8,1.0,53.6,2.0,0.0,32.3,1.0,0.0,40.3,0.0,0.0,0.0,0.0,22.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,18.1,0.0,11.4
2026-05-02 17:45:00,0.2,0.7,0.0,0.2,0.0,0.0,43.9,5.3,46.8,135.0,23.6,1.0,167.7,108.5,43.2,27.0,0.0,58.8,162.8,1.0,82.3,1.0,0.0,19.7,2.0,0.0,11.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,16.8,0.0,12.7
2026-05-02 18:00:00,0.1,0.5,0.0,0.1,0.0,0.0,0.3,101.8,1.0,30.7,0.0,3.9,185.7,97.8,47.9,8.5,0.0,27.0,1.8,7.5,6.8,18.5,2.6,4.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,4.0,2.5,1.0,0.0,0.0
2026-05-02 18:15:00,0.1,0.3,0.0,0.0,0.0,0.0,3.3,0.3,18.0,30.3,10.7,7.4,110.8,20.0,13.1,7.0,0.0,5.0,15.9,7.5,22.4,1.0,0.0,1.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.1,2.6,0.0,0.0
