date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.3,64.0,62.4,2.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,5.8,81.9,29.9,2.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,2.2,0.0,89.3,64.6,1.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.8,0.0,67.4,38.3,1.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,8.5,0.9,65.7,68.7,1.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.9,161.6,52.7,1.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.1,0.0,0.2,1.2,62.1,77.7,2.0,0.0,8.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.2,4.1,65.5,46.5,1.6,0.1,8.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.6,2.4,0.3,70.5,66.2,1.6,2.8,8.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.3,86.1,31.5,2.6,2.5,8.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.4,69.7,112.0,19.4,1.9,9.9,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,110.0,54.2,18.8,0.5,9.9,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,5.0,0.0,0.0,0.0,0.8,74.2,54.9,19.6,2.5,9.9,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.0,1.7,115.1,10.6,20.5,2.5,9.9,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.1,0.0,0.1,0.0,4.3,122.7,74.1,5.0,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.0,0.0,0.0,0.2,73.4,51.0,0.0,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.1,0.0,0.3,2.3,68.5,56.6,1.5,7.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.1,10.4,0.3,20.0,78.7,87.2,2.5,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.2,0.0,4.4,76.7,64.4,14.5,2.8,0.9,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.1,0.0,0.6,69.6,49.3,9.5,5.8,0.9,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.1,1.3,0.5,0.6,69.4,60.3,10.6,7.5,0.9,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.2,0.2,0.0,0.5,1.2,71.5,97.2,11.1,5.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.6,0.0,0.0,1.4,24.5,84.1,28.8,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.7,0.0,0.0,5.5,15.6,62.4,11.6,2.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.1,0.0,1.2,1.4,0.0,15.9,65.4,0.0,18.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,3.8,1.4,6.5,51.5,96.6,0.0,39.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-02-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,8.8,8.7,0.0,24.6,79.2,71.2,105.6,0.0,0.0,21.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.2,3.6,0.0,0.0,6.8,62.2,69.6,67.7,5.0,0.0,21.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.5,2.4,0.8,6.5,66.2,51.6,50.0,31.5,0.0,21.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.7,8.4,0.8,4.1,134.8,104.2,50.0,59.4,0.0,21.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,12.7,12.0,0.0,23.6,61.2,57.4,73.2,0.0,0.0,41.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0
2025-02-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.7,4.0,0.0,4.3,54.9,61.5,56.2,5.0,0.0,41.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0
2025-02-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,4.6,0.3,4.1,56.6,73.8,50.0,33.6,0.0,41.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0
2025-02-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.1,11.8,0.3,4.1,77.3,143.1,50.0,61.5,0.0,41.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0
2025-02-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,8.0,8.1,0.0,7.3,59.8,79.1,79.4,2.5,0.0,42.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0
2025-02-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,2.4,2.8,0.0,4.4,55.0,85.9,52.8,10.0,0.0,42.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0
2025-02-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.7,2.8,0.4,4.1,58.1,75.7,50.0,25.2,0.0,42.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0
2025-02-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.2,7.6,0.4,2.8,73.5,47.3,50.0,31.9,0.0,42.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0
2025-02-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,5.5,3.5,0.0,4.2,60.1,96.3,55.0,2.5,2.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,10.0,0.0
2025-02-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.9,1.2,0.0,4.2,56.6,95.2,51.2,5.0,2.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,10.0,0.0
2025-02-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,2.2,0.1,4.8,52.5,63.7,50.0,15.3,2.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,10.0,0.0
2025-02-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,3.6,4.2,0.1,4.1,59.1,65.5,50.0,11.1,2.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,10.0,0.0
2025-02-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.9,0.0,0.7,2.0,4.3,73.3,52.0,50.0,14.7,1.2,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0
2025-02-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.1,2.0,24.4,59.3,71.5,50.0,14.7,1.2,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0
2025-02-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,0.0,0.0,6.2,50.9,85.3,51.9,13.1,1.2,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0
2025-02-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.8,0.0,0.0,6.2,101.5,135.8,63.2,15.0,1.2,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0
2025-02-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.9,7.1,1.0,5.8,116.3,74.5,50.0,45.3,0.0,1.8,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0
2025-02-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.8,3.8,1.0,4.1,102.9,72.5,50.0,19.3,0.0,1.8,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0
2025-02-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.9,2.9,0.0,5.2,51.2,76.1,54.5,12.5,0.0,1.8,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0
2025-02-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,9.1,8.4,0.0,5.2,60.5,195.2,72.2,12.5,0.0,1.8,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0
2025-02-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.0,14.8,0.7,9.2,102.6,74.7,50.0,61.0,0.0,12.7,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,9.9,0.2
2025-02-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.3,5.5,0.7,5.4,55.6,57.5,50.0,30.9,0.0,12.7,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,10.0,0.3
2025-02-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.8,3.3,0.0,4.8,50.8,71.1,56.0,7.5,0.0,12.7,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,9.9,0.2
2025-02-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.8,15.4,10.0,0.0,4.8,51.1,113.7,101.3,2.5,0.0,12.7,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,10.0,0.3
2025-02-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,6.6,0.0,0.0,4.2,98.8,26.2,0.0,68.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,3.0,0.0,9.6,3.5,57.1,0.0,32.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.6,2.0,0.0,4.1,0.7,96.2,19.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,10.4,0.0,0.0,4.1,23.5,88.1,53.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,19.2,0.0,0.0,30.6,57.8,69.4,0.0,20.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-02-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.0,5.7,0.0,0.0,6.7,10.2,47.3,2.5,2.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-02-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.1,1.8,6.3,23.1,0.0,19.8,86.1,14.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-02-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.2,3.0,18.5,31.9,0.0,60.0,121.1,8.9,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-02-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1,27.7,0.2,0.0,6.7,32.7,25.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-02-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.1,0.0,0.0,9.5,2.6,36.6,9.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
