date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 06:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.1,29.3,16.2,22.1,19.9,27.0,130.6,52.7,17.7,16.3,0.0,25.1,61.7,158.3,18.4,0.0,0.6,1.5,0.0,0.0,0.0,3.3,10.0,0.0,0.0,0.9,12.0,0.0,0.0,0.0,15.0,1.1,1.0,1.7,0.0,1.0
2026-07-03 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.6,7.8,18.7,21.0,9.1,36.0,18.7,142.6,19.6,27.6,0.0,17.5,62.7,166.2,20.7,0.2,3.6,1.7,0.0,0.0,0.0,2.7,10.0,0.0,0.0,5.0,12.0,0.0,0.2,0.0,15.0,0.0,2.0,0.0,0.3,1.0
2026-07-03 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,38.4,7.8,3.8,2.3,0.1,22.7,22.0,135.6,0.0,18.9,10.6,22.2,63.2,147.2,19.3,0.0,0.0,1.9,0.0,0.0,0.0,12.6,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,1.0,3.3,0.0,1.0
2026-07-03 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,39.9,7.9,0.0,4.5,0.1,18.5,29.3,144.3,17.4,16.6,17.1,5.7,66.7,314.6,48.5,0.0,43.2,1.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,11.3,0.0,0.2,0.0,25.5,0.0,18.2,0.0,9.5,1.0
2026-07-03 07:00:00,0.1,50.0,0.0,0.0,0.0,0.0,41.2,10.0,20.8,26.6,25.0,33.7,139.7,103.9,59.1,26.0,0.0,26.5,49.9,71.5,42.6,0.2,39.5,1.4,0.0,0.0,0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.1,0.0,15.0,0.0,17.8,0.0,12.1,1.0
2026-07-03 07:15:00,0.0,52.5,0.0,0.1,0.0,0.0,23.5,3.7,19.0,1.6,26.0,18.1,93.2,82.9,54.5,26.4,0.0,2.0,57.4,71.5,34.4,0.0,27.6,1.3,0.0,0.0,0.0,5.4,10.0,0.0,0.0,3.0,4.9,0.0,0.1,0.0,15.0,0.0,19.0,0.0,12.0,1.0
2026-07-03 07:30:00,0.0,41.6,0.0,0.2,0.0,0.0,2.8,11.8,37.0,8.2,43.2,0.1,27.4,141.4,0.0,22.3,0.0,6.2,16.0,70.4,45.8,0.0,41.8,1.4,0.0,0.0,0.0,9.5,10.0,0.0,0.0,0.0,8.8,0.0,0.1,0.0,23.0,0.0,19.8,0.0,13.1,1.0
2026-07-03 07:45:00,0.0,34.9,0.0,0.3,0.0,0.0,1.5,5.2,21.0,25.8,47.7,33.6,72.2,50.7,43.5,7.0,0.0,46.2,23.4,70.1,45.7,0.0,44.5,1.4,0.0,0.0,0.0,7.2,10.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,22.3,0.0,22.0,0.0,13.8,1.0
2026-07-03 08:00:00,0.0,17.9,0.0,0.4,0.0,0.0,47.1,9.0,17.4,0.0,50.1,27.0,23.1,77.5,88.7,23.0,60.0,28.5,53.5,73.4,16.1,0.7,4.5,2.0,0.0,0.0,0.0,9.4,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,1.5,0.0,0.0,1.0
2026-07-03 08:15:00,0.0,17.8,0.0,0.3,0.0,0.0,27.6,1.2,33.2,20.0,2.2,4.0,17.7,67.4,11.5,15.9,29.0,30.0,1.0,73.8,25.6,2.0,12.6,1.3,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.1,0.0,8.9,1.0
2026-07-03 08:30:00,0.1,17.8,0.0,0.3,0.0,0.0,2.2,1.7,11.9,0.0,14.8,23.4,21.0,150.7,10.2,13.0,0.0,90.5,54.7,48.8,16.3,12.9,0.0,14.3,0.0,0.0,0.0,16.4,10.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,12.0,4.0,1.0,30.0,0.0,13.3
2026-07-03 08:45:00,0.2,17.7,0.0,0.3,0.0,0.0,5.6,15.2,5.5,0.0,30.2,21.8,128.2,121.1,11.5,71.9,0.0,94.2,4.2,111.5,17.5,9.7,0.0,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.2,12.0,12.0,1.0,27.3,0.0,11.9
2026-07-03 09:00:00,14.8,0.0,0.0,0.2,0.0,0.0,0.0,19.8,30.0,3.2,0.0,41.1,75.7,229.0,48.0,17.3,0.0,78.7,6.5,5.1,40.8,0.1,28.1,0.0,0.0,7.6,8.5,0.0,0.0,23.2,12.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.2,1.0
2026-07-03 09:15:00,14.9,0.2,0.0,0.2,0.0,0.0,0.1,13.4,28.3,1.0,39.6,25.8,36.7,135.5,29.9,9.6,0.0,75.4,9.1,55.1,58.1,0.1,0.0,14.5,0.0,8.0,0.0,4.0,0.0,38.7,8.5,0.0,34.0,0.0,0.0,0.2,2.5,0.0,21.2,0.0,13.1,1.0
2026-07-03 09:30:00,14.7,0.3,0.0,0.1,0.0,0.0,0.7,7.7,8.7,1.1,42.3,0.0,40.2,158.6,41.3,6.0,0.0,71.0,7.5,57.9,32.7,0.1,0.0,19.2,0.0,7.0,7.4,0.0,0.0,28.7,8.6,0.0,38.7,0.0,0.0,0.2,0.0,0.0,13.7,0.0,11.6,1.0
2026-07-03 09:45:00,14.7,0.5,0.0,0.0,0.0,0.0,10.0,9.1,12.4,24.8,38.2,0.0,86.3,27.8,6.0,38.0,0.0,60.0,8.3,30.2,62.3,0.0,0.0,24.6,0.0,7.0,7.5,0.0,0.0,30.1,24.2,0.0,40.1,0.0,0.0,0.2,2.2,0.0,23.4,0.0,15.2,1.0
2026-07-03 10:00:00,26.2,0.5,0.0,0.0,0.0,0.0,50.7,69.6,51.3,24.8,12.5,80.3,24.9,184.0,6.0,86.1,0.0,80.6,13.7,46.9,51.6,0.1,0.0,20.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,3.6,0.0,0.0,0.3,2.3,0.0,25.7,0.0,17.0,0.0
2026-07-03 10:15:00,26.2,0.6,0.0,0.0,0.0,0.0,51.4,55.5,32.1,1.0,9.3,0.0,21.8,62.5,6.0,76.2,0.0,72.9,14.3,46.9,51.0,0.1,0.0,27.4,0.0,7.0,0.0,0.0,0.0,5.2,0.0,3.7,15.2,0.0,0.0,0.2,2.4,0.0,26.4,0.0,19.5,0.0
2026-07-03 10:30:00,26.1,0.5,0.0,0.0,0.0,0.0,72.4,37.9,30.4,23.7,14.3,18.6,18.9,31.6,6.0,61.4,0.0,74.8,13.9,35.0,52.2,0.0,0.0,17.3,0.0,7.0,7.7,0.0,0.0,3.6,0.0,0.0,13.6,0.0,0.0,0.3,0.0,0.0,24.3,0.0,17.8,0.0
2026-07-03 10:45:00,26.1,0.5,0.0,0.0,0.0,0.0,70.5,19.6,24.3,17.4,2.9,0.0,29.8,48.4,6.5,17.6,0.0,52.4,13.5,15.7,56.8,0.0,0.0,12.3,0.0,7.0,7.6,0.0,0.0,1.9,0.0,0.0,11.9,0.0,0.0,0.3,0.0,0.0,27.2,0.0,20.1,0.0
2026-07-03 11:00:00,0.2,0.5,0.0,0.0,0.0,0.0,50.0,27.9,30.6,14.1,12.5,15.6,27.6,33.4,59.8,6.0,0.0,2.0,11.7,7.0,17.1,18.1,0.0,3.1,0.0,8.0,0.0,3.2,0.0,0.0,0.0,4.1,5.5,0.0,0.0,0.0,0.0,12.0,1.0,18.8,1.0,3.4
2026-07-03 11:15:00,0.1,0.5,0.0,0.0,0.0,0.0,66.9,23.0,10.5,1.0,17.5,11.6,25.3,55.9,91.7,6.0,11.0,0.0,12.5,35.3,12.4,28.4,0.0,3.4,0.0,8.0,0.0,0.0,0.0,3.8,0.0,0.0,13.8,0.0,0.0,0.0,0.3,2.0,3.0,10.3,1.0,0.0
2026-07-03 11:30:00,0.0,0.5,0.1,0.0,0.0,0.0,71.6,11.8,9.5,1.0,11.5,22.4,3.9,29.3,82.5,6.0,0.0,2.0,11.3,41.2,11.8,35.7,13.6,5.1,0.0,8.0,8.8,0.0,0.0,1.2,0.0,0.0,11.2,0.0,0.0,0.0,0.6,0.0,5.9,0.0,1.0,0.0
2026-07-03 11:45:00,0.0,0.5,0.1,0.0,0.0,0.0,78.0,11.5,9.5,3.7,6.0,31.5,30.5,33.6,101.7,6.0,0.0,2.0,10.3,43.3,10.5,39.7,15.4,6.9,0.0,8.0,8.7,0.0,0.0,0.5,5.0,0.0,10.5,0.0,0.0,0.0,1.2,0.0,5.0,0.0,1.0,0.0
2026-07-03 12:00:00,0.2,0.4,0.1,0.0,0.0,0.0,50.0,31.7,11.3,1.0,17.1,5.0,22.1,48.1,57.3,7.0,8.1,2.1,17.3,31.2,13.9,22.8,0.0,9.1,0.0,8.0,2.8,0.0,0.0,0.0,0.0,5.0,0.8,0.8,0.0,0.0,3.0,13.8,0.0,22.1,0.0,3.0
2026-07-03 12:15:00,0.1,0.3,0.1,0.0,0.0,0.0,56.6,21.5,10.5,1.0,21.1,12.5,21.8,37.0,85.3,7.0,12.2,0.1,16.9,25.7,13.5,25.1,0.0,7.7,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,3.6,8.6,0.0,17.3,0.0,0.0
2026-07-03 12:30:00,0.1,0.2,0.1,0.0,0.0,0.0,59.4,22.2,9.5,1.0,14.6,7.1,10.1,55.7,75.7,7.0,7.4,0.0,15.7,35.6,12.9,27.3,0.0,6.2,0.0,7.0,7.8,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.7,0.0,1.6,0.0,0.0,0.0
2026-07-03 12:45:00,0.1,0.1,0.1,0.0,0.0,0.0,70.4,30.3,9.0,1.0,10.1,7.9,30.1,56.8,66.5,7.0,11.5,0.0,15.7,39.0,13.9,29.1,6.2,4.5,0.0,7.0,7.8,0.0,4.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.1,0.0,1.6,0.0,0.0,0.0
2026-07-03 13:00:00,0.1,0.1,0.1,0.0,0.0,0.0,51.0,30.5,4.9,12.0,15.8,8.4,16.4,41.9,82.7,6.0,60.0,0.2,16.3,28.4,13.1,24.7,0.0,3.1,0.0,6.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.3,2.6,13.0,0.0,21.7,0.0,4.7
2026-07-03 13:15:00,0.1,0.2,0.1,0.0,0.0,0.0,55.2,35.3,7.1,9.9,7.3,8.3,35.1,59.0,73.9,6.0,67.3,2.0,15.1,30.0,13.7,25.5,0.0,2.3,0.0,6.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,7.7,0.0,13.0,0.0,1.0
2026-07-03 13:30:00,0.1,0.2,0.1,0.0,0.0,0.0,73.7,37.8,3.2,1.0,6.1,6.8,45.8,72.2,75.7,6.0,66.0,2.0,15.3,32.2,15.4,27.0,0.0,4.1,0.0,6.0,1.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.3,1.3,5.2,0.0,10.8,0.0,1.0
2026-07-03 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,73.6,26.0,6.4,1.0,5.3,6.8,44.4,143.5,55.4,6.0,60.0,2.0,13.9,33.7,17.6,30.2,0.0,1.6,0.0,5.0,5.8,0.0,10.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,2.3,0.0,1.0
2026-07-03 14:00:00,0.0,50.3,0.0,0.0,0.0,0.0,24.4,9.6,1.1,11.0,8.2,0.1,64.1,73.5,53.9,13.0,60.0,4.2,7.7,28.0,14.9,29.1,25.9,3.4,0.0,5.0,7.1,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
2026-07-03 14:15:00,0.0,50.3,0.0,0.0,0.0,0.0,25.6,11.0,3.7,21.0,9.2,0.1,53.9,72.9,56.1,13.0,60.0,14.4,7.5,28.0,15.1,30.1,16.3,3.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-07-03 14:30:00,0.0,50.3,0.0,0.0,0.0,0.0,24.5,16.7,2.3,1.0,6.7,5.5,44.3,76.9,67.6,13.0,60.0,13.4,8.9,29.3,15.3,32.6,16.6,2.7,0.0,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2026-07-03 14:45:00,0.0,50.3,0.0,0.0,0.0,0.0,25.6,30.6,3.5,11.7,6.2,7.2,46.9,121.5,68.4,13.0,71.7,4.0,3.6,27.0,17.3,35.5,11.7,2.4,0.0,5.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-07-03 15:00:00,0.0,50.3,0.0,0.0,0.0,0.0,22.7,11.5,5.1,6.1,7.5,13.8,92.8,93.7,68.7,12.0,60.0,4.1,13.1,35.6,15.1,32.5,24.4,2.2,0.0,5.0,17.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.0,0.0
2026-07-03 15:15:00,0.0,50.3,0.0,0.0,0.0,0.0,22.3,15.3,6.1,6.5,9.5,9.4,69.8,83.7,87.0,12.0,7.0,4.0,14.3,23.8,15.1,32.1,12.1,2.1,0.0,5.0,7.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,1.0,0.0
2026-07-03 15:30:00,0.0,50.2,0.0,0.0,0.0,0.0,15.0,29.9,6.7,7.6,13.5,9.0,50.1,43.1,72.4,12.0,0.0,2.0,14.7,35.8,15.1,34.4,14.8,2.5,0.0,6.0,8.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,1.0,0.0
2026-07-03 15:45:00,0.0,50.2,0.0,0.0,0.0,0.0,1.0,28.4,7.3,1.0,11.5,17.8,67.5,56.6,60.7,12.0,0.0,24.1,14.9,25.9,14.7,40.3,0.0,3.5,0.0,6.0,4.8,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.4,0.0,1.0,0.0
2026-07-03 16:00:00,0.0,33.9,0.0,0.0,0.0,0.0,28.6,9.0,5.7,1.0,5.1,13.7,105.6,60.3,30.3,13.0,1.0,0.0,5.5,65.2,9.3,44.0,33.1,4.5,0.0,6.0,7.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,20.8,0.0,0.0,0.0
2026-07-03 16:15:00,0.0,33.8,0.0,0.0,0.0,0.0,23.9,9.1,6.5,1.0,14.2,9.0,86.3,52.1,45.5,7.0,8.5,0.0,5.5,63.5,9.3,41.2,26.4,4.6,0.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.9,0.0,0.0,0.0
2026-07-03 16:30:00,0.0,33.8,0.0,0.0,0.0,0.0,22.6,28.9,36.4,26.4,77.7,14.5,106.6,100.7,5.2,7.0,0.0,2.0,5.5,65.0,8.7,43.3,19.9,4.7,0.0,6.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,6.4,0.0,0.0,0.0
2026-07-03 16:45:00,0.0,33.7,0.0,0.0,0.0,0.0,9.1,40.7,6.8,1.0,93.0,0.0,68.3,208.8,11.2,8.5,0.0,60.0,12.1,25.8,12.7,5.0,28.3,4.8,0.0,6.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,25.1,0.0,12.8,0.0
2026-07-03 17:00:00,44.6,0.0,0.0,0.0,0.0,0.0,6.7,11.5,42.5,0.0,0.1,20.8,59.8,71.8,6.0,33.1,6.0,120.0,7.9,7.0,13.3,0.0,0.0,39.6,0.0,6.0,6.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.8,0.0,25.8,1.0,13.8,1.0
2026-07-03 17:15:00,44.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,33.2,0.0,8.6,5.1,28.0,76.0,6.0,16.3,4.1,60.0,9.5,14.7,12.3,0.0,0.0,44.6,0.0,6.0,0.0,2.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.9,0.0,27.0,1.0,13.4,1.0
2026-07-03 17:30:00,44.6,0.0,0.0,0.0,0.0,0.0,5.5,8.3,8.3,8.2,11.1,19.5,22.3,117.0,6.0,24.9,16.2,60.0,9.3,53.7,13.5,10.4,0.0,46.6,0.0,6.0,0.0,9.1,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,18.6,0.0,29.8,1.0,14.7,1.0
2026-07-03 17:45:00,44.6,0.0,0.0,0.0,0.0,0.0,67.8,13.7,7.9,6.8,0.1,21.3,42.5,187.7,8.8,14.4,4.0,60.0,10.7,55.5,12.3,23.5,0.0,37.6,0.0,6.0,0.0,0.1,0.0,18.5,0.0,12.0,6.6,0.0,0.0,0.0,23.0,0.0,37.0,1.0,17.2,1.0
2026-07-03 18:00:00,0.0,6.0,0.0,0.0,0.0,0.0,21.2,49.6,21.6,11.9,46.9,0.1,89.3,133.3,16.1,71.9,4.0,60.0,9.4,79.6,55.8,5.0,6.7,4.8,0.0,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,28.6,0.0,11.3,1.0
2026-07-03 18:15:00,0.0,6.0,0.0,0.0,0.0,0.0,46.8,30.0,16.5,21.0,50.8,0.1,52.4,169.0,9.2,24.0,50.5,8.1,10.4,76.0,23.1,5.0,0.0,5.7,0.0,7.0,0.0,0.0,0.0,0.1,0.0,26.8,0.0,15.6,0.0,0.0,14.1,0.9,11.0,1.4,0.0,1.0
