date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.9,51.0,59.5,5.0,0.0,3.3,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-01-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.9,51.3,73.8,1.8,0.0,3.3,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,0.0,0.0,0.9,0.3,51.2,33.2,15.6,2.5,2.1,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,1.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2025-01-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.9,0.3,51.1,40.6,12.3,0.0,2.1,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,1.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2025-01-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.9,51.7,65.6,16.2,0.0,2.1,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,1.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2025-01-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,0.0,0.0,0.0,0.9,55.9,116.7,14.2,0.0,2.1,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,1.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2025-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.2,0.0,59.6,52.1,7.0,2.5,3.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.2,0.0,52.8,27.4,4.6,0.0,3.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,0.0,0.0,0.0,0.3,52.0,79.8,5.6,0.0,3.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,1.4,0.0,0.0,0.3,65.8,86.7,1.9,2.5,3.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.9,0.0,1.4,0.0,0.3,249.7,36.4,0.3,8.1,4.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,6.2,0.0,0.0,0.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.3,210.4,17.1,2.9,2.6,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,0.0,0.0,0.2,1.0,8.8,90.9,14.4,0.0,4.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,6.2,0.0,0.0,0.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.2,1.4,0.0,0.2,1.0,40.4,210.2,13.1,2.5,4.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.9,0.0,2.4,0.0,11.4,182.0,97.2,1.1,26.0,6.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,3.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.2,0.0,0.0
2025-01-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,11.0,0.0,0.0,0.0,11.4,28.9,40.9,7.3,4.7,6.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,34.7,0.0,3.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.1,0.0,0.0
2025-01-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,11.1,0.0,0.0,11.3,0.0,27.4,146.4,15.0,0.0,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,34.7,0.0,3.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.2,0.0,0.0
2025-01-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,12.3,2.4,0.0,11.3,0.0,69.8,276.3,24.0,3.6,6.6,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,34.7,0.0,3.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.2,0.0,0.0
2025-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.9,0.0,0.0,0.0,0.5,130.9,44.2,0.0,28.6,21.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5.0
2025-01-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.1,0.0,0.0,0.0,0.5,23.5,30.6,2.3,10.5,21.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.0
2025-01-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.2,0.0,0.0,0.5,2.4,27.0,185.0,9.6,1.0,21.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.0
2025-01-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.2,0.0,0.0,0.5,2.4,33.4,298.5,28.6,7.5,21.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5.0
2025-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.0,0.0,2.4,0.0,0.3,46.1,55.7,12.4,16.9,6.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,3.9
2025-01-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.4,0.0,0.0,0.0,0.3,0.9,121.4,0.0,14.4,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,3.9
2025-01-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.9,0.0,0.0,0.4,0.0,13.8,121.5,4.8,10.9,6.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.9
2025-01-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.9,2.3,0.0,0.4,0.0,35.2,89.8,16.6,0.0,6.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.9
2025-01-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.1,0.0,0.0,0.4,0.0,2.6,279.5,18.4,5.0,25.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2025-01-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.8,0.0,0.0,0.4,0.0,2.5,191.6,8.6,2.5,25.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2025-01-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,8.3,91.5,0.0,15.5,25.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2025-01-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.0,0.0,0.4,19.8,36.9,0.0,6.5,25.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2025-01-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.2,0.0,2.4,83.7,20.4,7.5,0.0,17.1,13.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,10.1,0.0,0.0,0.0
2025-01-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.2,0.0,17.5,59.7,17.3,0.0,0.0,17.1,13.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,10.1,0.0,0.0,0.0
2025-01-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.4,0.3,12.0,52.2,4.0,4.6,0.0,17.1,13.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,10.1,0.0,0.0,0.0
2025-01-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.1,2.4,0.3,31.0,29.6,5.8,3.6,0.0,17.1,13.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,10.1,0.0,0.0,0.0
2025-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.9,13.8,120.7,35.2,2.5,0.0,19.9,14.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,5.0,0.0,0.0,0.0
2025-01-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.9,14.2,72.0,25.7,0.0,0.0,19.9,13.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,5.0,0.0,0.0,0.0
2025-01-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.5,0.0,20.6,31.2,20.4,1.9,0.0,19.9,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,5.0,0.0,0.0,0.0
2025-01-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.5,0.0,68.1,0.0,13.6,7.0,0.0,19.9,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,5.0,0.0,0.0,0.0
2025-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,5.2,65.8,30.3,2.5,0.0,20.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,62.0,0.0,0.0,0.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,17.8,67.9,21.9,0.0,0.0,20.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,62.0,0.0,0.0,0.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.3,0.0,18.0,41.1,9.6,9.7,0.0,20.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,62.0,0.0,0.0,0.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,10.1,43.2,9.6,12.2,0.0,20.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,62.0,0.0,0.0,0.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,40.8,83.1,18.7,12.9,0.0,8.3,14.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,22.9,45.4,15.4,8.7,0.0,8.3,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,1.7,0.0,0.0,1.2,14.0,59.1,18.6,5.0,0.0,8.3,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,5.1,0.0,0.0,1.2,20.0,86.9,25.0,5.0,0.0,8.3,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0
2025-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,20.4,8.2,2.0,13.7,0.0,21.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,3.3,0.3,0.0,9.9,42.8,3.8,6.2,0.0,21.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.0,3.3,0.0,0.0,0.3,11.1,75.9,10.3,2.9,0.0,21.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,0.0,0.0,0.0,0.3,64.7,115.7,14.6,5.0,0.0,21.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.6,0.4,0.2,37.1,5.7,5.0,13.1,24.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5,0.4,0.2,7.2,4.4,7.8,6.0,24.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,2.5,0.0,0.0,0.3,9.4,84.6,23.3,2.5,24.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.1,7.6,0.0,0.0,0.3,17.4,159.7,17.5,5.0,24.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.5,88.8,19.6,13.2,0.0,24.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5,18.5,13.7,15.0,2.5,24.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.1,1.2,0.0,0.2,0.0,10.5,217.6,11.6,4.3,24.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.2,0.0,0.0,0.2,0.0,37.6,382.2,0.0,23.2,24.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.7,28.3,22.6,2.5,52.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,1.1,0.0,1.0,7.8,86.4,12.1,0.0,52.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.1,0.0,0.0,1.0,10.0,8.7,212.3,11.0,6.1,52.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.1,0.0,0.0,1.0,10.0,46.9,187.7,6.3,17.0,52.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
2025-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.1,0.0,0.0,0.0,11.4,99.8,140.7,7.0,4.8,8.7,1.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0
2025-01-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.4,19.7,21.8,5.1,2.5,8.7,1.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0
