date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,1.1,0.0,1.2,57.7,44.0,0.0,0.0,0.0,6.2,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.0,1.2,64.3,33.2,0.0,1.4,0.0,6.2,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.8,3.5,17.6,65.3,0.0,0.0,0.0,6.1,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,3.5,57.0,50.4,0.0,0.0,0.0,6.1,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,57.0,47.5,0.0,0.0,0.0,6.1,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,61.9,49.4,0.0,0.0,0.0,6.1,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.4,3.3,52.4,82.2,0.0,0.0,0.0,5.7,10.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-01-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3,59.0,70.2,0.0,0.0,0.0,5.7,10.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-01-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.2,47.4,0.0,0.0,0.0,5.7,10.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-01-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,23.9,24.2,0.0,0.0,0.0,5.7,10.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,1.1,59.1,146.4,0.0,0.0,0.0,4.2,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,1.1,57.2,78.5,0.0,0.0,0.0,4.2,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,6.8,21.9,31.5,0.0,0.0,0.0,4.2,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.8,63.8,8.7,0.0,0.2,0.0,4.2,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2025-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.0,0.0,11.2,70.2,160.0,0.0,0.0,0.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,1.3,0.0,11.2,15.1,75.2,0.0,0.0,0.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.4,0.0,26.0,27.3,0.0,0.0,0.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.2,4.4,0.0,0.4,0.0,59.4,20.6,0.0,0.0,0.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.7,0.0,0.7,2.3,117.6,0.0,2.5,0.0,1.3,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-01-12 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.4,1.2,0.0,0.7,7.0,81.2,0.0,0.0,0.0,1.3,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-01-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,1.8,0.0,0.7,6.1,31.4,35.7,0.0,0.0,0.0,1.3,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-01-12 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.5,0.0,0.7,6.1,63.7,89.5,0.0,0.0,0.0,1.3,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.4,29.5,91.4,1.5,2.5,0.0,0.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.0,1.9,0.0,1.4,19.9,76.1,1.1,0.0,0.0,0.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.3,0.0,1.4,1.0,24.9,50.5,0.0,0.0,0.0,0.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,1.4,1.0,78.2,115.5,0.0,5.1,0.0,0.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,2.7,0.0,0.0,1.2,23.9,124.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.0,0.0,0.0,1.2,9.0,72.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,9.4,31.4,47.3,0.0,6.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,1.3,9.4,83.7,100.3,0.0,16.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.2,0.0,10.4,19.8,156.2,0.0,16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,10.4,10.3,86.9,4.9,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.6,9.1,31.3,40.0,0.0,16.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.8,0.0,0.6,9.1,74.8,80.6,0.0,28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,14.7,0.0,0.0,10.7,12.9,76.2,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,3.6,0.0,0.0,0.0,0.0
2025-01-12 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,12.2,0.0,0.0,10.7,0.0,88.5,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0
2025-01-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,10.4,0.1,0.9,10.8,20.5,59.5,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,3.6,0.0,0.0,0.0,0.0
2025-01-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,9.1,0.0,0.9,10.8,59.0,72.5,0.0,8.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,3.6,0.0,0.0,0.0,0.0
2025-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,15.2,1.1,0.0,10.1,1.1,70.3,0.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.0,6.5,0.0,0.0,0.0,0.0
2025-01-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,13.9,0.0,0.0,10.1,8.1,83.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0
2025-01-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.4,0.0,0.3,9.8,10.5,49.5,0.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.0,6.5,0.0,0.0,0.0,0.0
2025-01-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.3,0.0,0.3,9.8,24.2,50.6,0.0,3.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0
2025-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,87.9,0.0,1.9,9.8,23.2,82.7,0.0,9.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,7.1,0.0,0.0,0.0,0.0
2025-01-12 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,77.4,0.0,1.9,9.8,11.4,82.2,0.0,3.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,7.1,0.0,0.0,0.0,0.0
2025-01-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,63.4,0.0,0.0,11.8,7.8,42.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,7.1,0.0,0.0,0.0,0.0
2025-01-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,61.5,0.0,0.0,11.8,28.1,80.3,8.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,7.1,0.0,0.0,0.0,0.0
2025-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,65.2,0.0,0.8,9.8,18.8,138.1,0.0,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,6.1,0.0,0.1,0.0,0.0
2025-01-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,54.6,0.0,0.8,9.8,3.7,83.1,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,6.1,0.0,0.1,0.0,0.0
2025-01-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,40.5,0.0,1.4,10.6,11.6,34.3,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,6.1,0.0,0.1,0.0,0.0
2025-01-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.1,35.3,0.0,1.4,10.6,45.0,40.4,13.8,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,6.1,0.0,0.1,0.0,0.0
2025-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.5,9.7,5.3,109.0,0.0,22.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.1,0.0,0.0
2025-01-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.3,1.0,0.0,0.5,9.7,2.2,54.4,0.0,8.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.1,0.0,0.0
2025-01-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.0,3.8,0.0,0.0,1.6,8.8,34.3,6.3,5.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.1,0.0,0.0
2025-01-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.2,6.2,0.0,0.0,1.6,16.2,40.4,17.1,5.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.1,0.0,0.0
2025-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,1.3,1.9,0.0,14.9,30.9,31.9,0.0,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.0,0.0,7.3,0.0,0.0,0.0,0.0
2025-01-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0.0,14.9,12.8,39.9,0.0,2.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,7.3,0.0,0.0,0.0,0.0
2025-01-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.0,0.0,11.8,0.1,11.2,110.0,3.1,2.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,7.3,0.0,0.0,0.0,0.0
2025-01-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.1,1.6,1.3,11.8,0.1,10.0,210.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,7.3,0.0,0.0,0.0,0.0
2025-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,1.4,25.4,56.6,0.0,2.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,3.0,0.0,0.0
2025-01-12 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,0.0,0.0,1.4,0.0,119.0,0.0,2.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.0,0.0,7.9,0.0,3.0,0.0,0.0
2025-01-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.0,0.0,0.0,3.2,0.0,6.8,141.7,0.0,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,3.0,0.0,0.0
2025-01-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.0,0.0,2.2,3.2,0.0,43.9,123.9,0.0,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,3.0,0.0,0.0
2025-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,1.6,20.6,98.9,0.0,52.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,0.0,0.0,2.0,0.0
2025-01-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.4,5.0,0.0,0.0,0.0,1.6,8.9,72.6,0.0,50.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,0.0,0.0,2.0,0.0
