date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-11 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,5.0,0.0,1.1,0.0,54.3,15.6,43.9,0.0,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.2,0.0,0.0,0.0,6.0,0.0,8.6,9.0,5.0,0.0,0.0
2025-05-11 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,11.1,0.0,3.3,0.0,52.7,42.4,29.2,0.0,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.2,0.0,0.0,0.0,6.0,0.0,9.6,11.0,5.0,0.0,0.0
2025-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,5.1,0.8,0.0,56.3,70.1,0.7,2.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.8,0.0,0.0,0.0,8.0,12.5,0.0,7.2,0.0,0.0,0.0
2025-05-11 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.5,0.0,0.0,1.7,0.8,4.4,59.4,58.8,0.2,2.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.8,0.0,0.0,0.0,7.0,11.5,0.0,7.2,0.0,0.0,0.0
2025-05-11 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,52.4,72.3,49.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.8,0.0,0.0,0.0,5.0,8.5,0.0,8.2,0.0,0.0,0.0
2025-05-11 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,8.2,50.8,99.9,32.5,0.0,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.8,0.0,0.0,0.0,4.0,6.5,0.0,9.2,0.0,0.0,0.0
2025-05-11 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,6.3,0.7,10.2,40.0,46.1,0.2,5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.6,0.0,0.0,0.0,0.0,3.9,0.0,19.7,2.1,0.0,0.0,7.0,6.5,0.0,7.3,0.0,0.0,0.0
2025-05-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,2.1,0.6,1.8,25.1,43.8,0.0,10.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.6,0.0,0.0,0.0,0.0,3.9,0.0,19.7,2.2,0.0,0.0,5.0,4.5,0.0,7.0,0.0,0.0,0.0
2025-05-11 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2.7,31.8,55.0,57.6,0.1,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,23.6,0.0,0.0,0.0,0.0,3.9,0.0,19.7,2.5,0.0,0.0,3.0,2.5,0.0,7.0,0.0,0.0,0.0
2025-05-11 04:45:00,0.0,0.3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,50.6,74.1,77.7,0.1,2.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.0,23.6,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0,0.0,0.0,2.0,2.5,0.0,9.0,0.0,0.0,0.0
2025-05-11 05:00:00,0.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,3.3,0.1,0.6,39.7,51.9,0.0,4.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0,4.0,0.0,19.5,0.0,0.0,0.0,5.0,10.1,0.0,7.3,0.0,0.0,0.0
2025-05-11 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.1,12.6,39.1,72.4,0.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0,4.0,0.0,19.5,0.0,0.0,0.0,4.0,9.1,0.0,7.0,0.0,0.0,0.0
2025-05-11 05:30:00,0.0,0.4,0.0,0.0,0.0,0.0,12.4,0.0,1.5,0.0,0.9,12.7,50.2,71.5,0.2,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0,4.0,0.0,19.5,0.0,0.0,0.0,2.0,7.1,0.0,8.0,0.0,0.0,0.0
2025-05-11 05:45:00,0.0,0.9,0.0,0.0,0.0,0.0,21.9,0.0,0.0,1.8,0.0,50.2,72.7,43.8,6.6,2.5,0.1,14.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.8,0.0,0.0,0.0,4.0,0.0,19.5,0.0,0.0,0.0,1.0,6.1,0.0,9.0,0.2,0.0,0.0
2025-05-11 06:00:00,1.1,0.0,0.0,0.0,0.0,0.0,36.9,0.0,2.2,12.8,0.0,19.5,76.7,169.5,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.9,0.0,69.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,0.0,0.0
2025-05-11 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.8,10.0,3.8,19.2,85.3,64.9,13.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,69.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,0.0,0.0
2025-05-11 06:30:00,0.0,0.7,0.0,0.0,0.0,0.0,29.3,0.0,1.7,10.8,0.3,18.8,147.9,20.6,10.0,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,69.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,1.0,0.0,7.0,6.0,0.0,0.0
2025-05-11 06:45:00,0.0,1.6,0.0,0.0,0.0,0.0,36.7,0.0,1.7,12.2,0.2,19.1,139.2,5.1,10.0,11.4,0.1,6.1,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,9.1,0.0,0.0,0.0
2025-05-11 07:00:00,0.7,0.0,0.0,0.0,0.0,0.0,43.6,0.1,22.0,0.0,0.0,53.8,20.0,222.9,31.6,0.0,10.0,6.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17.4,0.0,4.8,2.0,0.0
2025-05-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,41.8,0.0,1.4,51.7,33.9,99.5,34.6,2.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5,0.0,3.1,1.0,0.0
2025-05-11 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,10.8,0.0,2.2,0.0,0.5,0.3,94.9,9.2,5.0,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0
2025-05-11 07:45:00,0.0,1.4,0.0,0.0,0.0,0.0,25.2,0.0,6.5,0.0,14.8,0.0,165.3,0.0,0.0,28.1,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,206.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,24.0,0.0,11.0,0.0,6.3,0.0
2025-05-11 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,23.5,0.2,21.0,0.0,94.4,0.5,39.7,241.8,61.7,0.0,0.1,50.3,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,53.0,0.0,0.0,4.6,0.0,10.8,0.0,0.0,0.0,4.1,0.0,5.4,0.0,2.7,9.0,0.1
2025-05-11 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,10.9,0.1,66.2,0.0,104.5,0.6,11.4,136.4,46.7,0.0,10.0,33.9,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,53.0,0.0,0.0,6.9,0.0,8.0,17.9,0.0,0.0,4.0,0.0,4.0,10.0,0.3,12.0,0.0
2025-05-11 08:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,59.8,111.6,0.0,144.8,43.0,20.0,13.7,0.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,5.0,0.0,10.0,0.0,18.0,0.0,6.0,0.0
2025-05-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,23.0,0.0,193.4,144.9,0.0,391.1,52.2,20.0,27.3,10.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,25.0,0.0,53.0,0.0,0.0,0.0,51.8,0.0,17.9,0.0,5.0,0.0,12.0,0.0,20.0,0.0,4.0,0.0
2025-05-11 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,13.0,0.0,4.0,30.5,296.0,38.3,2.5,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,49.0,0.0,0.0,5.2,0.0,12.6,0.0,0.0,0.0,3.0,0.0,4.1,0.0,0.7,7.0,0.0
2025-05-11 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,6.6,4.4,0.0,15.2,36.7,87.5,10.7,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,2.0,4.3,0.0,49.0,0.0,0.0,0.0,0.0,12.6,18.4,0.0,0.0,3.0,0.0,0.0,10.0,0.0,12.0,0.0
2025-05-11 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.2,19.7,0.0,54.6,0.8,0.0,134.5,97.8,0.0,33.2,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,214.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.8,0.0,5.0,0.0,18.0,0.0,10.0,0.0
2025-05-11 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.3,26.5,13.1,20.4,17.1,0.0,222.5,232.4,0.0,75.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.3,0.0,314.0,0.0,0.0,0.0,0.0,12.6,18.4,0.0,0.0,1.7,0.0,0.0,8.0,0.0,4.0,0.0
2025-05-11 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,162.0,0.0,5.8,1.1,39.5,157.5,70.6,0.0,10.0,35.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,2.0,0.0,6.5,0.0,0.4,18.0,2.0
2025-05-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.1,58.6,0.0,6.1,0.7,70.0,62.3,29.7,10.0,10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.3,10.0,7.3,2.5,0.0,134.2,109.7,15.0,14.0,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.2,0.4,0.0,0.0
2025-05-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,38.6,11.7,20.0,26.9,0.0,199.4,136.2,15.0,24.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.2,0.0,0.0,0.0
2025-05-11 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.3,40.2,14.0,0.0,2.3,5.6,17.8,302.0,44.9,35.9,11.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.3,1.0,2.0
2025-05-11 11:15:00,0.0,0.4,0.0,0.0,0.0,0.0,1.4,63.3,19.3,0.0,15.0,5.8,27.6,184.0,34.1,34.4,11.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0
2025-05-11 11:30:00,0.0,0.5,0.0,0.0,0.0,0.0,1.6,61.5,0.0,0.0,65.7,5.0,48.1,186.8,23.1,30.0,21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0
2025-05-11 11:45:00,0.0,0.6,0.0,0.0,0.0,0.0,1.6,46.9,0.0,0.0,65.5,5.0,184.0,44.6,28.5,45.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.0,19.0,19.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0
2025-05-11 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,50.8,20.0,0.0,0.0,5.5,39.4,140.6,48.8,8.6,14.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,12.3,16.9,16.9,0.0,0.0,0.0,0.0,4.7,0.3,2.0,3.0
2025-05-11 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,41.1,20.0,0.0,14.4,5.5,108.7,71.8,41.9,4.5,14.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0
2025-05-11 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,30.6,20.0,1.1,15.6,10.0,131.8,56.9,45.4,2.5,14.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-11 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.7,25.6,20.0,0.0,15.5,10.0,182.7,20.0,55.3,2.5,14.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0
2025-05-11 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,30.3,20.0,1.8,18.5,0.0,140.2,118.5,49.9,3.7,17.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0
2025-05-11 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.2,20.0,0.0,17.0,0.0,143.4,71.3,56.6,2.0,17.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0
2025-05-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,20.0,2.9,65.7,1.3,143.5,70.5,50.9,3.4,17.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.8,1.0,0.0,0.0
2025-05-11 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.0,0.0,67.6,1.3,142.9,74.8,49.7,2.0,17.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.7,1.0,0.0,0.0
2025-05-11 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.3,10.0,4.1,67.1,0.0,154.8,72.8,36.3,0.0,21.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0.0,0.0
2025-05-11 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.3,10.0,1.7,63.1,0.0,137.4,57.5,36.5,0.0,21.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-11 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,10.0,0.0,66.0,0.7,125.3,59.5,41.0,4.5,21.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
2025-05-11 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.8,10.0,0.0,56.5,0.4,33.4,126.4,48.8,11.0,31.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-11 15:00:00,0.0,1.3,0.0,0.0,0.0,0.0,7.1,20.0,10.0,21.8,40.3,0.0,113.7,15.5,36.7,40.0,29.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,1.0,0.0,0.0,0.0,7.2,3.0,0.0,4.0
2025-05-11 15:15:00,0.0,0.9,0.0,0.0,0.0,0.0,6.2,27.4,26.7,14.3,15.6,0.0,39.2,44.2,41.0,40.0,29.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-11 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,6.0,36.4,10.0,10.0,15.0,0.5,20.6,91.8,45.9,42.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0
2025-05-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.6,10.0,10.0,0.0,14.4,11.9,205.2,53.8,43.3,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.9,0.0,6.0,0.0
2025-05-11 16:00:00,0.0,2.1,0.0,0.0,0.0,0.0,8.2,13.6,10.0,10.0,65.0,0.0,128.2,34.0,35.0,31.4,0.1,3.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,14.0
2025-05-11 16:15:00,0.0,1.3,0.0,0.0,0.0,0.0,8.2,32.4,10.0,10.0,0.1,0.0,115.3,38.3,35.0,30.9,0.0,6.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-11 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.8,37.8,100.4,10.0,15.0,0.1,93.7,137.0,48.7,20.0,0.0,3.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,2.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0
2025-05-11 16:45:00,0.5,0.0,0.0,0.0,0.0,0.0,28.0,21.1,199.6,10.0,15.2,0.0,68.1,171.6,75.1,5.0,30.4,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0
2025-05-11 17:00:00,0.0,2.1,0.0,0.0,0.0,0.0,0.2,20.0,1.9,0.0,52.5,5.4,389.2,14.7,0.0,20.7,0.1,48.8,0.0,93.9,0.0,0.0,0.0,0.0,5.6,0.0,220.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,3.0,0.0,4.0,0.0,10.0,0.0,0.0,4.0
2025-05-11 17:15:00,0.0,1.2,0.0,0.0,0.0,0.0,0.2,32.7,0.0,8.4,39.6,0.4,91.2,48.9,2.5,27.2,7.7,10.0,0.0,93.9,0.0,0.0,0.0,0.0,5.6,0.0,220.0,0.0,0.0,15.2,0.0,8.1,0.0,0.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0
2025-05-11 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,8.1,0.0,40.5,0.0,7.9,185.9,31.2,0.0,13.9,0.0,0.0,93.9,0.0,0.0,0.0,0.0,5.6,0.0,210.6,0.0,0.0,15.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0
2025-05-11 17:45:00,0.7,0.0,0.0,0.0,0.0,0.0,20.0,30.1,24.3,1.6,30.6,0.0,11.9,377.2,30.1,0.0,60.2,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,47.3,20.0,0.0,0.0,15.2,0.0,8.1,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,4.0,0.0
2025-05-11 18:00:00,0.0,1.6,13.7,0.0,0.0,0.0,0.2,36.2,0.0,32.0,14.5,10.0,371.2,18.9,5.0,43.2,0.0,16.3,21.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,75.0,0.0,0.0,0.0,0.0,217.8,0.0,8.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0
2025-05-11 18:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.1,13.8,0.0,47.6,15.0,1.5,131.4,9.1,0.0,24.0,27.7,10.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,11.0,0.0,0.0,0.0
