date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-19 04:15:00,0.0,0.2,222.5,30.0,0.0,0.0,9.6,8.9,0.0,9.0,25.2,10.7,225.6,232.7,12.2,31.0,13.1,0.0,0.0,30.0,0.0,10.7,0.0,0.0,0.0,28.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.8,5.0,0.0
2025-12-19 04:30:00,0.0,0.2,222.2,30.0,0.0,0.0,11.3,14.5,0.0,5.1,20.9,3.5,201.7,116.0,10.1,31.0,0.0,21.1,0.0,30.0,0.0,10.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.8,5.0,0.0
2025-12-19 04:45:00,0.0,0.2,222.1,58.2,0.0,0.0,11.3,5.8,0.0,5.4,19.3,17.0,187.9,102.7,11.2,33.5,0.0,38.5,0.0,30.1,0.0,10.0,0.0,0.0,0.0,24.4,0.0,0.1,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0
2025-12-19 05:00:00,0.0,0.0,0.0,30.4,1.0,0.0,10.8,0.0,5.2,0.0,35.0,0.0,150.7,250.7,20.7,33.5,2.0,4.1,0.0,25.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,7.0,0.0,10.0,0.0
2025-12-19 05:15:00,0.0,0.0,0.0,30.5,1.0,0.0,7.8,5.4,2.2,4.0,33.0,0.3,113.1,131.6,18.0,33.5,0.0,8.4,0.0,25.0,10.7,5.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.8,8.2,0.0,10.0,0.0
2025-12-19 05:30:00,0.0,0.2,0.0,30.7,1.0,0.0,0.2,19.8,5.0,0.0,32.6,18.5,135.8,101.4,18.0,46.0,0.0,32.5,0.0,25.0,6.4,5.0,0.0,0.0,0.0,37.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0.8,0.0,10.0,0.0
2025-12-19 05:45:00,0.0,0.2,0.0,1.0,0.0,0.0,3.0,17.0,5.2,0.0,31.4,17.8,279.6,103.7,18.4,41.0,0.0,12.6,0.0,25.0,5.0,5.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0
2025-12-19 06:00:00,0.0,0.2,0.0,1.2,0.0,0.0,14.2,0.0,1.8,0.0,31.6,49.3,101.2,149.0,27.9,43.5,1.2,30.5,5.0,39.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6,1.2,0.0,0.4,8.6,0.0
2025-12-19 06:15:00,0.0,0.1,0.0,26.9,0.0,0.0,7.4,5.0,0.0,6.6,11.0,62.2,67.2,104.3,23.1,31.0,0.0,5.6,5.0,39.3,10.2,0.2,0.0,0.0,0.0,0.0,68.7,0.0,0.0,5.0,0.0,0.0,7.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.0,0.0
2025-12-19 06:30:00,0.0,0.0,0.0,1.5,0.0,0.0,5.3,5.7,0.0,11.5,8.0,69.3,76.8,92.5,24.4,41.0,6.6,2.1,5.0,39.3,12.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.6,0.0,0.0,3.7,7.8,0.0,0.0,0.0,0.0,1.1,5.0,0.0,5.0,0.0
2025-12-19 06:45:00,0.1,0.0,0.0,1.5,0.0,0.0,3.0,20.7,0.0,26.8,1.3,69.3,105.2,131.4,23.0,36.0,3.3,4.1,5.0,39.3,10.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.6,0.2,0.0,0.2,7.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,5.0,0.0
2025-12-19 07:00:00,0.2,0.0,0.0,1.4,0.0,0.0,1.5,1.8,0.0,6.0,17.3,30.9,48.1,118.0,21.5,12.8,0.0,13.5,5.0,42.9,11.0,0.0,0.0,0.0,0.4,0.0,0.0,57.4,0.0,1.4,0.0,0.5,0.0,13.7,0.0,0.0,0.0,0.0,0.4,0.1,10.0,0.0
2025-12-19 07:15:00,0.2,0.0,0.0,1.2,0.0,0.0,2.5,6.8,0.0,8.9,0.0,30.8,8.2,54.1,16.2,11.0,0.0,8.5,6.4,22.9,10.0,0.0,0.0,0.0,0.4,0.0,46.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0
2025-12-19 07:30:00,0.3,0.0,0.0,1.0,0.0,0.0,5.7,5.7,0.0,10.4,0.0,54.1,30.4,108.7,14.3,11.0,2.7,4.1,5.0,27.0,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-12-19 07:45:00,0.2,0.0,0.0,0.9,0.0,0.0,7.8,5.7,0.0,10.9,0.0,54.6,242.3,109.7,10.4,11.0,3.1,4.1,6.0,37.3,10.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.0,0.0
2025-12-19 08:00:00,0.3,0.0,0.0,0.4,0.0,0.0,6.7,1.7,15.5,0.0,5.9,16.8,118.4,92.3,23.3,8.0,0.0,23.8,5.0,12.3,10.0,0.2,0.0,0.8,5.3,0.0,0.0,0.0,0.0,6.3,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.3,0.4,0.0,5.0,0.0
2025-12-19 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.3,5.7,6.8,0.0,2.3,15.6,85.6,41.5,22.1,8.0,0.0,14.6,5.0,16.0,10.0,0.0,0.0,0.0,5.2,0.0,0.0,6.2,0.0,4.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0
2025-12-19 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.3,5.7,7.1,3.4,0.0,7.7,158.9,32.7,22.1,8.0,0.0,15.2,5.0,21.6,10.0,0.0,0.0,0.0,4.7,0.0,0.0,15.9,0.0,2.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.0,0.0
2025-12-19 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.6,5.0,7.1,8.8,2.3,2.8,97.3,35.1,22.0,9.1,0.0,25.8,5.0,21.6,10.0,0.0,0.0,0.0,0.0,0.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2025-12-19 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.2,1.7,9.5,0.0,56.0,33.3,90.0,46.6,37.7,13.8,0.0,5.6,5.0,16.2,10.0,0.0,0.0,0.0,6.0,0.0,0.0,25.8,0.0,3.7,0.0,0.1,6.3,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0
2025-12-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.1,9.3,0.0,60.0,11.2,78.6,34.2,38.8,12.0,0.0,11.2,5.0,26.8,10.0,0.0,0.0,0.0,6.0,0.0,0.0,29.3,0.0,4.4,0.0,0.1,6.3,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0
2025-12-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,7.7,0.0,52.2,2.7,80.7,32.0,40.2,11.0,0.0,15.7,5.0,26.8,10.0,0.0,0.0,0.2,6.0,0.0,0.0,22.1,0.0,4.6,0.0,0.1,6.3,0.0,0.0,0.0,0.0,4.2,5.0,0.0,5.0,0.0
2025-12-19 09:45:00,0.2,0.0,0.2,0.0,0.0,0.0,11.7,0.0,6.4,0.0,50.0,0.0,141.6,44.5,41.0,11.0,0.0,15.7,5.0,26.8,10.0,0.0,0.0,0.7,5.9,0.0,0.0,39.4,0.0,4.9,0.0,0.1,6.2,0.0,0.0,0.0,0.0,5.3,5.0,0.0,5.0,0.0
2025-12-19 10:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.3,6.7,0.0,50.0,20.2,91.4,51.1,37.8,8.0,0.0,30.7,5.0,7.1,16.0,0.0,0.0,1.3,0.0,0.0,0.0,25.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3,0.0,5.0,0.0
2025-12-19 10:15:00,0.2,0.0,0.0,0.2,0.0,0.0,13.1,0.0,6.2,0.0,50.0,15.9,77.0,30.6,33.9,8.0,0.0,13.4,5.0,8.1,15.9,0.0,0.0,3.2,0.0,0.0,0.0,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,5.0,0.0
2025-12-19 10:30:00,0.5,0.0,0.0,0.2,0.0,0.0,11.9,1.9,9.3,0.0,50.0,3.9,63.5,30.0,33.0,8.0,0.0,33.6,5.0,9.0,15.2,0.0,0.0,4.7,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-12-19 10:45:00,0.6,0.0,0.0,0.2,0.0,0.0,22.0,0.0,10.5,0.0,50.0,2.7,58.8,68.6,31.8,12.2,0.0,36.6,5.0,20.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2025-12-19 11:00:00,0.6,0.0,0.1,0.0,0.0,0.0,13.0,6.0,6.3,0.0,57.8,2.2,64.4,37.3,36.7,4.0,0.0,57.0,5.0,2.4,16.0,0.0,0.0,7.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,3.0,0.0
2025-12-19 11:15:00,0.5,0.0,0.1,0.0,0.0,0.0,13.4,16.0,5.7,0.0,59.2,0.8,59.9,54.4,31.6,4.0,0.0,41.2,5.0,9.1,15.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.4,0.0,5.0,0.0
2025-12-19 11:30:00,0.4,0.0,0.2,0.0,0.0,0.0,17.9,15.7,5.6,0.0,50.0,9.3,55.9,35.3,33.2,4.6,0.0,34.7,5.0,4.0,16.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,5.0,0.0
2025-12-19 11:45:00,0.5,0.0,0.3,0.0,0.0,0.0,15.7,6.0,6.0,2.8,50.0,22.8,60.0,68.8,31.9,5.9,0.0,23.3,5.0,8.9,15.3,0.2,0.0,1.0,0.0,0.0,0.0,22.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.7,0.0,5.0,0.0
2025-12-19 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,18.7,17.6,7.6,0.0,58.8,0.1,101.8,31.9,27.1,4.0,0.0,19.3,66.0,0.0,10.0,0.0,0.0,0.2,0.0,2.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1,0.0,5.0,0.0
2025-12-19 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,18.2,18.8,8.3,0.0,57.3,10.2,64.8,50.0,23.7,3.0,0.0,17.2,66.0,0.0,10.0,0.0,0.0,0.2,0.0,1.7,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.3,0.0,9.4,0.0
2025-12-19 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,18.0,22.2,6.1,1.2,52.6,2.5,55.7,62.8,23.6,3.0,0.0,21.3,66.0,0.0,10.0,0.7,0.0,0.0,0.0,0.3,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.9,0.0
2025-12-19 12:45:00,0.0,0.0,0.0,0.4,0.0,0.0,14.2,19.4,5.9,2.6,50.3,8.9,54.5,79.0,28.9,3.0,0.0,13.0,66.0,0.0,10.0,0.7,0.0,0.0,0.0,0.2,0.0,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,9.6,0.0
2025-12-19 13:00:00,0.0,0.0,0.0,0.4,0.0,0.0,16.9,3.0,5.6,0.0,50.0,10.3,62.7,56.8,20.5,3.0,0.0,19.2,150.0,0.0,10.0,25.0,0.0,0.0,0.0,0.1,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,9.5,0.0
2025-12-19 13:15:00,0.0,0.0,0.0,0.5,0.0,0.0,22.0,9.2,4.5,0.0,50.0,10.5,59.0,55.8,19.1,3.0,0.0,17.0,150.0,0.0,10.0,25.0,0.0,0.1,0.0,0.0,0.0,110.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.0,0.0,8.0,0.0
2025-12-19 13:30:00,0.0,0.0,0.0,0.6,0.0,0.0,13.0,10.0,6.9,0.0,61.7,0.0,75.0,34.3,22.1,3.0,0.0,14.7,150.0,0.0,10.0,25.7,0.0,0.0,0.0,0.1,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,5.0,0.0
2025-12-19 13:45:00,0.0,0.2,0.0,0.6,0.0,0.0,11.3,5.5,9.5,0.0,56.7,2.5,63.5,68.5,20.2,4.0,0.0,10.3,150.0,0.0,10.0,25.7,0.0,0.0,0.0,0.1,0.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,5.0,0.0
2025-12-19 14:00:00,0.0,0.2,0.0,0.7,0.0,0.0,20.4,2.0,13.4,0.0,50.5,12.6,18.2,26.1,21.8,4.2,0.0,27.2,75.0,0.0,5.0,34.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0
2025-12-19 14:15:00,0.0,0.2,0.9,0.7,0.0,0.0,9.9,13.1,7.4,0.0,50.0,15.6,4.0,23.7,18.5,3.0,0.0,23.7,75.0,0.0,5.0,34.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,5.0,0.0
2025-12-19 14:30:00,0.0,0.2,0.9,0.7,0.0,0.0,2.7,9.0,7.5,1.8,55.4,6.6,2.5,28.4,18.2,4.0,0.0,4.6,75.0,0.0,5.0,35.3,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,5.0,0.0
2025-12-19 14:45:00,0.0,0.3,1.0,0.7,0.0,0.0,1.4,10.8,9.6,5.5,67.3,11.3,15.0,61.2,22.5,6.5,0.0,2.5,75.0,1.1,5.0,35.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.7,0.7,5.0,0.0
2025-12-19 15:00:00,0.0,0.4,1.1,0.7,0.0,0.0,16.1,18.1,8.3,0.0,50.0,15.2,45.2,152.1,37.3,1.7,0.0,35.9,0.2,0.0,10.3,1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,3.0,0.0
2025-12-19 15:15:00,0.0,0.3,1.0,0.7,0.0,0.0,11.2,22.0,4.0,0.0,55.8,20.6,32.9,57.2,36.8,0.0,0.0,11.8,0.0,0.0,10.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.3,1.3,2.0,0.0
2025-12-19 15:30:00,0.0,0.3,0.9,0.6,0.0,0.0,4.9,25.7,8.8,1.2,60.8,14.2,38.5,55.2,29.4,1.0,0.1,0.2,0.0,0.0,10.0,1.5,0.0,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,0.0,0.0
2025-12-19 15:45:00,0.0,0.3,0.8,0.5,0.0,0.0,14.0,23.9,8.5,2.5,69.5,12.9,51.8,83.6,29.9,3.5,0.0,4.9,0.0,0.0,10.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 16:00:00,0.0,0.2,0.5,0.3,0.0,0.0,16.1,1.8,5.5,1.3,54.6,9.1,19.7,190.6,37.2,2.3,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-12-19 16:15:00,0.0,0.2,0.4,0.2,0.0,0.0,22.2,6.8,7.2,0.0,71.5,16.0,14.6,171.8,35.0,1.1,0.0,0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,14.1,8.8,6.5,0.0,72.6,20.1,9.4,28.6,28.7,3.5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 16:45:00,0.0,0.1,0.2,0.1,0.0,0.0,17.6,6.8,6.6,0.0,64.6,20.1,33.3,35.1,30.1,1.0,0.0,56.4,0.0,0.0,10.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-12-19 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,25.9,0.7,8.3,2.6,56.6,5.3,71.3,57.3,23.4,5.0,0.0,18.9,0.0,13.7,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-12-19 17:15:00,0.0,0.0,0.2,0.2,0.0,0.0,29.1,5.7,11.1,1.1,59.7,11.1,72.5,30.1,25.8,2.5,0.0,38.0,0.0,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-12-19 17:30:00,0.0,0.0,0.2,0.2,0.0,0.0,26.6,6.8,10.6,0.0,58.5,20.0,97.6,41.7,24.0,2.5,0.0,42.0,0.0,14.6,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2025-12-19 17:45:00,0.0,0.0,0.1,0.1,0.0,0.0,25.4,6.8,7.5,0.0,58.9,20.0,141.7,122.9,37.1,0.0,0.0,40.7,0.0,11.4,11.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-12-19 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,29.0,0.7,9.8,0.0,41.5,12.0,65.5,119.1,49.2,0.0,0.0,11.3,0.0,33.8,67.1,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
2025-12-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,8.5,1.1,36.9,14.0,81.2,94.2,48.9,0.0,0.0,29.5,0.0,33.7,76.1,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
