date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-24 18:30:00,0.0,1.4,0.3,0.0,0.0,0.0,3.6,27.5,40.5,68.9,0.0,59.2,59.6,82.5,2.0,15.5,18.6,70.0,37.1,0.0,22.0,0.0,0.0,3.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.5
2026-08-24 18:45:00,5.4,43.9,67.9,0.0,0.0,0.0,0.0,42.9,64.3,74.1,0.0,51.9,128.7,377.4,60.0,0.0,12.3,10.0,74.1,0.0,66.7,0.0,50.0,18.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,5.0,14.2,0.5
2026-08-24 19:00:00,0.0,32.2,0.2,0.0,0.0,0.0,0.0,21.6,50.0,32.4,34.5,65.7,156.7,93.6,28.7,6.6,40.0,65.1,53.0,0.0,37.7,0.5,28.4,1.2,0.0,0.0,16.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.5,0.0
2026-08-24 19:15:00,2.9,25.3,0.1,3.7,0.0,0.0,9.4,36.9,50.0,27.8,31.4,51.8,124.7,216.7,52.0,6.0,40.0,25.8,65.1,0.0,56.0,0.5,21.8,4.4,0.0,0.0,16.7,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0
2026-08-24 19:30:00,4.4,4.4,0.0,11.2,0.0,0.0,0.0,34.3,50.0,36.3,31.4,116.1,136.6,300.7,18.4,12.5,50.1,10.0,63.0,0.8,41.1,0.5,0.0,5.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.0,0.0,14.7
2026-08-24 19:45:00,7.7,7.7,0.0,18.5,0.0,0.0,4.6,17.1,50.0,27.1,31.4,102.7,88.6,376.1,18.3,11.2,50.2,10.0,62.0,0.6,47.0,8.5,2.9,7.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,9.3,0.0,14.3
2026-08-24 20:00:00,7.8,7.8,0.1,1.1,0.0,0.0,1.0,38.0,50.0,19.4,59.0,43.0,88.9,361.3,22.0,12.8,106.9,14.0,67.6,1.6,51.9,2.5,10.4,15.4,0.0,0.0,0.0,0.8,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.8,0.5
2026-08-24 20:15:00,7.6,7.6,0.1,0.0,0.0,0.0,1.0,38.5,53.1,22.0,36.5,75.7,107.1,318.5,25.7,10.0,107.0,12.0,62.9,0.5,53.4,0.5,5.5,10.5,0.0,0.0,16.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,5.4,0.5
2026-08-24 20:30:00,7.5,7.5,0.1,0.0,0.0,0.0,14.8,9.0,52.1,9.6,92.0,10.1,116.4,254.1,39.7,2.3,100.0,12.0,51.3,0.5,48.4,0.7,4.8,11.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4,0.5
2026-08-24 20:45:00,7.2,7.2,0.1,0.0,0.0,0.0,6.6,4.7,51.2,4.0,87.8,10.1,63.7,116.5,27.5,4.9,64.2,15.0,24.3,0.5,18.4,6.7,7.4,12.4,0.0,0.0,16.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.4,0.5
2026-08-24 21:00:00,4.2,4.2,0.1,0.0,0.0,0.0,39.6,6.9,22.6,2.3,128.8,0.0,103.3,332.2,26.5,7.9,60.0,20.5,25.6,0.5,20.0,4.3,8.1,13.1,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.3
2026-08-24 21:15:00,3.5,3.5,0.2,0.0,0.0,0.0,54.6,6.3,32.0,1.6,120.9,3.5,107.4,318.7,33.2,7.9,3.0,26.0,21.6,2.2,23.9,5.1,5.6,10.6,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.1
2026-08-24 21:30:00,0.1,1.4,0.2,0.0,0.0,0.0,23.5,3.5,32.0,1.3,108.2,0.0,135.1,94.6,32.3,7.9,0.0,83.9,29.6,0.7,27.9,0.7,4.3,8.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.5,0.0
2026-08-24 21:45:00,0.3,1.4,0.3,0.0,0.0,0.0,11.1,2.0,32.8,0.0,87.8,3.6,143.0,91.2,46.2,7.9,0.0,70.0,48.4,0.0,46.5,0.7,6.7,5.6,0.0,0.0,39.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.2,0.0
2026-08-24 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.6,14.5,32.7,2.2,112.8,0.0,147.3,88.8,30.1,0.0,23.6,2.0,24.9,0.0,32.4,0.7,3.0,3.1,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,9.3,5.0
2026-08-24 22:15:00,0.1,0.0,0.3,6.1,0.0,0.0,12.0,11.7,33.3,0.0,92.4,6.8,241.8,94.3,30.9,0.0,16.6,2.0,42.6,0.0,28.4,0.7,0.0,4.1,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.0,0.0,10.0
2026-08-24 22:30:00,0.6,0.7,0.3,0.0,0.0,0.0,15.1,4.7,31.9,3.6,89.5,7.3,291.5,98.1,18.2,0.0,15.0,2.0,41.3,0.0,26.1,0.7,0.0,4.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,8.6,5.0
2026-08-24 22:45:00,1.1,1.7,0.3,1.5,0.0,0.0,4.6,30.0,27.9,18.5,67.7,15.9,314.9,99.7,15.8,6.0,15.0,11.0,33.5,0.0,23.7,0.7,6.3,5.7,0.0,0.0,10.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.7,0.0,10.0
2026-08-24 23:00:00,3.8,102.8,0.3,0.0,0.0,0.0,10.7,11.8,16.6,11.2,8.4,3.7,286.3,95.6,2.5,24.1,20.0,6.1,5.4,6.0,19.2,0.5,1.6,6.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.5,0.0
2026-08-24 23:15:00,1.5,101.5,0.7,0.0,0.0,0.0,17.0,6.3,1.0,13.1,19.7,6.8,268.9,98.2,0.5,28.3,21.8,2.0,5.0,7.5,7.1,0.5,2.1,7.1,0.0,0.0,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,13.1,0.0
2026-08-24 23:30:00,1.5,100.0,0.3,0.0,0.0,0.0,8.7,1.4,1.0,15.4,21.7,10.3,276.7,98.0,0.5,28.9,20.0,0.0,5.0,13.5,6.2,0.5,2.8,7.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,10.6,10.0,12.0,0.0
2026-08-24 23:45:00,6.9,35.9,29.0,0.0,0.0,0.0,8.6,2.1,1.0,28.0,26.0,12.4,318.8,139.4,0.5,30.5,19.6,0.0,5.0,23.6,8.8,2.8,8.7,8.7,0.0,0.0,0.0,9.0,2.5,0.0,0.0,6.7,9.0,0.0,0.0,0.0,6.7,0.0,12.5,5.0,11.1,6.1
2026-08-26 00:00:00,1.4,0.0,2.7,0.0,0.0,0.0,13.9,7.4,1.3,1.4,18.7,29.0,77.6,164.1,7.3,21.0,87.4,0.1,5.0,8.5,0.1,3.8,3.8,8.8,0.0,0.0,0.0,0.9,10.5,0.0,0.0,9.3,1.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,10.8,0.0
2026-08-26 00:15:00,1.3,0.0,0.8,0.0,0.0,0.0,68.8,1.2,3.4,18.2,13.5,14.1,89.0,90.7,9.9,42.8,77.0,0.0,5.0,18.4,0.1,29.1,0.0,5.0,0.0,0.0,0.0,0.3,10.0,0.0,0.0,8.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9,0.0
2026-08-26 00:30:00,0.0,0.2,0.4,1.4,0.0,0.0,30.4,0.0,2.4,14.7,21.7,0.0,79.9,47.8,10.7,39.3,35.1,0.0,5.0,15.0,0.1,13.5,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.2,0.0,11.0,0.0,0.0,0.1,0.0,5.0,5.0,10.6,0.0
2026-08-26 00:45:00,0.2,0.2,0.4,0.0,0.0,0.0,14.3,0.0,0.9,20.6,0.0,92.8,146.5,64.9,11.9,41.0,40.4,0.0,5.0,14.6,0.0,11.2,0.0,1.0,0.0,0.0,0.0,4.7,9.7,0.0,0.0,5.1,0.0,5.0,0.0,0.0,0.1,0.0,5.0,5.0,10.6,0.0
2026-08-26 01:00:00,0.0,0.1,0.4,1.1,0.0,0.0,10.3,2.5,0.0,20.5,1.6,63.6,57.7,79.6,11.8,36.7,29.2,0.0,0.0,21.8,0.1,29.3,0.0,5.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,10.1,0.0,9.0,0.0,0.0,0.1,0.0,0.0,10.5,5.0,0.5
2026-08-26 01:15:00,0.0,0.1,0.3,0.0,0.0,0.0,11.1,2.5,0.0,17.2,5.3,4.9,34.1,59.8,12.1,35.9,32.2,0.0,0.0,15.2,0.1,26.2,0.0,5.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.4,0.0,7.1,0.0,0.0,0.1,0.0,0.0,5.5,8.2,0.5
2026-08-26 01:30:00,0.1,0.1,0.3,0.0,0.0,0.0,12.2,5.5,0.0,21.3,0.0,91.5,85.3,73.4,11.5,37.3,27.1,2.0,0.0,18.9,0.1,25.4,2.4,7.4,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.2,0.0,0.0,5.5,5.2,0.5
2026-08-26 01:45:00,0.0,0.1,0.3,0.0,0.0,0.0,14.0,2.5,0.0,14.9,0.0,34.3,86.1,4.5,12.5,21.5,28.5,2.0,0.0,8.4,0.1,4.1,2.2,7.2,0.0,0.0,0.0,8.6,8.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,5.5,4.1,0.5
2026-08-26 02:00:00,14.3,0.1,0.2,0.0,0.0,0.0,9.4,0.5,0.5,23.8,17.2,15.1,89.5,124.6,15.2,40.6,31.2,0.0,0.0,15.6,0.0,26.9,4.3,9.3,0.0,0.0,0.0,8.6,9.4,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,3.4,0.0
2026-08-26 02:15:00,14.3,0.1,0.1,0.7,0.0,0.0,12.2,7.4,1.0,10.5,3.8,0.3,122.0,52.5,13.9,21.5,30.5,0.0,0.0,19.5,0.0,25.8,0.0,5.0,0.0,0.0,0.0,10.2,10.3,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.1,0.0,5.5,5.5,3.7,0.0
2026-08-26 02:30:00,14.3,0.1,0.1,0.5,0.0,0.0,13.6,12.5,0.0,21.5,0.0,10.2,153.4,121.0,12.7,39.0,29.5,0.0,0.0,20.7,0.0,28.5,5.0,10.0,0.0,0.0,0.0,11.0,7.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,5.5,5.5,3.4,0.0
2026-08-26 02:45:00,14.3,0.1,0.1,0.0,0.0,0.0,14.5,12.5,0.0,13.7,0.0,15.6,149.7,64.1,12.0,21.5,27.8,0.0,0.0,19.8,0.0,27.3,3.5,8.5,0.0,0.0,0.0,10.8,7.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,2.2
2026-08-26 03:00:00,94.0,0.1,0.1,0.7,0.0,0.0,18.7,12.5,3.2,1.0,8.0,0.3,156.2,51.6,14.5,21.5,25.7,3.9,0.0,20.1,0.0,27.4,0.0,5.0,0.0,0.0,0.0,8.8,10.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.2,0.5
2026-08-26 03:15:00,94.0,0.1,0.1,2.8,0.0,0.0,23.6,12.5,3.4,11.8,2.0,0.3,167.9,73.5,12.2,21.5,10.0,20.0,0.0,15.4,0.0,28.2,0.0,5.0,0.0,0.0,0.0,12.1,8.0,0.0,0.0,8.1,6.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,4.0,0.5
2026-08-26 03:30:00,65.3,8.3,0.2,0.1,0.0,0.0,16.0,2.5,1.0,1.0,0.0,5.3,175.7,44.4,11.2,21.5,27.0,0.0,0.0,10.8,0.0,27.9,0.0,57.0,0.0,0.0,0.0,1.6,8.0,0.0,0.0,7.9,0.0,4.0,0.0,0.0,0.0,0.0,5.5,5.5,2.9,0.5
2026-08-26 03:45:00,69.9,7.8,0.2,0.0,0.0,0.0,14.0,8.1,0.0,10.8,0.0,5.7,181.4,65.9,10.1,21.5,28.2,0.0,0.0,21.1,0.0,28.3,0.0,62.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,5.4,5.5,3.1,0.5
2026-08-26 04:00:00,0.4,0.1,0.2,0.0,0.0,0.0,12.0,17.0,5.4,1.0,0.0,1.9,173.9,37.0,12.1,21.5,28.6,15.7,0.0,20.5,0.0,26.7,2.2,7.2,0.0,0.0,0.0,1.4,8.7,0.0,0.0,7.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.5,4.2,0.5
2026-08-26 04:15:00,0.7,0.1,2.4,0.0,0.0,0.0,13.2,10.9,4.0,16.6,0.0,7.4,173.2,78.2,9.9,31.9,30.2,0.0,0.0,23.1,0.0,28.0,0.0,5.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,7.1,0.0,9.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.7
2026-08-26 04:30:00,0.5,0.1,0.8,0.0,0.0,0.0,10.5,6.9,4.1,15.4,0.0,14.6,136.2,48.4,8.4,30.3,31.9,0.0,0.0,21.8,0.0,25.4,0.0,5.0,0.0,0.0,1.2,0.0,8.4,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.6
2026-08-26 04:45:00,0.9,0.1,2.7,0.0,0.0,0.0,8.9,7.0,3.9,21.9,0.0,44.0,91.1,80.7,5.9,38.4,34.0,0.0,0.0,24.3,0.0,25.9,0.1,0.1,0.0,0.0,3.4,0.0,11.2,0.0,0.0,0.0,4.2,20.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.7
2026-08-26 05:00:00,0.6,0.2,1.4,0.0,0.0,0.0,5.6,15.5,4.5,28.3,0.0,28.8,246.3,86.5,7.5,45.8,39.8,0.0,5.0,18.5,0.0,29.8,2.6,2.6,0.0,0.0,0.0,1.3,3.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.7,0.5
2026-08-26 05:15:00,0.9,0.2,0.1,0.0,0.0,0.0,3.0,26.2,2.4,4.3,0.0,50.2,72.0,43.9,6.1,21.5,40.9,11.3,5.0,21.7,0.0,26.8,0.5,5.5,0.0,0.0,0.0,0.0,11.7,0.0,0.0,6.0,0.0,10.9,0.0,0.0,1.1,0.0,5.0,5.0,0.0,5.8
2026-08-26 05:30:00,0.0,0.0,0.1,2.8,0.0,0.0,12.2,13.7,6.7,18.6,0.0,43.0,108.8,97.5,4.5,44.9,28.5,3.0,5.0,51.5,0.0,25.2,0.0,5.0,0.0,0.0,0.0,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,10.8
2026-08-26 05:45:00,0.3,1.1,0.0,4.7,0.0,0.0,18.5,27.2,8.5,14.0,0.0,38.3,104.0,19.7,2.4,33.4,44.9,3.0,5.0,204.7,0.0,7.5,5.5,0.0,0.0,0.0,1.5,1.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.5
2026-08-26 06:00:00,33.7,0.7,0.0,0.0,0.0,0.0,1.4,31.3,9.2,0.0,8.4,12.3,191.0,13.5,9.6,21.5,40.1,0.0,5.0,78.0,0.0,8.3,0.0,0.0,0.0,0.0,11.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.3,2.9,5.5,0.0,0.5
2026-08-26 06:15:00,17.6,2.4,0.0,0.0,0.0,0.0,5.3,31.6,7.8,0.0,6.3,0.3,197.5,0.0,8.4,21.5,40.1,0.0,5.0,202.5,0.0,6.1,0.3,0.3,0.0,0.0,9.8,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.5
2026-08-26 06:30:00,32.0,0.1,0.0,2.1,0.0,0.0,8.0,37.7,8.1,0.0,0.0,14.6,198.5,7.7,10.2,15.5,41.1,0.0,5.0,203.5,0.0,6.1,0.0,31.9,0.0,0.0,10.6,0.0,1.0,0.0,0.0,0.1,6.9,0.0,0.0,0.0,0.0,6.7,0.0,8.2,0.0,0.5
2026-08-26 06:45:00,32.0,1.0,0.0,7.1,0.0,0.0,9.7,26.9,8.2,0.0,24.3,0.3,252.4,60.5,8.3,15.5,41.1,0.0,5.0,192.4,0.0,2.8,0.0,31.1,0.0,0.0,10.2,1.0,2.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.1,4.0,0.0,8.2,0.0,0.5
2026-08-26 07:00:00,18.6,0.1,0.1,0.0,0.0,0.0,9.3,24.5,17.4,0.0,1.6,41.8,305.5,130.3,27.9,15.5,96.4,2.0,8.6,174.0,8.1,6.7,0.2,13.7,0.0,0.0,0.0,49.2,0.0,2.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,6.0,0.0,9.5,18.6,0.5
2026-08-26 07:15:00,19.3,0.8,0.1,3.2,0.0,0.0,6.5,12.6,0.0,0.6,0.0,40.5,249.2,130.0,11.1,21.5,99.4,0.0,5.0,198.4,0.0,7.3,0.2,13.7,0.0,0.0,0.0,43.7,0.0,2.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.2,0.0,9.6,0.0,0.5
2026-08-26 07:30:00,18.5,0.7,0.1,2.2,0.0,0.0,6.6,21.9,15.4,0.0,0.0,56.8,281.1,137.4,10.9,21.5,100.9,0.0,5.0,273.5,0.0,10.8,0.2,13.1,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,6.1,0.0,9.5,0.0,0.5
2026-08-26 07:45:00,18.0,0.6,0.1,0.1,0.0,0.0,5.8,33.0,3.0,0.0,0.0,26.2,186.9,57.5,12.3,6.5,120.9,0.0,5.0,267.9,0.0,5.2,0.2,12.6,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,9.3
2026-08-26 08:00:00,2.2,2.4,0.0,0.0,0.0,0.0,6.7,5.6,0.0,1.8,0.0,28.0,49.3,226.5,5.2,6.0,18.3,0.0,5.0,262.9,0.1,15.7,7.8,2.5,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.4,0.5,0.0,0.5
2026-08-26 08:15:00,1.1,2.2,0.1,0.3,0.0,0.0,10.2,4.4,0.0,2.8,0.0,38.3,71.3,261.0,0.2,6.0,81.1,0.0,5.0,91.7,0.1,10.2,8.9,2.5,0.0,0.0,12.7,0.0,4.2,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.1,4.0,0.4,0.5,0.0,0.5
2026-08-26 08:30:00,1.9,1.6,1.6,0.0,0.0,0.0,6.8,6.7,2.3,13.7,0.0,11.4,120.4,146.8,3.0,6.0,80.1,1.0,5.0,74.3,0.1,10.7,7.7,2.5,0.0,0.0,14.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.1,4.0,0.0,0.5,3.1,0.5
2026-08-26 08:45:00,0.8,0.3,0.1,0.1,0.0,0.0,5.1,4.1,6.1,18.0,9.2,5.3,177.1,77.6,7.9,19.7,80.1,1.0,16.5,25.0,21.1,14.3,4.9,0.0,0.0,0.0,1.2,2.1,4.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.5,0.0,1.8
2026-08-26 09:00:00,2.3,1.3,0.1,0.1,0.0,0.0,5.7,17.0,0.0,25.8,0.0,37.8,68.3,227.3,2.3,19.9,66.9,2.0,9.4,16.7,0.1,25.3,13.0,17.2,0.0,0.0,0.5,1.4,4.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.0,3.2,0.0,0.5,0.5
2026-08-26 09:15:00,1.9,0.2,0.0,0.0,0.0,0.0,1.9,9.3,0.0,37.4,0.0,40.1,58.1,180.3,0.3,66.2,20.0,9.3,9.2,34.3,0.1,37.2,8.0,1.8,0.0,0.0,8.8,1.6,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,11.1,0.0,0.5,0.0
2026-08-26 09:30:00,0.2,0.1,0.0,0.0,0.0,0.0,30.5,4.8,0.0,36.3,8.9,46.4,60.8,132.8,0.4,69.6,0.0,50.2,5.0,45.6,0.0,44.3,0.0,14.8,0.0,0.0,10.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4,0.0,13.7,0.0
2026-08-26 09:45:00,0.0,0.1,0.0,6.1,0.0,0.0,17.6,18.5,0.0,47.1,8.8,48.3,111.0,121.4,3.7,19.9,0.0,52.0,17.1,21.5,10.8,22.6,0.1,20.1,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,3.0,12.2,0.0,0.5,0.1
2026-08-26 10:00:00,7.0,0.1,0.0,1.9,0.0,0.0,1.5,23.3,26.6,2.3,0.0,56.3,137.8,131.1,1.3,73.1,0.0,34.9,0.0,43.5,0.0,37.8,44.0,2.4,0.0,0.0,14.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,14.7,0.0,14.5,0.0
2026-08-26 10:15:00,2.8,0.1,0.0,3.3,0.0,0.0,3.2,14.5,1.8,1.0,20.7,37.4,109.5,165.7,1.8,89.5,0.0,92.9,0.0,60.2,0.0,31.4,0.0,29.1,0.0,0.0,12.9,0.0,15.5,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,6.1,10.9,0.0,12.0,0.0
2026-08-26 10:30:00,4.0,0.1,0.0,2.5,0.0,0.0,11.5,7.7,33.6,1.0,30.0,16.9,122.0,50.7,1.2,63.9,0.0,22.1,0.0,35.8,0.0,30.3,0.0,18.5,0.0,0.0,0.0,114.7,12.9,0.0,0.0,0.0,174.8,0.0,0.0,0.0,0.0,0.2,0.5,0.0,11.6,0.0
2026-08-26 10:45:00,4.6,0.1,0.0,0.0,0.0,0.0,28.6,19.1,55.2,1.0,20.0,21.1,80.0,86.2,2.3,49.3,21.0,22.0,11.5,26.9,1.7,17.4,18.4,0.0,0.0,1.0,2.8,1.6,4.8,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,13.5,0.0
2026-08-26 11:00:00,0.0,7.3,0.0,10.0,0.0,0.0,15.4,3.5,8.6,0.0,9.1,72.6,326.9,143.2,5.9,72.6,0.0,20.0,0.0,15.0,0.0,22.4,0.0,64.7,0.0,0.0,23.6,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.5,0.0,18.6,0.0,13.1
2026-08-26 11:15:00,0.0,0.1,0.0,2.6,0.0,0.0,26.3,7.0,57.0,0.0,23.0,24.7,252.3,52.6,20.6,30.3,0.0,33.0,6.5,8.5,0.0,30.4,0.0,56.8,0.0,0.0,10.0,0.0,3.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.5
2026-08-26 11:30:00,0.0,1.1,0.0,6.1,0.0,0.0,22.2,10.9,0.5,0.0,1.2,54.3,343.1,36.5,20.0,92.0,0.0,82.1,0.5,8.3,0.0,33.5,0.0,60.3,0.0,0.0,10.5,0.0,4.1,0.0,0.0,0.1,5.0,0.0,0.0,0.1,0.0,3.2,0.0,0.7,0.0,0.9
2026-08-26 11:45:00,0.0,2.1,0.0,7.3,0.0,0.0,10.2,9.1,20.9,2.1,23.7,38.2,372.7,46.4,0.9,90.5,0.0,97.4,0.0,8.0,0.0,29.1,0.0,61.0,0.0,0.0,11.7,0.0,3.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0.9
2026-08-26 12:00:00,0.0,0.2,0.0,5.1,0.0,0.0,16.8,5.4,16.9,5.1,18.1,45.6,552.4,27.0,20.1,374.7,16.6,72.0,18.1,3.6,0.1,16.0,0.0,56.4,0.0,0.0,2.4,9.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,6.3,0.0,0.5,0.0,0.5
2026-08-26 12:15:00,0.0,0.2,0.0,2.4,0.0,0.0,22.2,30.1,41.8,5.0,28.0,80.9,593.1,20.5,14.4,375.5,17.8,70.0,12.5,0.9,0.1,11.9,0.0,58.0,0.0,0.2,0.0,22.2,3.9,0.0,0.0,0.0,40.4,0.0,0.0,1.8,0.0,3.1,0.0,0.5,0.0,0.5
2026-08-26 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,17.7,4.9,31.9,5.0,20.9,53.2,600.6,23.6,0.0,380.4,21.0,72.0,0.4,13.0,0.1,15.1,0.0,56.9,0.0,0.0,0.0,11.5,3.5,0.0,0.0,0.0,40.2,0.0,0.0,1.6,0.0,0.1,0.0,0.5,0.0,0.5
2026-08-26 12:45:00,0.0,0.2,0.0,1.3,0.0,0.0,31.5,6.5,65.2,11.1,10.0,56.7,573.6,33.0,20.0,376.4,21.0,77.0,1.4,17.4,0.1,5.3,0.0,56.3,0.0,0.0,0.0,7.0,3.9,0.0,0.0,0.1,40.7,0.0,0.0,1.2,0.0,0.0,0.1,0.5,0.0,0.5
2026-08-26 13:00:00,0.0,1.8,0.0,3.4,0.0,0.0,29.7,6.9,31.9,1.0,25.3,48.0,567.3,36.0,13.0,379.8,3.4,78.0,0.0,18.6,0.1,19.7,0.0,59.1,0.0,0.0,0.0,16.5,3.7,0.0,0.0,0.0,50.3,0.0,0.0,2.2,0.0,2.0,0.0,0.7,0.0,0.5
