date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-15 06:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.1,1.5,1.5,5.3,0.0,25.6,88.9,43.7,16.1,10.0,1.3,4.1,0.0,0.0,0.0,0.0,43.0,0.0,0.0,28.4,0.0,0.0,0.0,54.9,59.1,0.0,0.0,55.9,1.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 06:15:00,0.0,0.7,0.0,0.1,0.0,0.0,6.3,12.1,0.0,1.4,0.0,34.5,22.2,62.5,26.9,10.0,1.3,2.0,0.0,8.1,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,29.0,0.0,0.0,0.0,1.3,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 06:30:00,0.0,0.8,0.0,0.1,0.0,0.0,10.0,19.5,0.0,4.3,0.0,41.0,13.3,37.0,15.2,10.0,0.9,2.0,0.0,17.2,0.0,0.0,42.0,0.1,0.0,0.0,0.0,0.0,0.0,54.4,20.3,0.0,0.0,0.0,1.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 06:45:00,0.0,0.8,0.0,0.1,0.0,0.0,10.0,17.0,4.2,1.6,0.0,45.0,12.0,46.5,17.9,10.0,4.1,4.0,0.0,20.0,0.0,0.0,42.0,0.5,0.0,9.0,0.0,0.0,0.0,54.1,20.7,0.0,0.0,0.0,1.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
2025-11-15 07:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2,3.7,0.0,0.0,35.7,51.2,118.3,36.7,10.0,2.5,2.1,24.0,20.0,0.0,0.0,41.0,1.0,12.2,0.0,0.7,0.1,0.0,53.4,31.3,0.0,0.5,0.0,1.3,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 07:15:00,0.0,0.9,0.0,0.1,0.0,0.0,4.7,5.7,5.0,0.0,0.0,30.2,51.5,64.0,30.1,10.0,2.5,0.0,24.0,20.0,0.0,0.0,41.0,0.9,0.0,6.0,0.0,0.0,0.0,53.4,21.3,0.0,0.0,6.7,1.2,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 07:30:00,0.0,1.0,0.0,0.1,0.0,0.0,9.9,5.7,6.0,0.0,0.7,41.4,104.2,1.7,25.3,12.5,8.5,0.0,24.0,4.6,0.0,0.0,41.0,0.7,0.0,10.2,0.1,0.0,0.0,53.4,22.2,0.0,0.0,41.4,0.1,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 07:45:00,0.0,1.0,0.0,0.2,0.0,0.0,14.0,9.2,7.6,0.0,1.5,25.3,161.7,0.0,29.2,15.0,2.8,0.0,24.0,6.7,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,53.3,22.0,0.0,0.0,2.6,1.2,0.0,0.0,97.6,0.0,0.0,1.0,0.0
2025-11-15 08:00:00,0.0,1.0,0.0,0.2,0.0,0.0,43.1,0.7,0.0,13.0,0.0,45.1,32.3,38.9,21.7,46.0,0.0,10.2,38.3,35.0,0.0,0.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,53.3,26.9,0.0,0.0,6.3,1.2,0.0,0.0,97.6,0.0,0.0,0.0,0.0
2025-11-15 08:15:00,0.0,0.9,0.0,0.2,0.0,0.0,34.0,5.7,5.8,9.7,0.0,33.7,9.0,22.4,17.4,45.0,0.0,8.6,38.3,35.0,0.0,0.0,40.0,0.6,0.0,12.9,0.1,0.0,0.0,53.3,27.8,0.0,0.0,0.0,1.1,0.0,0.0,97.6,0.0,2.0,0.0,0.0
2025-11-15 08:30:00,0.0,0.8,0.0,0.1,0.0,0.0,32.5,7.1,0.0,12.8,0.0,25.0,14.6,24.5,12.7,45.0,4.4,0.0,38.3,0.0,0.0,0.0,40.0,0.6,10.0,0.0,11.2,0.0,0.0,53.1,28.0,0.0,0.0,0.0,1.0,0.0,0.0,97.6,0.0,2.4,0.0,0.0
2025-11-15 08:45:00,0.0,0.7,0.0,0.1,0.0,0.0,33.1,9.9,0.0,15.5,3.6,25.0,22.1,20.5,11.5,48.4,4.4,0.0,38.3,0.0,0.0,0.0,41.0,0.6,22.5,0.0,10.2,0.0,0.0,53.1,27.0,0.0,0.0,0.0,0.9,0.0,0.0,97.6,0.0,2.4,0.0,0.0
2025-11-15 09:00:00,0.0,0.5,0.0,0.1,0.0,0.0,3.0,4.2,0.0,0.4,0.0,66.3,20.2,25.8,25.3,41.2,0.0,20.1,75.7,35.0,0.0,0.0,41.0,0.5,0.0,10.1,9.0,0.0,0.0,32.6,26.8,0.0,6.4,0.0,0.8,0.0,0.0,97.6,2.0,2.0,0.0,1.0
2025-11-15 09:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.6,4.1,0.0,4.2,0.0,51.9,1.5,0.6,19.0,40.0,8.8,2.1,75.7,0.0,0.0,0.0,41.0,0.5,15.2,0.0,10.0,0.0,0.0,33.8,26.6,0.0,8.5,0.0,0.9,0.0,0.0,97.6,0.0,2.0,0.0,1.0
2025-11-15 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.2,4.1,0.0,3.7,0.0,66.4,4.9,2.0,19.5,40.0,8.8,2.1,75.7,0.0,0.0,0.0,41.0,0.6,27.0,0.0,10.1,0.0,0.0,33.9,26.4,0.0,8.5,0.0,1.1,0.0,0.0,97.6,0.9,2.0,0.0,0.0
2025-11-15 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,11.8,4.1,0.0,5.9,2.5,50.0,44.6,0.4,24.2,40.0,8.8,2.1,75.7,0.0,0.0,0.0,41.0,0.6,32.4,0.0,5.0,0.0,0.0,53.0,26.3,0.0,0.0,0.0,1.1,0.0,0.0,97.6,0.7,2.0,0.0,0.0
2025-11-15 10:00:00,0.0,0.3,0.0,0.1,0.0,0.0,68.9,75.0,2.4,0.0,0.1,69.0,19.1,21.4,28.5,40.0,0.0,22.6,90.0,11.4,0.0,0.0,41.0,0.6,9.1,0.0,10.0,0.0,0.0,35.7,26.4,0.0,10.3,0.0,1.1,0.0,0.0,97.6,1.5,1.6,0.0,0.6
2025-11-15 10:15:00,0.0,0.3,0.0,0.1,0.0,0.0,54.0,79.4,2.3,0.0,0.0,50.0,22.7,4.7,19.5,40.0,23.1,4.1,90.0,11.5,0.0,0.0,41.0,0.2,9.2,0.0,10.0,0.0,0.0,35.3,25.9,0.0,9.9,0.0,1.2,0.0,0.0,97.6,2.0,1.9,0.0,0.0
2025-11-15 10:30:00,0.0,0.4,0.0,0.1,0.0,0.0,56.1,80.5,0.0,2.7,0.0,64.5,19.0,0.9,16.8,40.0,0.0,4.1,90.0,9.8,0.0,0.0,41.0,0.0,12.5,0.0,10.0,0.0,0.0,34.7,25.9,0.0,9.3,0.0,1.1,0.0,0.0,97.6,2.0,1.9,0.0,0.0
2025-11-15 10:45:00,0.0,0.3,0.0,0.0,0.0,0.0,54.0,78.8,0.0,0.1,0.0,50.0,22.1,3.0,18.5,41.6,23.1,4.1,90.0,2.9,0.0,0.0,42.0,0.0,28.1,0.0,2.0,0.0,0.0,36.4,24.8,0.0,11.1,0.0,1.1,0.0,0.0,97.6,1.6,1.6,0.0,0.0
2025-11-15 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,61.3,81.7,8.6,0.0,0.0,85.0,17.3,21.7,16.1,57.5,20.5,6.2,79.4,20.9,0.0,0.0,42.0,0.0,23.6,0.0,0.0,0.0,0.0,38.4,22.8,0.0,12.7,0.0,1.2,0.0,0.0,97.6,2.0,2.0,0.0,0.0
2025-11-15 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,62.7,78.4,4.1,0.0,0.0,50.0,22.3,9.2,14.4,57.5,22.7,4.1,79.4,24.9,0.0,0.0,42.0,0.0,23.5,0.0,0.0,0.0,0.0,37.8,21.8,0.0,12.3,0.0,1.1,0.0,0.0,97.6,0.0,3.6,0.0,0.0
2025-11-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,59.0,75.5,0.0,4.3,0.0,58.1,24.0,3.9,8.4,55.0,22.7,4.1,79.4,28.5,0.0,0.0,43.0,0.0,23.7,0.0,0.0,0.0,0.0,37.4,20.8,0.0,11.8,0.0,1.1,0.0,0.0,97.6,0.0,3.2,0.0,1.0
2025-11-15 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,60.7,80.5,0.0,5.1,0.0,55.8,15.4,3.5,11.5,62.0,22.7,4.1,79.4,35.0,0.0,0.0,43.0,0.2,23.6,0.0,0.0,0.0,0.0,37.5,20.4,0.0,12.0,0.0,1.1,0.0,0.0,97.6,0.0,3.6,0.0,1.0
2025-11-15 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,60.7,77.6,6.7,0.0,0.0,56.3,45.1,9.2,15.1,56.6,21.7,4.3,90.0,31.8,0.0,0.0,44.0,0.4,18.0,0.0,0.0,0.0,0.0,40.1,1.4,0.0,9.6,0.0,0.0,0.0,0.0,75.2,2.0,2.0,0.0,0.1
2025-11-15 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,61.3,77.7,2.1,0.0,0.0,60.2,31.8,2.3,14.0,56.6,21.7,2.2,90.0,32.6,0.0,0.0,43.9,0.2,0.0,0.0,0.0,0.0,0.0,37.4,1.3,0.0,11.9,0.0,0.0,0.0,0.0,75.2,0.0,2.0,0.0,0.0
2025-11-15 12:30:00,0.3,0.0,0.1,0.0,0.0,0.0,53.2,78.1,0.0,5.2,0.0,62.5,3.4,32.0,9.4,56.6,21.7,4.2,90.0,14.0,0.0,0.0,44.0,40.2,32.0,0.0,0.0,0.0,0.0,39.0,40.1,0.0,13.4,0.0,1.3,0.0,0.0,75.2,0.0,2.0,0.0,0.3
2025-11-15 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,61.8,76.4,0.6,0.0,0.0,83.8,3.5,37.0,15.2,51.6,21.7,4.2,90.0,0.7,0.0,0.0,44.0,40.2,19.8,0.0,5.0,0.0,0.0,39.8,40.1,0.0,14.1,0.0,1.3,0.0,0.0,75.2,0.0,2.0,0.0,0.4
2025-11-15 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,65.7,78.0,4.1,0.0,0.0,51.5,53.2,4.4,28.9,32.5,0.0,14.2,90.0,10.3,0.0,0.0,44.0,36.9,41.0,0.0,0.0,0.0,0.0,52.8,36.9,0.0,0.0,0.0,1.2,0.0,0.0,75.2,0.0,0.0,0.0,0.3
2025-11-15 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,60.0,78.1,0.0,0.9,0.0,55.0,38.5,3.1,29.5,32.5,3.4,2.2,90.0,25.0,0.0,0.0,44.0,40.1,49.2,0.0,1.0,0.0,0.0,52.8,33.9,0.0,0.0,0.0,1.1,0.0,0.0,75.2,0.3,0.4,0.0,0.0
2025-11-15 13:30:00,0.3,0.0,0.1,0.0,0.0,0.0,60.0,78.5,1.6,0.0,0.0,69.0,23.4,12.8,26.4,32.5,3.4,2.2,90.0,18.3,0.0,0.0,44.0,0.0,47.2,0.0,4.0,0.0,0.0,52.7,5.2,0.0,0.0,0.0,1.0,0.0,0.0,75.2,0.0,0.4,0.0,0.0
2025-11-15 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,60.0,83.1,6.6,0.0,0.0,70.1,7.4,34.4,26.6,32.5,3.4,0.0,90.0,17.2,0.0,0.0,44.0,0.0,20.8,0.0,2.0,0.0,0.0,36.3,5.2,0.0,11.9,0.0,1.0,0.0,0.0,75.2,0.0,0.4,0.0,0.0
2025-11-15 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,24.0,34.4,0.0,4.6,1.0,6.6,129.7,42.6,37.0,30.0,23.5,0.0,76.3,0.0,0.0,0.0,44.0,0.0,27.1,0.0,5.0,0.0,0.0,52.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,2.7,0.0,0.0
2025-11-15 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,24.0,35.5,5.1,0.0,0.0,13.9,100.1,33.9,32.6,30.0,21.5,0.0,76.3,0.0,0.0,0.0,44.0,0.0,10.4,0.0,0.0,0.0,0.0,53.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,2.3,0.0,0.0
2025-11-15 14:30:00,0.3,0.0,0.1,0.0,0.0,0.0,24.0,38.7,2.8,0.0,0.0,7.1,63.5,36.5,28.4,31.0,6.1,4.2,76.3,0.0,0.0,0.0,43.2,0.0,48.3,0.0,0.0,0.0,0.0,52.8,2.0,0.0,3.0,0.0,0.0,0.0,0.0,75.2,0.0,2.3,0.0,0.0
2025-11-15 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,24.0,47.0,10.0,0.0,0.0,20.0,40.1,78.3,27.2,30.0,0.0,31.3,76.3,0.0,0.0,0.0,41.3,0.1,48.5,0.0,0.0,0.0,0.0,53.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,75.2,0.0,3.3,0.0,0.0
2025-11-15 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.7,37.0,0.0,8.5,0.0,0.0,106.1,144.0,40.2,20.0,22.4,0.0,8.4,0.0,0.0,17.6,4.0,18.0,46.5,0.0,2.2,0.0,0.0,52.5,58.4,0.0,3.0,0.0,0.8,0.0,0.0,75.2,0.0,2.0,0.0,0.0
2025-11-15 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,4.6,0.0,10.4,83.0,121.8,37.5,20.0,25.2,0.0,8.4,0.0,0.0,17.6,4.0,18.0,23.5,0.0,0.0,0.0,0.0,38.3,58.4,0.0,14.0,0.0,0.8,0.0,0.0,75.2,0.0,2.0,0.0,3.0
2025-11-15 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,14.7,0.0,1.0,2.3,47.4,121.2,31.5,28.5,0.0,29.2,8.4,0.0,0.0,17.6,0.0,18.0,23.3,0.0,0.0,0.0,0.0,37.8,59.8,0.0,13.7,0.0,0.8,0.0,0.0,75.2,0.0,2.0,0.0,0.0
2025-11-15 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,14.1,0.0,0.0,20.2,50.0,139.2,28.9,20.0,0.0,25.7,8.4,0.0,0.0,17.6,0.0,20.0,22.5,0.0,0.8,0.0,0.0,36.7,64.4,0.0,12.6,0.0,0.8,0.0,0.0,75.2,0.0,4.0,0.0,1.0
2025-11-15 16:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,53.5,0.0,5.1,0.1,30.8,11.9,54.1,28.4,20.0,10.1,0.0,19.2,0.0,0.0,25.0,0.0,18.0,17.9,0.0,2.7,0.0,0.0,29.2,64.5,0.0,7.8,0.0,0.7,0.0,0.0,75.2,0.0,4.8,0.0,0.0
2025-11-15 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,4.4,55.0,0.0,2.9,0.0,28.5,4.9,50.3,31.8,20.0,13.7,2.2,19.2,0.0,0.0,25.0,0.0,18.0,11.0,0.0,3.6,0.0,0.0,28.6,64.4,0.0,13.2,0.0,0.8,0.0,0.0,75.2,0.0,4.8,0.0,0.0
2025-11-15 16:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,55.5,2.2,0.0,0.0,31.2,92.9,32.6,25.1,21.0,0.0,32.4,19.2,0.0,0.0,25.0,0.0,18.0,9.5,0.0,0.0,0.0,0.0,21.5,64.4,0.0,11.2,0.0,0.8,0.0,0.0,75.2,0.0,4.8,0.0,0.0
2025-11-15 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,67.0,5.3,0.0,0.0,30.8,103.3,57.0,25.5,27.5,0.0,29.3,19.2,0.0,0.0,25.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,11.1,60.3,0.0,2.8,0.0,0.8,0.0,0.0,75.2,0.0,4.8,0.0,0.0
2025-11-15 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,37.7,5.3,0.0,0.0,2.7,12.0,27.2,35.1,20.0,11.0,0.0,3.4,0.0,5.0,0.0,0.0,0.0,13.1,0.0,4.3,0.0,2.4,2.4,64.4,0.0,0.0,0.0,0.8,0.0,0.0,75.2,0.0,0.0,0.0,0.0
2025-11-15 17:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.9,3.0,0.0,0.0,13.5,34.6,62.1,27.0,20.0,10.7,0.0,3.4,0.0,5.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,2.4,2.4,60.3,0.0,0.0,0.0,0.8,0.0,0.0,75.2,0.0,0.0,0.0,0.0
2025-11-15 17:30:00,0.0,0.0,0.2,0.2,0.0,0.0,1.9,43.8,3.3,0.0,0.0,14.1,32.1,23.7,31.8,20.0,8.0,0.0,3.4,0.0,5.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.4,2.4,64.4,0.0,0.0,0.0,0.8,0.0,0.0,75.2,0.0,0.0,0.0,0.0
2025-11-15 17:45:00,0.0,0.0,0.3,0.3,0.0,0.0,3.0,42.7,0.0,0.4,0.0,21.3,39.3,34.0,36.3,20.0,12.8,0.0,3.4,0.0,5.0,0.0,0.0,0.0,10.6,0.0,2.0,0.0,0.0,13.7,47.8,0.0,0.0,0.0,0.8,0.0,0.0,75.2,0.0,0.0,0.0,0.0
2025-11-15 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,34.4,5.2,0.0,0.0,0.0,100.7,93.8,36.8,16.1,15.6,0.0,3.8,0.0,5.0,0.0,3.0,0.0,16.1,0.0,6.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,50.0,0.0,2.4,0.0,0.0
2025-11-15 18:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,34.0,2.0,0.0,0.0,13.4,131.2,98.4,41.8,16.3,4.3,0.0,3.8,0.0,5.0,0.0,2.0,0.0,0.0,1.9,6.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.7,0.0,0.0,50.0,0.0,0.8,0.0,0.0
