date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,69.8,66.1,0.0,49.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,15.5,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0
2025-04-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.9,0.0,0.0,0.0,26.3,43.2,91.8,2.2,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,15.2,0.0,15.5,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0
2025-04-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.6,0.0,0.0,1.3,14.0,26.0,165.2,27.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,14.2,0.0,15.5,0.0,4.0,0.0,7.0,5.0,0.0,2.0,0.0
2025-04-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.6,0.0,0.0,1.3,35.0,61.5,314.0,51.7,5.0,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,14.2,0.0,15.5,0.0,4.0,0.0,14.0,7.0,0.0,14.0,0.0
2025-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.0,1.4,4.3,52.0,157.0,17.6,32.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.8,10.0,7.0,0.0,0.0,0.0,14.0,8.8,8.8,0.0,3.0,0.0,0.0,5.0,11.0,16.0,0.0
2025-04-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.6,0.0,0.0,0.0,36.8,51.0,167.7,5.3,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.0,6.0,0.0,0.0,0.0,14.0,8.8,8.8,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.0
2025-04-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.6,0.0,0.0,0.7,35.2,53.9,104.6,24.1,7.4,0.0,7.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.8,10.0,4.0,0.0,0.0,0.0,14.0,8.8,8.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0
2025-04-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.5,0.0,0.0,10.7,37.4,85.5,138.1,32.6,20.6,0.2,1.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,8.8,8.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.3,27.0,3.1,10.4,42.0,59.4,355.0,26.1,0.0,4.1,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.8,10.0,6.0,0.0,0.0,0.0,16.1,9.0,9.0,0.0,4.0,0.0,0.0,13.0,0.0,16.0,1.0
2025-04-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.6,23.1,1.0,10.4,39.1,56.7,101.0,4.7,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.8,10.0,5.0,0.0,0.0,0.0,16.1,9.0,9.0,0.0,5.0,0.0,17.0,8.0,0.0,12.0,0.0
2025-04-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.9,0.0,0.0,10.0,22.4,82.9,103.6,4.5,15.3,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.1,9.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.8,0.0,0.0,10.0,21.4,152.1,7.9,0.7,12.7,0.3,2.9,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,16.1,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.6,32.6,0.0,0.6,28.1,3.2,355.6,74.4,0.0,32.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.8,0.0,0.0,0.0,18.0,4.6,4.6,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0
2025-04-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.0,25.0,0.0,0.6,17.9,11.4,235.0,35.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.0,8.5,0.0,0.0,0.0,18.0,4.6,4.6,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.7,73.5,39.0,2.5,30.5,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,18.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.3,0.0,0.0,24.4,0.5,220.4,54.0,0.0,72.3,0.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,0.0,0.0,0.0,18.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.4,19.1,0.0,0.3,18.4,1.5,372.4,92.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,226.5,0.0,0.0,0.0,7.0,3.9,3.9,0.0,0.0,0.0,0.0,6.0,0.0,8.3,3.0
2025-04-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.3,7.2,1.5,0.3,8.6,1.0,210.4,34.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,215.6,0.0,0.0,0.0,6.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0
2025-04-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.9,0.0,0.0,0.0,1.0,28.5,158.1,6.2,9.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,194.0,2.0,0.0,0.0,6.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0
2025-04-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.2,0.4,59.7,98.8,0.0,87.3,0.0,13.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,179.3,5.0,0.0,0.0,6.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,18.3,6.8,0.0,15.3,0.6,159.3,78.2,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,321.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0
2025-04-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,5.1,2.2,0.0,15.8,6.8,69.7,39.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,321.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-04-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.8,15.0,63.6,77.8,18.1,21.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84.1,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.8,0.0,0.8,15.0,58.8,82.7,4.8,51.4,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,83.7,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,11.0,4.6,0.0,165.6,129.3,32.3,83.8,25.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,160.0,582.8,0.0,0.0,0.0,0.0,1.2,1.2,5.0,0.0,9.0,4.0,5.0,0.0,3.0,0.0
2025-04-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,2.7,1.6,0.0,165.6,71.6,34.6,21.5,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,46.7,160.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.0,0.0,12.0,5.0,4.0,0.0,2.0,0.0
2025-04-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,164.3,57.8,23.7,19.4,38.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0,1.0,0.0,15.0,6.0,0.0,0.0,0.0,1.0
2025-04-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.6,0.0,0.6,165.0,81.1,26.8,26.5,54.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0
2025-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,30.2,3.0,0.0,1.2,157.6,93.7,94.3,0.0,0.6,0.0,39.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.9,10.0,20.0,0.0,19.7,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.4,0.0,1.2,165.0,110.2,60.8,1.0,2.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.0,6.0,0.0,14.7,0.0,0.0,0.9,0.9,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0
2025-04-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,166.1,143.5,78.7,0.0,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,7.0,0.0,0.0,0.0,0.0,0.9,0.9,2.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0
2025-04-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,36.9,0.0,0.0,0.0,166.1,185.2,139.3,0.0,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,8.0,0.0,0.0,0.0,0.0,0.9,0.9,2.0,0.0,5.3,7.0,0.0,0.0,0.0,0.0
2025-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.1,0.0,0.8,76.2,158.3,50.7,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.0,2.0,0.0,0.0,0.0,0.0,1.1,1.1,2.0,0.0,4.0,6.0,8.0,0.0,1.0,0.0
2025-04-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,28.6,0.0,0.0,0.8,75.4,131.9,35.8,0.0,2.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.0,3.0,0.0,0.0,0.0,0.0,1.1,1.1,2.5,0.0,4.5,7.0,0.0,0.0,0.0,0.0
2025-04-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,25.0,0.0,1.1,0.0,75.8,122.3,80.2,0.0,2.2,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.0,4.0,0.0,0.0,0.0,0.0,1.1,1.1,2.6,0.0,5.4,8.0,0.0,0.0,0.0,0.5
2025-04-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,18.8,0.0,3.1,0.0,75.9,101.0,110.7,1.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.1,10.0,4.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,9.0,6.0,14.0,1.0,3.0
2025-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,20.0,2.8,0.0,0.5,76.1,251.1,34.6,0.0,26.7,0.0,2.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,10.0,5.6,0.0,0.0,10.6,0.0,1.1,1.1,4.0,0.0,50.0,0.0,2.0,0.0,0.0,0.0
2025-04-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.9,0.0,0.0,0.5,75.6,173.4,26.6,0.0,12.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.6,0.0,0.0,10.6,0.0,1.1,1.1,6.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,19.1,0.0,0.0,0.0,75.5,112.7,91.7,4.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,10.0,5.6,0.0,0.1,0.0,0.0,1.1,1.1,8.0,0.0,6.7,10.0,4.0,4.0,0.0,2.0
2025-04-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.7,0.0,75.5,129.5,157.8,12.4,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,1.1,1.1,10.0,0.0,6.1,11.0,7.0,7.0,0.0,3.0
2025-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.4,165.0,362.6,3.8,0.0,40.1,0.1,4.3,0.0,0.0,10.1,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,5.0,0.4,165.0,224.0,3.2,2.5,17.2,0.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,15.8,10.0,5.0,0.0,0.0,0.0,9.4,0.0,0.0,6.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0
2025-04-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.8,0.0,0.0,165.3,127.9,135.5,13.8,0.0,0.0,15.5,0.0,0.0,10.1,0.0,0.0,12.0,0.0,51.5,10.0,361.4,0.0,0.0,0.0,9.4,0.0,0.0,9.0,0.0,2.0,11.0,6.0,0.0,6.0,0.0
2025-04-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.3,14.8,0.0,0.0,165.3,152.3,110.9,62.6,0.0,0.0,18.8,0.0,0.0,10.1,0.0,0.0,3.0,0.0,51.5,10.0,388.7,0.0,0.0,0.0,9.4,0.0,0.0,11.0,0.0,0.0,11.0,10.0,10.0,10.0,2.0
2025-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1,0.0,0.0,0.0,72.4,114.5,52.4,0.0,49.9,0.0,47.4,0.0,0.0,20.0,0.0,0.0,0.0,43.9,0.0,89.5,0.0,0.0,0.0,0.0,12.8,313.9,0.1,4.0,0.0,31.2,1.6,0.0,0.0,0.0,0.0
2025-04-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.9,0.0,8.4,0.0,65.5,191.1,50.0,3.0,22.9,3.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.9,0.0,10.0,10.7,0.0,0.0,0.0,11.8,0.1,0.1,6.0,0.0,12.6,8.0,0.0,0.0,0.0,0.0
2025-04-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.1,6.0,0.0,2.6,53.9,3.1,170.2,42.9,0.0,10.0,1.2,0.0,0.0,20.0,0.0,0.0,0.0,4.9,0.0,10.0,10.7,0.0,0.0,0.0,11.3,0.1,0.1,7.0,0.0,8.0,15.0,0.0,0.0,10.6,0.0
2025-04-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,20.0,0.0,0.6,66.7,5.3,460.4,51.7,0.0,15.7,1.4,0.0,0.0,20.0,0.0,0.0,0.0,4.9,0.0,10.0,17.1,0.0,0.0,0.0,11.0,0.1,0.1,9.0,0.0,6.0,15.0,5.0,2.0,24.0,2.0
2025-04-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,21.8,0.0,66.9,161.5,28.2,0.0,105.8,0.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,10.8,0.0,0.0,0.0,0.0,1.2,1.2,5.0,0.0,32.0,46.9,4.0,0.0,0.0,0.0
2025-04-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.3,11.2,66.9,51.6,44.4,2.5,39.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,10.8,0.0,0.0,0.0,0.1,1.2,1.2,5.0,0.0,29.1,50.0,3.0,3.0,0.0,0.0
