date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.9,23.2,17.0,115.3,7.5,0.8,0.0,10.1,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,2.6,2.7,0.0,0.0
2025-02-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,1.9,20.5,34.4,86.6,7.5,2.8,0.0,10.1,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,2.6,2.7,0.0,0.0
2025-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,1.7,0.0,23.9,44.5,158.0,10.5,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.7,0.0,0.0
2025-02-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,20.7,28.1,96.4,7.9,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.6,2.7,0.0,0.0
2025-02-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,20.7,27.1,78.4,7.5,0.7,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.6,2.7,0.0,0.0
2025-02-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.1,0.0,3.3,19.4,15.6,7.5,2.8,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.7,0.0,0.0
2025-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.4,22.8,63.2,98.1,11.9,0.0,2.9,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0,4.0,0.0,0.0
2025-02-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.4,10.3,27.9,94.0,11.1,0.0,2.9,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.0,4.0,0.0,0.0
2025-02-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6,26.7,12.0,10.0,1.5,2.9,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.0,4.0,0.0,0.0
2025-02-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,4.6,88.9,6.6,10.0,4.1,2.9,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.0,4.0,0.0,0.0
2025-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.4,1.0,23.1,31.2,160.3,3.8,0.0,0.0,1.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.1,2.1,0.0
2025-02-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,1.0,20.6,14.8,82.3,6.2,0.0,0.0,1.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,2.1,0.0
2025-02-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,24.2,58.4,22.3,5.0,1.3,0.0,1.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.1,2.1,0.0
2025-02-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,0.0,1.8,4.2,108.8,27.4,5.0,3.7,0.0,1.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,2.1,0.0
2025-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,25.3,42.2,127.1,8.7,0.0,1.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0
2025-02-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.6,0.0,5.0,17.8,25.7,8.7,0.0,1.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.3,3.3,0.0
2025-02-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.8,23.2,33.1,6.8,7.5,1.2,1.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0
2025-02-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.9,0.0,1.8,23.2,107.8,24.5,10.0,3.6,1.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.3,3.3,0.0
2025-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.1,0.0,24.3,44.3,107.7,10.7,1.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.1,0.0,2.3,0.0,5.2,5.2,0.0
2025-02-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.2,18.6,24.0,8.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.1,0.0,2.3,0.0,5.2,5.2,0.0
2025-02-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,23.2,56.0,9.7,10.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.5,0.5,0.0,2.3,0.0,5.2,5.2,0.0
2025-02-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,0.1,0.0,0.1,125.3,32.4,11.5,3.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.2,5.2,0.0
2025-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.8,28.9,21.7,3.5,354.1,5.0,0.0,0.0,34.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.6,1.2,0.0,0.0
2025-02-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.9,23.1,1.1,259.9,12.5,0.0,0.0,34.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,1.2,0.0,0.0
2025-02-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,4.3,0.0,26.7,4.3,18.7,170.8,7.5,0.0,0.0,34.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,1.2,0.0,0.0
2025-02-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,26.7,4.7,105.0,125.0,7.5,0.0,0.0,34.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.8,1.2,0.0,0.0
2025-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.7,0.4,23.9,0.5,131.4,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.4,0.7,0.0,0.0
2025-02-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,7.3,90.5,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.3,0.7,0.0,0.0
2025-02-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,2.9,0.0,26.1,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.1,0.7,0.0,0.0
2025-02-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0.0,0.4,20.2,19.4,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.9,0.7,0.0,0.0
2025-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,9.7,108.8,5.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.5,0.1,0.0,0.0
2025-02-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,2.5,4.4,82.4,10.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.2,0.1,0.0,0.0
2025-02-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,23.7,0.0,34.9,10.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9,0.1,0.0,0.0
2025-02-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,23.7,4.4,33.1,10.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.7,0.1,0.0,0.0
2025-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,1.0,22.5,2.5,81.4,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.4,0.0,0.0,0.0
2025-02-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,1.4,85.4,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.0,0.0,0.0,0.0
2025-02-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,22.3,0.0,34.8,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7,0.0,0.0,0.0
2025-02-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,7.0,0.0,0.0,3.5,7.0,56.1,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,0.0,0.0
2025-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.5,15.0,76.4,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.2,0.0,0.0,0.0
2025-02-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.0,0.0,0.2,22.5,5.3,85.3,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.8,0.0,0.0,0.0
2025-02-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,3.4,0.0,0.0,10.0,3.1,49.5,2.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.4,0.0,0.0,0.0
2025-02-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,0.0,0.0,9.1,7.9,46.5,2.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
2025-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,166.4,7.3,63.4,5.0,0.9,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,0.6,0.0,0.0
2025-02-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.0,174.0,8.4,73.6,5.0,0.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.1,0.6,0.0,0.0
2025-02-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,0.2,154.2,0.1,44.7,5.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.1,0.6,0.0,0.0
2025-02-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.6,0.0,0.2,175.3,7.2,66.8,1.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.1,0.6,0.0,0.0
2025-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,8.1,149.9,69.1,94.1,2.5,3.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.8,2.6,0.0
2025-02-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,1.9,0.1,150.2,16.2,61.3,2.5,1.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.8,2.2,0.0
2025-02-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,0.2,158.0,20.2,34.6,3.6,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.8,1.9,0.0
2025-02-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.1,0.0,0.0,0.2,172.4,20.0,99.3,6.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.8,1.6,0.0
2025-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.7,0.0,0.0,54.9,26.6,37.4,6.4,2.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.3,2.3,0.0
2025-02-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.2,0.0,0.0,54.9,16.4,48.0,3.6,0.3,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.3,2.2,0.0
2025-02-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.0,0.2,0.0,0.8,41.1,18.7,59.9,3.4,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.3,2.0,0.0
2025-02-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.8,56.1,28.0,220.8,2.1,5.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.3,1.8,0.0
2025-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.0,99.6,35.9,78.7,13.5,0.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.5,2.1,0.0
2025-02-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.8,0.0,0.0,0.0,99.6,20.3,63.8,5.4,0.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.5,2.1,0.0
2025-02-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,0.0,2.4,1.3,98.3,11.1,79.8,0.0,7.8,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.5,2.1,0.0
2025-02-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,9.5,1.3,98.3,50.5,144.8,0.0,18.6,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.5,2.1,0.0
2025-02-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.8,0.0,0.0,5.2,23.3,17.3,72.1,44.2,0.0,6.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0
2025-02-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.2,23.6,15.1,60.8,12.7,2.5,6.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0
2025-02-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.3,2.5,17.6,67.2,0.0,10.7,6.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,2.0,0.0
2025-02-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.7,0.0,0.0,6.3,2.5,53.2,88.3,0.0,17.1,6.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,1.8,0.0
2025-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,43.0,0.0,7.3,22.5,6.9,44.2,17.1,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-02-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,7.4,2.3,12.5,43.2,7.1,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-02-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,14.7,7.7,24.3,12.1,65.7,0.0,7.1,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-02-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,12.1,7.7,2.5,84.4,111.2,0.0,16.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0
2025-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.5,0.0,12.2,20.8,22.9,61.9,15.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-02-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.4,0.0,10.6,0.8,7.6,59.2,3.3,7.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-02-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,11.5,24.9,18.1,71.8,0.0,19.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
2025-02-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,11.5,2.5,70.3,66.2,0.0,21.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.7,0.0,12.1,11.8,11.4,112.9,16.3,0.0,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2025-02-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.9,0.0,12.1,2.9,57.6,15.0,1.8,2.5,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-02-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,3.3,12.5,23.0,94.5,10.8,0.0,12.6,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-02-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,5.8,12.5,2.5,131.7,14.0,0.0,17.9,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.5,14.3,22.5,26.2,38.8,9.0,0.0,7.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
