date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-16 18:30:00,0.0,2.6,0.2,0.0,0.0,0.0,5.6,5.7,4.1,0.0,0.0,28.8,122.1,72.3,35.6,82.2,0.0,33.9,45.7,50.0,20.0,0.0,0.0,2.8,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.9,21.0,0.0,0.0
2025-10-16 18:45:00,0.0,2.5,0.2,0.0,0.0,0.0,5.6,5.9,5.6,2.0,10.0,25.2,139.3,128.9,33.9,81.0,0.0,33.9,45.7,50.0,20.0,0.0,0.0,0.0,5.8,0.0,23.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.9,22.0,0.0,0.0
2025-10-16 19:00:00,0.0,2.4,0.1,0.0,0.0,0.0,68.4,0.7,7.4,0.0,14.0,176.4,138.7,115.1,41.2,110.0,4.4,2.2,0.0,0.1,0.0,5.0,1.6,2.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.1,0.1,0.0,0.0
2025-10-16 19:15:00,0.0,2.3,0.1,0.0,0.0,0.0,60.0,0.7,7.3,0.0,0.0,176.4,110.3,120.1,30.7,112.9,10.0,2.2,0.0,0.0,0.0,5.0,1.6,1.7,0.0,0.0,19.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,5.1,0.0,0.0,0.0
2025-10-16 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,60.0,0.7,7.5,0.0,1.0,180.1,103.9,130.8,30.6,103.5,18.2,0.0,0.0,0.0,0.0,5.0,1.6,1.7,0.0,0.0,22.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,20.0,5.1,0.1,0.0,0.0
2025-10-16 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,60.1,0.7,8.2,0.0,1.1,175.0,280.8,65.1,39.4,113.4,12.4,0.0,0.0,0.0,0.0,5.0,1.6,1.6,0.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.0
2025-10-16 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,36.4,0.8,5.9,1.9,0.0,12.5,345.9,59.8,51.2,67.5,0.0,19.0,0.0,0.1,20.0,0.0,8.5,8.5,0.0,0.0,22.3,0.0,14.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.0,20.0,15.0,0.0,0.0
2025-10-16 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,30.0,0.7,6.7,0.0,0.0,8.9,325.9,14.9,54.4,67.5,0.0,6.2,0.0,0.1,20.0,0.0,8.5,9.1,0.0,9.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0
2025-10-16 20:30:00,0.4,0.0,0.0,0.1,0.0,0.0,30.0,0.0,7.0,0.0,7.3,0.0,299.4,9.8,55.7,65.8,3.3,0.0,0.0,0.0,20.0,0.2,8.5,8.5,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,12.0,0.0,0.0
2025-10-16 20:45:00,0.4,0.0,0.0,0.1,0.0,0.0,30.9,4.7,8.1,0.0,34.4,0.0,273.6,36.9,58.7,70.7,10.8,0.0,0.0,0.0,20.0,0.0,8.5,8.5,7.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-10-16 21:00:00,0.3,0.0,0.0,0.1,0.0,0.0,2.4,25.8,7.7,1.4,0.4,38.2,271.4,27.9,58.8,92.5,0.0,35.0,100.0,0.0,0.0,0.7,6.2,6.2,0.0,10.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-10-16 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.7,0.0,0.1,38.2,226.5,28.8,56.1,90.0,0.0,17.5,100.0,0.0,0.0,0.0,6.2,7.1,0.0,13.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0
2025-10-16 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,25.0,6.4,0.0,8.5,38.2,26.7,8.8,52.3,92.6,1.6,0.0,100.0,0.1,0.0,0.2,6.2,6.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-10-16 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,25.0,8.8,0.0,5.7,38.2,103.0,52.4,54.5,99.4,2.0,2.0,100.0,0.1,0.0,0.2,6.2,6.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,5.0,0.0,0.0
2025-10-16 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,25.0,6.4,0.0,20.3,25.0,191.4,7.1,55.3,80.0,14.3,2.2,100.0,0.1,0.0,0.7,0.9,5.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-16 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,25.0,7.6,0.0,2.2,25.0,356.4,9.2,38.6,75.0,7.5,2.2,100.0,0.0,0.0,0.7,0.9,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-16 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,25.0,0.0,0.6,0.0,26.4,342.7,41.1,30.6,77.3,0.0,27.0,100.0,0.0,0.0,0.7,0.9,1.1,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-10-16 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,3.8,0.0,38.0,330.3,52.6,35.4,85.3,0.0,12.2,100.0,0.0,0.0,0.2,0.9,3.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-16 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,42.5,3.4,1.5,25.0,150.0,377.7,17.5,11.5,52.5,4.5,2.2,0.0,0.0,5.0,0.0,0.0,2.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0
2025-10-16 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,42.4,3.1,0.0,25.0,150.0,364.7,3.8,8.2,50.0,0.0,5.9,0.0,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0
2025-10-16 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,42.4,0.0,5.9,25.0,150.1,353.9,27.3,0.0,53.5,0.0,25.9,0.0,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0
2025-10-16 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,42.4,1.8,5.7,27.9,150.2,346.2,46.8,4.5,56.9,2.0,10.1,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-17 00:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,54.5,5.1,0.0,0.0,10.7,90.9,144.2,4.5,12.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,12.0,12.0,0.0,8.8
2025-10-17 00:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,55.4,6.6,0.0,0.0,0.0,101.1,117.3,6.4,10.0,0.3,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,12.0,7.0,0.0,8.8
2025-10-17 00:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,53.1,5.7,0.0,14.4,0.0,89.2,120.1,1.8,12.5,0.0,1.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,12.0,7.1,0.0,8.8
2025-10-17 00:45:00,0.1,0.0,0.0,0.5,0.0,0.0,3.1,51.7,5.1,0.0,0.6,0.0,117.8,157.6,0.0,13.5,0.0,4.9,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,12.0,6.9,0.0,8.8
2025-10-17 01:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.4,25.3,6.7,0.0,0.0,28.0,116.6,92.6,8.0,60.5,1.1,2.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,0.0,0.0,0.0,36.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.9,13.0,13.0,0.0,8.8
2025-10-17 01:15:00,0.1,0.0,0.0,0.5,0.0,0.0,4.4,23.8,6.2,0.0,0.0,25.0,92.0,82.5,1.7,58.0,1.0,2.0,0.0,0.0,0.0,25.0,0.0,0.7,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,13.0,12.9,0.5,8.8
2025-10-17 01:30:00,0.2,0.0,0.0,0.5,0.0,0.0,4.5,23.8,6.3,0.0,0.0,25.1,99.4,75.9,1.0,59.5,0.0,6.2,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,13.0,13.0,0.0,8.8
2025-10-17 01:45:00,0.1,0.0,0.0,0.5,0.0,0.0,4.9,23.8,5.5,0.0,1.6,25.3,95.7,103.7,0.0,62.5,0.0,7.1,0.0,0.0,0.0,25.0,0.0,3.4,0.0,0.0,0.0,0.0,36.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.6,12.0,7.0,0.0,8.8
2025-10-17 02:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,26.5,5.5,0.0,0.0,0.1,98.3,88.1,4.8,48.0,0.0,0.3,67.1,0.0,0.0,25.0,0.0,29.7,0.0,0.0,0.0,0.0,35.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.9,13.0,13.1,0.0,8.7
2025-10-17 02:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,25.1,6.0,0.0,0.0,3.8,104.3,80.3,3.1,48.0,2.1,0.0,67.1,0.0,0.0,25.0,0.0,29.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.4,12.0,8.2,0.0,8.8
2025-10-17 02:30:00,0.2,0.0,0.0,0.4,0.0,0.0,3.0,23.8,5.8,0.0,1.0,0.0,104.9,73.7,4.1,49.0,0.4,0.0,67.1,0.0,0.0,25.0,0.0,28.3,0.0,0.0,0.0,0.0,27.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.6,20.0,3.1,0.0,8.7
2025-10-17 02:45:00,0.1,0.0,0.0,0.4,0.0,0.0,1.9,23.8,3.6,0.0,4.3,0.0,112.6,77.7,3.5,50.5,0.7,0.0,67.1,0.0,0.0,25.0,0.0,27.8,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.6,13.0,3.1,2.0,7.9
2025-10-17 03:00:00,0.1,0.0,0.0,0.4,0.0,0.0,6.7,23.8,2.6,0.0,25.0,2.8,42.9,85.4,6.4,48.0,0.0,4.8,56.8,0.0,0.0,25.0,0.0,34.3,0.0,0.0,0.0,0.0,28.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,33.1,20.0,0.0,0.0,15.0
2025-10-17 03:15:00,0.2,0.0,0.0,0.5,0.0,0.0,4.7,23.8,5.1,0.0,25.0,10.1,41.5,77.6,5.6,48.0,2.0,2.2,56.8,0.0,0.0,25.0,0.0,34.7,0.0,0.0,0.0,0.0,19.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.0,31.6,12.0,4.8,2.0,7.0
2025-10-17 03:30:00,0.2,0.0,0.0,0.5,0.0,0.0,5.0,23.8,4.1,0.0,26.7,0.0,41.7,75.4,5.1,48.8,0.0,0.5,56.8,0.0,0.0,25.0,0.0,44.8,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.6,13.0,0.0,2.0,7.0
2025-10-17 03:45:00,0.4,0.0,0.0,0.5,0.0,0.0,0.0,25.7,0.0,4.2,29.7,0.0,23.8,78.3,0.0,50.0,7.2,0.0,56.8,0.0,0.0,25.0,0.0,43.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,31.6,15.4,0.0,7.0,7.0
2025-10-17 04:00:00,0.2,0.0,0.0,0.6,0.0,0.0,7.2,0.0,5.2,0.0,0.0,0.3,59.3,123.9,5.3,19.4,0.0,10.2,22.0,0.0,0.0,25.7,0.0,45.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,31.6,12.0,1.8,7.0,0.0
2025-10-17 04:15:00,0.1,0.0,0.0,0.7,0.0,0.0,1.5,5.0,5.0,0.0,0.0,0.1,57.3,107.2,2.9,17.8,0.0,27.1,22.0,0.0,0.0,25.7,0.0,42.7,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,31.6,12.0,1.8,7.0,0.0
2025-10-17 04:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,7.3,4.6,0.0,0.0,0.1,59.1,91.3,3.3,16.0,0.0,22.7,22.0,0.0,0.0,25.0,0.0,43.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.1,31.6,12.0,11.8,2.0,0.0
2025-10-17 04:45:00,0.0,0.1,0.0,0.9,0.0,0.0,0.3,9.4,0.0,2.9,0.0,1.6,131.1,95.0,4.2,17.7,14.7,0.0,22.0,0.0,0.0,25.0,0.0,53.2,0.0,0.0,0.0,0.0,15.6,0.0,0.0,6.0,0.0,0.0,1.0,0.0,11.0,31.6,12.0,1.9,2.0,0.0
2025-10-17 05:00:00,0.0,0.0,0.0,0.9,0.0,0.0,5.5,0.0,5.7,0.0,2.4,1.3,41.2,141.7,8.0,44.5,0.0,18.5,58.1,0.0,0.0,7.9,27.1,11.3,0.0,21.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.6,10.0,0.0,0.7,0.0
2025-10-17 05:15:00,0.0,0.0,0.0,0.9,0.0,0.0,1.2,5.0,0.0,1.0,0.0,1.1,41.4,115.5,3.5,37.9,0.0,13.7,58.1,0.0,0.0,7.9,27.1,10.1,0.0,21.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.6,10.6,0.0,0.0,0.0
2025-10-17 05:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,11.3,0.0,4.7,0.0,0.0,49.2,102.6,2.7,33.4,6.0,0.0,58.1,0.0,0.0,7.7,27.1,6.4,0.0,21.0,0.0,0.0,17.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,6.5,31.6,13.0,0.0,0.0,0.0
2025-10-17 05:45:00,0.0,0.1,0.0,0.7,0.0,0.0,10.0,12.3,0.0,1.5,1.0,0.0,93.4,92.0,18.5,32.0,15.4,0.0,58.1,0.0,0.0,7.7,27.1,6.7,0.0,21.0,0.0,13.9,8.0,0.9,0.0,6.2,0.0,0.0,0.0,0.0,5.7,31.6,22.0,0.0,5.0,0.0
2025-10-17 06:00:00,0.0,0.1,0.0,0.6,0.0,0.0,1.5,0.0,3.9,0.0,9.5,3.9,40.9,168.2,6.6,40.4,0.0,30.3,0.1,0.0,0.0,2.0,14.8,8.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,3.0,1.0
2025-10-17 06:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,9.0,4.2,0.0,5.2,4.4,69.2,26.3,6.4,15.0,0.0,18.8,0.1,0.0,0.0,2.2,14.8,5.6,0.0,1.0,3.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,61.4,0.0,2.0,1.0
2025-10-17 06:30:00,0.0,0.2,0.0,0.4,0.0,0.0,12.8,10.1,2.4,0.0,0.0,30.8,49.2,7.9,10.5,11.0,0.0,28.8,0.1,0.0,0.0,2.0,14.8,4.5,0.0,1.0,0.0,21.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,61.4,0.0,6.0,0.0
2025-10-17 06:45:00,0.0,0.3,9.2,0.3,0.0,0.0,16.7,13.6,8.9,0.0,0.0,10.6,146.4,64.5,28.3,12.5,0.0,22.9,0.1,0.0,0.0,2.0,14.8,3.4,0.0,1.0,0.0,43.1,19.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,6.0,0.0
2025-10-17 07:00:00,0.0,0.3,0.0,0.3,0.0,0.0,6.6,0.7,7.0,16.8,43.1,3.8,136.7,95.1,13.9,27.1,0.0,16.5,0.1,0.0,10.0,0.2,0.0,3.2,0.0,0.0,4.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,48.0,0.0,6.0,0.0
2025-10-17 07:15:00,0.0,0.2,0.0,0.2,0.0,0.0,6.7,5.7,6.4,16.8,30.8,3.5,146.9,45.5,16.4,17.7,0.0,43.9,0.1,0.0,10.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,48.0,0.0,3.0,1.0
2025-10-17 07:30:00,0.0,0.3,0.0,0.1,0.0,0.0,15.6,5.7,0.0,21.8,24.7,2.8,182.5,102.6,28.5,5.0,0.0,28.5,0.1,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,10.0,50.0,0.0,6.0,0.0
2025-10-17 07:45:00,0.0,0.2,0.0,0.0,0.2,0.0,18.6,5.7,0.0,24.9,24.7,5.1,195.0,115.8,39.4,0.0,0.4,8.0,0.1,0.0,10.0,0.0,0.0,3.4,0.0,0.0,1.0,0.0,14.8,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,20.0,45.0,0.0,0.0,0.0
2025-10-17 08:00:00,0.0,0.3,0.0,0.0,0.2,0.0,28.3,1.6,0.0,10.7,25.0,27.8,58.7,319.1,20.2,12.2,4.8,0.0,0.0,0.0,10.0,0.7,7.0,3.4,0.0,0.0,5.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,0.0,0.0,0.0
2025-10-17 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,28.7,6.5,0.0,19.4,25.0,1.4,72.6,305.6,29.2,5.0,40.7,0.0,0.0,0.0,10.0,0.0,7.0,3.9,0.0,0.0,5.0,0.0,9.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.8,46.0,0.0,0.0,0.0
2025-10-17 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,19.4,5.7,0.0,5.3,27.4,0.0,103.1,317.2,31.5,5.0,48.6,0.0,0.0,0.0,10.0,0.0,7.0,4.4,0.0,0.0,12.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.9,46.0,0.0,0.0,0.0
2025-10-17 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,16.9,0.3,0.0,1.7,45.0,0.0,83.1,138.2,33.3,20.0,19.3,0.0,0.0,0.0,10.0,0.0,7.0,5.9,0.0,0.0,2.6,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
2025-10-17 09:00:00,0.0,0.3,0.4,0.0,0.0,0.0,27.0,1.3,0.0,6.4,50.0,25.2,151.2,156.2,71.2,15.0,4.3,6.0,0.0,0.0,10.0,0.0,20.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,0.0
2025-10-17 09:15:00,0.0,0.2,0.6,0.0,0.0,0.0,7.2,0.7,5.5,0.0,50.0,0.0,135.2,112.9,66.7,16.0,24.1,2.0,0.0,0.0,10.0,0.0,20.3,5.8,0.0,0.0,0.0,1.7,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,0.0
2025-10-17 09:30:00,0.0,0.1,0.6,0.0,0.0,0.0,2.5,0.1,7.1,0.0,58.8,0.0,61.4,125.2,61.2,19.7,40.2,0.0,0.0,0.0,10.0,0.0,20.3,6.2,0.0,0.0,0.0,1.7,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0.0,3.0,0.0
2025-10-17 09:45:00,0.0,0.0,0.7,0.0,0.0,0.0,5.2,0.0,6.5,0.0,72.6,0.0,81.1,85.1,62.0,29.4,38.3,0.0,0.0,0.1,10.0,0.0,20.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0.0,0.0,0.0
2025-10-17 10:00:00,0.0,0.1,0.7,0.0,0.0,0.0,12.7,28.4,6.7,0.0,0.0,8.4,202.8,100.3,31.8,2.5,68.1,2.0,0.0,0.1,0.0,0.0,1.7,7.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,4.0,0.0
2025-10-17 10:15:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,38.1,5.8,0.0,0.0,0.0,131.4,61.4,21.2,0.0,25.9,2.0,0.0,0.0,0.0,0.0,1.7,5.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,0.0,0.0
2025-10-17 10:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,31.3,7.2,0.0,5.8,0.0,59.2,104.3,21.0,3.7,67.2,0.0,0.0,0.0,0.0,0.0,1.7,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,6.0,0.0
2025-10-17 10:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.8,26.9,5.4,0.0,1.7,6.5,42.8,124.0,20.4,10.8,40.6,0.0,0.0,0.0,0.0,0.0,1.7,2.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0
2025-10-17 11:00:00,0.0,0.0,0.4,0.0,0.0,0.0,10.9,25.1,7.6,16.8,0.0,5.2,147.3,9.5,38.0,40.0,28.3,2.0,150.0,0.0,0.0,25.0,38.0,4.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,0.0,7.0,0.0
2025-10-17 11:15:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,27.6,7.4,16.8,0.0,1.5,31.4,17.1,27.3,41.0,55.4,0.0,150.0,0.1,0.0,25.0,38.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0
2025-10-17 11:30:00,0.0,0.1,0.2,0.0,0.0,0.0,7.4,25.0,5.3,16.8,0.0,5.7,20.1,31.4,23.2,45.3,40.4,0.0,150.0,0.1,0.0,25.2,38.0,3.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,4.0,0.0,11.5,0.0,0.0,0.0
2025-10-17 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.2,25.0,3.8,16.8,9.5,2.1,20.3,149.6,21.1,56.4,76.4,0.0,150.0,0.1,0.0,25.2,38.0,3.5,0.0,0.0,0.0,0.5,14.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,4.0,0.0,11.5,0.0,0.0,0.0
2025-10-17 12:00:00,0.0,0.1,0.3,0.0,0.0,0.0,3.2,43.0,7.1,0.0,0.0,0.0,90.7,135.4,32.0,55.7,27.5,14.1,0.0,75.0,0.0,50.0,24.7,4.9,0.0,2.4,0.0,17.3,13.4,0.0,0.0,5.0,0.0,5.2,0.0,0.0,0.0,10.3,44.0,0.0,0.0,3.0
2025-10-17 12:15:00,0.0,0.1,0.2,0.0,0.0,0.0,1.6,44.8,6.7,0.0,0.0,28.8,24.5,158.6,29.3,52.2,49.1,12.0,0.0,75.0,0.0,50.0,24.7,4.7,0.0,2.4,0.0,4.3,17.2,0.0,0.0,5.0,0.0,9.7,0.0,0.0,0.0,12.5,44.0,0.0,0.0,3.0
2025-10-17 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,42.9,6.1,0.0,0.0,0.5,0.2,171.0,24.6,45.1,36.4,10.0,0.0,75.0,0.0,50.7,24.7,1.8,0.0,2.4,0.0,0.0,15.3,0.0,0.0,5.0,0.0,15.3,0.0,0.0,0.0,5.0,44.0,0.0,0.0,3.0
2025-10-17 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.7,42.9,5.9,0.0,0.0,3.8,37.0,198.7,24.5,45.5,35.8,10.0,0.0,75.0,0.0,50.7,24.7,1.6,0.0,2.4,0.0,0.5,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,44.0,0.0,0.0,2.0
2025-10-17 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,39.7,6.2,16.8,0.0,70.5,105.6,82.5,30.2,50.0,52.7,10.0,39.7,75.0,0.0,50.0,28.0,1.6,0.0,1.0,0.0,2.8,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0
