date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-22 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,5.1,0.0,21.2,0.0,10.3,117.0,12.5,24.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,17.7,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.8,0.8,5.1,0.2
2025-11-22 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,11.9,0.0,1.2,0.0,20.0,0.0,65.0,131.8,12.5,28.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.7,0.8,5.1,0.1
2025-11-22 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,3.3,4.9,21.0,0.0,32.4,101.0,2.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.7,0.0,0.0,21.7,0.0,0.0,2.2,18.0,1.2,1.2,0.1,0.2
2025-11-22 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,11.9,0.0,5.0,0.0,23.0,0.0,35.4,98.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.4,0.0,0.0,0.0,0.0,37.8,0.0,0.0,43.2,0.0,0.0,0.0,18.0,1.2,1.2,0.0,0.1
2025-11-22 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,11.9,0.0,2.8,0.0,20.0,0.0,33.0,4.0,7.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,21.3,0.0,0.0,0.0,18.0,0.9,0.8,0.0,0.1
2025-11-22 03:45:00,0.0,0.1,0.2,0.0,0.0,0.0,11.9,0.0,0.0,1.7,20.0,1.2,50.6,8.4,17.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,17.6,0.0,2.3,0.0,0.0,37.9,0.0,0.0,38.0,0.0,0.0,0.0,18.0,0.8,0.8,5.2,0.2
2025-11-22 04:00:00,0.0,0.1,0.3,0.0,0.0,0.0,11.9,0.0,0.0,2.4,20.0,25.0,116.7,117.2,4.8,20.5,3.1,2.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,20.3,0.0,0.0,38.0,0.0,0.0,0.4,0.0,0.0,0.0,18.0,0.8,0.8,0.2,0.2
2025-11-22 04:15:00,0.0,0.1,0.4,0.0,0.0,0.0,11.9,0.0,0.0,3.8,20.0,25.0,87.3,2.1,0.3,20.7,0.0,7.8,0.0,0.0,0.0,0.0,1.1,1.1,4.4,0.0,0.0,12.0,0.0,0.0,38.0,0.0,0.0,7.2,0.0,0.0,0.0,18.0,0.6,0.8,0.2,0.1
2025-11-22 04:30:00,0.0,0.1,0.6,0.0,0.0,0.0,11.5,0.0,0.0,2.7,20.0,25.2,83.0,7.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.6,19.1,0.0,0.0,12.0,0.0,0.0,37.9,0.0,0.0,19.5,0.0,0.0,0.0,18.0,0.8,0.8,0.1,0.1
2025-11-22 04:45:00,0.0,0.2,0.7,0.0,0.0,0.0,10.0,0.0,0.0,3.9,21.0,25.0,78.5,24.9,5.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,22.8,0.0,0.0,12.0,20.6,0.0,7.1,0.0,0.0,23.6,0.0,0.0,0.0,18.0,0.8,0.8,0.1,0.1
2025-11-22 05:00:00,0.0,0.1,0.8,0.0,0.0,0.0,11.9,0.0,0.0,6.8,20.0,28.0,22.4,19.6,1.6,23.0,0.0,16.8,0.0,0.0,0.0,0.0,2.3,2.4,0.0,19.3,0.0,15.0,10.2,0.0,17.7,0.0,0.0,25.0,0.0,0.0,0.0,18.0,0.9,0.8,0.1,0.1
2025-11-22 05:15:00,0.0,0.1,0.7,0.0,0.0,0.0,11.9,5.0,1.0,0.0,20.0,25.0,20.8,111.0,0.3,21.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,12.0,31.9,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,20.9,0.6,0.8,0.0,0.0
2025-11-22 05:30:00,0.0,0.0,0.7,0.0,0.0,0.0,11.9,5.0,0.0,1.4,23.0,25.0,22.3,219.9,1.7,21.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,20.5,1.8,0.8,3.0,0.0
2025-11-22 05:45:00,0.0,0.1,0.8,0.0,0.0,0.0,11.9,5.1,1.7,0.0,23.0,25.0,31.3,263.4,4.7,20.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,20.1,1.7,0.8,3.0,0.0
2025-11-22 06:00:00,0.0,0.0,0.7,0.0,0.0,0.0,11.9,0.0,0.0,9.0,20.0,25.0,10.8,312.9,14.8,23.3,0.0,17.3,100.0,0.0,2.1,0.0,0.0,0.3,0.0,16.9,0.0,88.0,44.6,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,33.6,0.1,0.4,2.0,0.0
2025-11-22 06:15:00,0.0,0.0,0.5,0.0,0.0,0.0,11.9,5.0,0.6,0.0,20.0,25.0,9.5,256.2,18.1,21.4,0.0,4.9,100.0,0.0,2.1,0.0,0.0,0.0,0.0,15.7,0.0,89.0,44.5,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,33.3,0.0,0.0,2.0,0.0
2025-11-22 06:30:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,5.0,3.2,0.0,20.0,28.4,19.2,195.0,21.6,20.5,5.3,2.1,100.0,0.0,2.1,0.0,0.0,0.0,0.0,25.0,0.0,88.0,44.7,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,33.2,7.5,0.0,4.1,0.0
2025-11-22 06:45:00,0.0,0.0,0.3,0.3,0.0,0.0,10.0,5.1,5.2,0.0,23.3,25.0,53.1,76.8,24.7,23.0,5.6,2.1,100.0,0.0,2.1,0.0,0.0,0.0,0.0,21.7,0.0,94.0,45.1,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,33.1,0.0,0.0,2.0,0.0
2025-11-22 07:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.7,0.0,5.0,0.0,20.0,28.0,14.0,123.5,18.6,23.9,0.0,6.4,195.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6.0,13.0,0.0,33.1,0.0,0.0,57.5,0.0,0.0,0.0,33.9,2.0,0.4,7.0,0.0
2025-11-22 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,5.0,5.2,0.0,20.0,25.0,39.6,126.9,19.7,21.2,0.0,2.3,195.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.9,4.9,0.0,42.7,0.0,0.0,68.9,0.0,0.0,0.0,35.4,0.0,0.0,7.0,0.0
2025-11-22 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,5.7,2.1,0.0,25.5,25.0,24.3,175.6,21.9,20.5,8.3,0.0,195.7,0.0,0.0,0.0,0.1,0.1,0.0,25.0,0.0,0.0,1.9,0.0,45.7,0.0,0.0,68.9,0.0,0.0,0.0,35.4,0.0,0.4,6.1,0.0
2025-11-22 07:45:00,0.0,0.1,0.2,0.1,0.0,0.0,10.0,6.3,4.8,0.0,21.0,26.0,59.4,170.9,34.5,18.0,8.3,0.0,195.7,0.0,0.0,0.0,0.3,0.3,0.0,25.0,0.0,72.7,1.0,8.6,51.9,0.0,0.0,75.7,0.0,0.0,0.0,32.0,0.0,0.0,7.0,0.0
2025-11-22 08:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,1.7,5.3,3.1,19.3,0.0,66.1,131.2,36.7,11.9,0.6,0.0,114.8,0.0,0.0,0.0,0.5,0.5,0.0,25.0,0.0,14.3,1.0,8.3,49.7,0.0,0.0,68.9,0.0,0.0,4.0,33.9,0.1,0.4,4.0,0.0
2025-11-22 08:15:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,6.7,6.3,0.0,20.0,0.0,79.6,91.8,31.8,9.0,4.6,0.0,114.8,0.0,0.0,0.0,0.6,0.6,0.0,25.0,0.0,17.4,1.0,8.3,48.0,0.0,0.0,68.9,0.0,0.0,4.0,32.0,0.2,0.4,7.0,0.0
2025-11-22 08:30:00,0.1,0.0,0.4,0.0,0.0,0.0,10.0,5.1,13.2,0.0,21.0,0.0,101.2,133.8,32.8,11.5,9.1,2.0,114.8,0.0,0.0,0.0,0.6,0.6,0.0,25.0,0.0,26.9,1.0,8.5,48.0,0.0,0.0,74.4,0.0,0.0,4.0,32.0,2.0,0.4,7.0,0.0
2025-11-22 08:45:00,0.1,0.0,0.4,0.0,0.0,0.0,12.0,5.0,15.3,0.0,35.0,2.0,141.4,245.9,30.2,16.3,9.1,2.0,114.8,0.0,0.0,0.0,0.7,0.7,0.0,25.0,0.0,0.0,1.0,8.5,47.8,0.0,0.0,68.9,0.0,0.0,4.0,32.0,2.0,0.4,14.0,0.0
2025-11-22 09:00:00,0.1,0.0,0.3,0.0,0.0,0.0,23.2,0.8,2.4,2.7,60.0,50.0,62.3,210.9,27.6,83.0,0.0,6.6,275.0,0.0,0.0,0.0,0.0,0.8,0.0,31.9,0.0,169.0,17.8,0.0,6.3,0.0,0.0,70.5,0.0,0.0,4.0,15.9,0.4,0.4,4.0,0.0
2025-11-22 09:15:00,0.1,0.0,0.4,0.0,0.0,0.0,24.1,0.0,8.3,0.0,63.0,50.0,81.5,303.0,24.5,84.0,0.0,5.3,275.0,0.0,0.0,0.0,0.2,0.4,0.0,31.9,0.0,0.0,16.2,0.0,5.1,0.0,0.0,64.1,0.0,0.0,4.0,14.0,0.5,0.4,0.1,0.0
2025-11-22 09:30:00,0.1,0.0,0.4,0.0,0.0,0.0,23.4,0.1,9.9,0.0,60.0,51.0,88.1,292.8,35.0,86.6,7.7,2.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,30.3,21.4,0.0,2.4,0.0,0.0,64.1,0.0,0.0,4.0,16.5,0.1,0.4,0.0,0.0
2025-11-22 09:45:00,0.3,0.0,0.3,0.0,0.0,0.0,23.2,0.0,9.8,0.0,60.0,50.0,137.1,300.0,36.4,93.1,7.2,2.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,24.9,27.9,0.0,2.7,0.0,0.0,65.2,0.0,0.0,4.0,23.2,0.1,0.4,0.0,0.0
2025-11-22 10:00:00,0.3,0.0,0.4,0.0,0.0,0.0,25.0,0.1,5.8,31.7,41.0,0.1,54.0,323.6,35.6,85.5,0.0,7.8,300.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,49.3,1.0,1.0,28.0,0.0,0.0,67.1,0.0,0.0,6.0,14.0,2.4,2.4,0.0,0.0
2025-11-22 10:15:00,0.4,0.0,0.2,0.0,0.0,0.0,25.0,0.0,6.1,30.0,41.0,0.0,50.5,366.1,27.6,84.0,0.0,4.2,300.0,0.0,0.0,0.0,0.0,0.1,0.0,26.0,0.0,24.5,1.0,1.0,27.5,0.0,0.0,61.2,0.0,0.0,6.5,14.0,2.9,2.8,0.0,0.0
2025-11-22 10:30:00,0.4,0.0,0.3,0.0,0.0,0.7,25.0,0.0,7.1,30.0,40.0,2.8,30.0,301.2,35.9,87.6,0.3,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,43.8,0.0,0.0,4.0,14.0,2.6,2.8,0.0,0.0
2025-11-22 10:45:00,0.6,0.0,0.1,0.0,0.0,0.7,25.0,0.0,7.6,30.0,40.0,6.1,124.4,150.3,32.8,99.3,0.0,12.7,300.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,1.0,1.0,28.0,0.0,0.0,31.3,0.0,0.0,6.0,14.0,2.8,2.8,5.0,0.0
2025-11-22 11:00:00,0.6,0.0,0.1,0.0,0.0,0.7,22.5,0.1,6.7,30.0,70.0,0.0,108.0,352.5,42.2,84.0,0.0,7.2,193.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,49.0,53.9,0.0,0.9,0.0,0.0,60.5,0.0,0.0,0.0,34.8,0.5,0.8,0.0,0.0
2025-11-22 11:15:00,0.6,0.0,0.2,0.0,0.0,0.7,22.5,0.0,7.3,30.0,70.0,0.0,100.1,248.6,31.5,84.0,0.0,1.5,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,52.9,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,37.9,0.0,0.4,0.0,0.0
2025-11-22 11:30:00,0.6,0.0,0.1,0.0,0.0,0.6,22.5,0.0,7.0,30.0,70.0,0.0,93.6,210.6,25.9,88.0,0.0,11.4,193.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,70.3,54.3,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,39.5,0.5,0.7,0.0,0.0
2025-11-22 11:45:00,0.3,0.0,0.0,0.1,0.0,0.0,22.5,0.0,6.9,30.0,70.0,0.0,99.7,270.5,25.3,98.3,0.0,14.3,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,55.9,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,41.0,0.9,0.9,0.0,0.0
2025-11-22 12:00:00,0.4,0.0,0.0,0.0,0.0,0.0,28.9,0.0,10.2,30.0,23.0,0.0,97.9,80.2,35.2,39.0,0.0,13.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,44.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,30.0,0.4,0.8,0.0,0.0
2025-11-22 12:15:00,0.4,0.0,0.0,0.1,0.0,0.3,28.9,0.0,9.8,30.0,21.0,0.0,110.8,79.7,27.2,38.0,0.0,6.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,32.0,0.2,0.2,0.0,0.0
2025-11-22 12:30:00,0.4,0.0,0.0,0.0,0.0,0.4,28.9,0.0,8.2,30.0,21.0,1.1,108.0,80.8,25.9,42.1,0.0,5.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,35.4,0.5,0.8,0.0,0.0
2025-11-22 12:45:00,0.4,0.0,0.0,0.1,0.0,0.0,29.0,0.0,8.7,30.0,20.0,4.1,114.1,87.8,27.4,44.8,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,1.2,0.0,0.0,35.9,0.0,0.0,0.5,33.9,0.0,0.3,0.0,0.0
2025-11-22 13:00:00,0.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,9.3,30.0,23.0,0.0,142.8,21.5,37.0,33.9,0.0,5.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,40.0,0.5,0.8,0.0,0.0
2025-11-22 13:15:00,0.4,0.0,0.1,0.0,0.0,0.0,15.0,5.0,9.4,30.0,20.0,0.0,124.3,11.2,36.7,31.7,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,44.4,0.6,0.8,0.0,0.0
2025-11-22 13:30:00,0.4,0.0,0.0,0.0,0.0,0.0,15.0,5.0,9.9,30.0,20.0,0.9,118.1,16.3,36.6,29.6,3.5,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,53.4,0.5,0.8,0.0,0.0
2025-11-22 13:45:00,0.4,0.0,0.0,0.0,0.0,0.0,15.0,5.0,15.2,30.0,20.0,3.6,145.6,130.1,47.1,29.0,3.5,2.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,0.2,0.4,0.0,0.0
2025-11-22 14:00:00,0.6,0.0,0.1,0.0,0.0,0.0,11.9,10.0,13.8,30.0,22.0,103.0,153.2,25.4,39.5,42.2,82.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,54.0,0.2,0.4,0.0,0.0
2025-11-22 14:15:00,0.4,0.0,15.2,0.0,0.0,0.0,11.9,15.0,12.8,30.0,23.0,101.5,126.1,16.1,40.2,31.4,82.9,0.0,0.0,11.2,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,1.0,0.0,0.0,30.8,0.0,0.0,0.4,52.8,0.6,0.7,0.0,0.0
2025-11-22 14:30:00,0.4,0.0,0.2,0.0,0.0,0.0,10.1,15.0,12.4,30.0,23.3,100.0,101.2,21.4,43.2,29.0,48.5,0.0,0.0,19.9,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.9,0.0,0.0,25.3,0.0,0.0,0.3,34.5,0.0,0.0,0.0,0.0
2025-11-22 14:45:00,0.4,0.0,0.3,0.0,0.0,0.0,10.0,15.9,13.7,30.0,22.0,100.0,99.7,52.1,53.1,28.0,34.0,0.0,0.0,28.7,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.9,0.0,0.0,16.3,0.0,0.0,0.5,44.4,0.3,0.4,0.0,0.0
2025-11-22 15:00:00,0.6,0.0,12.7,0.0,0.0,0.0,10.6,5.0,11.4,30.0,22.3,100.0,128.5,79.1,39.6,89.5,74.9,0.0,3.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,62.0,0.0,0.0,9.0,0.0
2025-11-22 15:15:00,0.5,0.0,0.3,0.0,0.0,0.0,10.0,10.0,12.2,30.0,21.0,102.4,100.9,51.1,44.9,76.0,72.9,0.0,3.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,64.0,0.0,0.0,3.8,0.0
2025-11-22 15:30:00,0.5,0.0,0.2,0.0,0.0,0.0,10.0,11.9,14.0,30.0,21.0,100.0,63.0,83.8,48.2,69.0,51.4,0.0,3.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.5,0.0,0.0,24.3,0.0,0.0,0.0,63.0,0.0,0.0,3.9,0.0
2025-11-22 15:45:00,0.3,0.0,0.1,0.0,0.0,0.4,10.0,10.0,12.0,30.0,20.0,105.0,88.5,71.5,53.3,69.0,49.0,0.0,3.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.2,0.0,0.0,18.3,0.0,0.0,0.0,58.9,0.0,0.0,3.9,0.0
2025-11-22 16:00:00,0.6,0.0,0.2,0.0,0.0,0.0,10.1,0.7,11.2,0.0,20.0,51.0,104.1,50.3,32.5,33.2,67.5,0.0,71.4,38.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,11.6,0.0,0.0,58.5,0.0,0.0,6.0,62.2,0.3,0.6,5.0,0.0
2025-11-22 16:15:00,0.7,0.0,0.2,0.9,0.0,0.0,10.0,6.8,11.2,0.0,23.0,50.0,117.7,27.9,36.0,29.8,65.5,0.0,71.4,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,33.7,0.0,0.0,68.3,0.0,0.0,4.0,66.3,1.0,1.3,0.0,0.0
2025-11-22 16:30:00,0.7,0.0,0.1,0.8,0.0,0.0,10.0,6.8,15.1,0.0,23.0,50.0,79.8,40.1,36.7,29.0,35.8,0.0,71.4,41.5,4.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.2,0.0,8.7,0.0,0.0,72.5,1.0,0.0,4.0,0.0,0.9,1.0,0.0,0.0
2025-11-22 16:45:00,0.6,0.0,0.1,0.7,0.0,0.0,10.0,6.8,10.4,0.0,24.0,50.0,106.2,71.3,33.5,29.0,50.5,0.0,71.4,45.0,4.0,0.0,0.0,0.3,9.9,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,76.3,0.0,0.0,4.0,32.1,0.4,0.3,0.0,0.0
2025-11-22 17:00:00,0.7,0.0,0.1,0.0,0.0,0.0,10.0,1.8,8.3,0.0,20.8,50.0,84.0,67.4,37.1,28.0,42.0,0.0,57.1,26.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.5,0.0,0.0,74.3,0.0,0.0,6.0,50.7,0.0,0.2,1.0,0.0
2025-11-22 17:15:00,0.7,0.0,0.0,0.0,0.0,0.0,10.0,6.8,9.4,3.1,20.7,50.0,119.2,90.4,32.9,28.0,42.0,0.0,57.1,37.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,74.3,0.8,0.0,4.0,11.4,0.0,0.0,1.0,0.0
2025-11-22 17:30:00,0.8,0.0,0.1,0.0,0.0,0.0,10.0,6.8,9.0,0.0,20.3,50.0,94.6,62.9,28.3,29.7,44.0,0.0,57.1,43.1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,15.1,0.0,0.0,74.3,0.8,0.0,4.0,0.0,0.2,0.1,0.0,0.0
2025-11-22 17:45:00,0.9,0.0,0.1,0.0,0.0,0.0,10.0,5.7,8.6,0.0,23.0,50.0,116.4,125.6,31.5,33.4,44.0,0.0,57.1,45.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,70.3,0.8,0.0,6.0,0.0,0.2,0.1,0.0,0.0
2025-11-22 18:00:00,1.0,0.0,0.1,0.0,0.0,0.0,10.0,1.8,12.8,0.0,21.1,25.0,128.3,123.0,35.3,18.0,37.0,0.0,45.1,43.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,66.9,0.0,0.0,3.0,77.8,0.0,0.0,4.0,0.0
2025-11-22 18:15:00,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,12.8,0.0,20.0,25.0,73.4,89.8,34.6,18.0,37.0,0.0,45.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,4.0,74.0,0.0,0.0,0.0,0.0
