date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.9,0.0,2.8,26.2,12.8,39.4,0.0,24.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.8,0.0,2.8,33.0,30.3,55.5,0.0,34.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,3.2,0.3,30.4,0.0,20.0,39.7,36.0,5.0,23.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2025-02-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,15.7,0.0,20.0,9.9,25.7,2.0,26.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2025-02-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.1,3.4,0.0,45.5,0.0,35.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2025-02-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.4,0.3,0.1,1.8,92.0,44.2,0.0,53.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2025-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,6.2,0.0,47.3,11.3,20.0,51.0,227.3,7.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,10.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,2.2,1.3,0.0,16.6,61.1,9.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,10.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6,0.1,0.0,2.3,27.2,31.3,0.0,9.8,0.0,11.9,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,10.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.0,1.2,75.6,48.8,0.0,17.7,0.0,11.9,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,10.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.3,0.3,0.0,10.9,22.7,53.2,129.9,13.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.3,0.0,0.0,4.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-02-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,12.3,10.9,20.9,23.2,53.2,5.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.3,0.0,0.0,4.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-02-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.9,4.1,22.8,0.0,9.6,0.0,4.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.3,0.0,0.0,4.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-02-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,22.7,2.8,85.6,61.0,0.0,6.4,0.0,4.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.3,0.0,0.0,4.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,0.0,0.0,10.0,1.7,62.0,136.1,20.4,6.7,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-02-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.3,30.7,4.1,12.3,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-02-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,7.5,20.0,0.0,20.2,0.0,6.5,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-02-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.8,0.1,69.5,50.6,1.7,11.9,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9,0.2,0.0,10.1,33.8,58.3,121.6,23.0,2.5,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.9,0.1,26.5,27.8,15.1,5.4,2.5,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.2,14.5,10.3,0.9,4.2,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,32.7,0.2,4.3,0.2,71.0,43.4,2.7,12.7,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,24.3,12.2,31.2,40.1,84.3,8.7,0.0,53.8,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,9.4,0.0,0.0,0.0,9.0,0.0,1.4,5.0,1.0,0.0,0.0
2025-02-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,8.1,2.2,23.8,13.1,63.5,6.3,1.2,53.8,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,9.4,0.0,0.0,0.0,9.0,0.0,1.4,5.0,1.0,0.0,0.0
2025-02-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.1,0.0,0.0,13.6,51.4,57.5,0.0,5.1,53.8,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,9.4,0.0,0.0,0.0,9.0,0.0,1.4,5.0,1.0,0.0,0.0
2025-02-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,24.3,0.2,0.0,4.3,106.3,35.1,12.5,0.0,53.8,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,9.4,0.0,0.0,0.0,9.0,0.0,1.4,5.0,1.0,0.0,0.0
2025-02-27 01:00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.3,28.9,20.5,89.3,14.9,2.5,0.9,0.0,0.0,10.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.0,0.0,4.1,5.0,2.0,0.0,0.0
2025-02-27 01:15:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,24.8,15.8,60.1,5.9,0.0,0.9,0.0,0.0,10.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.0,0.0,4.1,5.0,2.0,0.0,0.0
2025-02-27 01:30:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.0,0.3,62.9,43.8,5.0,6.7,0.9,0.0,0.0,10.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.0,0.0,4.1,5.0,2.0,0.0,0.0
2025-02-27 01:45:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,2.3,76.4,32.6,5.0,3.0,0.9,0.0,0.0,10.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.0,0.0,4.1,5.0,2.0,0.0,0.0
2025-02-27 02:00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,23.3,16.4,100.3,7.6,2.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0.0,2.6,0.0,9.5,0.0,0.0,0.0,10.0,0.0,7.6,5.0,2.0,0.0,0.0
2025-02-27 02:15:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,62.2,62.5,6.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0.0,2.6,0.0,9.5,0.0,0.0,0.0,10.0,0.0,7.6,5.0,2.0,0.0,0.0
2025-02-27 02:30:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,22.1,60.3,34.0,2.5,2.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0.0,2.6,0.0,9.5,0.0,0.0,0.0,10.0,0.0,7.6,5.0,2.0,0.0,0.0
2025-02-27 02:45:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,76.4,42.1,7.6,4.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0.0,2.6,0.0,9.5,0.0,0.0,0.0,10.0,0.0,7.6,5.0,2.0,0.0,0.0
2025-02-27 03:00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,56.3,32.4,4.4,0.0,10.2,0.0,0.0,10.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,9.8,0.0,0.0,0.0,10.0,0.0,6.5,5.0,2.0,0.0,0.0
2025-02-27 03:15:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0.7,0.4,55.7,58.6,7.9,0.0,10.2,0.0,0.0,10.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,9.8,0.0,0.0,0.0,10.0,0.0,6.5,5.0,2.0,0.0,0.0
2025-02-27 03:30:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,58.7,47.0,6.0,0.0,10.2,0.0,0.0,10.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,9.8,0.0,0.0,0.0,10.0,0.0,6.5,5.0,2.0,0.0,0.0
2025-02-27 03:45:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.8,54.0,105.2,2.5,5.0,10.2,0.0,0.0,10.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,9.8,0.0,0.0,0.0,10.0,0.0,6.5,5.0,2.0,0.0,0.0
2025-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,67.4,17.1,0.0,4.3,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,9.7,0.0,0.0,0.0,11.0,0.0,6.4,5.0,0.0,0.0,0.0
2025-02-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.8,0.1,21.9,55.3,47.2,2.5,2.7,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,9.7,0.0,0.0,0.0,11.0,0.0,6.4,5.0,0.0,0.0,0.0
2025-02-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,60.2,61.0,3.4,0.0,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,9.7,0.0,0.0,0.0,11.0,0.0,6.4,5.0,0.0,0.0,0.0
2025-02-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,13.5,130.3,3.8,0.0,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,9.7,0.0,0.0,0.0,11.0,0.0,6.4,5.0,0.0,0.0,0.0
2025-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.2,0.0,22.8,237.5,57.2,0.0,36.3,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.1,0.0,0.0,1.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,12.0,0.0,3.3,5.5,0.0,0.0,0.0
2025-02-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,20.5,97.3,29.4,2.5,19.8,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.1,0.0,0.0,1.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,12.0,0.0,3.3,5.5,0.0,0.0,0.0
2025-02-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.9,0.0,2.7,0.0,71.2,55.2,16.4,0.0,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.1,0.0,0.0,1.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,12.0,0.0,3.3,5.5,0.0,0.0,0.0
2025-02-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.2,14.7,0.0,0.4,0.1,68.0,290.3,43.5,0.0,8.9,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.1,0.0,0.0,1.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,12.0,0.0,3.3,5.5,0.0,0.0,0.0
2025-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.6,0.0,0.6,0.0,1.4,186.1,73.3,0.0,64.8,45.6,0.0,0.0,10.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,9.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,11.0,0.0,0.8,5.0,0.0,0.0,0.0
2025-02-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.0,21.4,15.0,50.9,2.5,13.7,45.6,0.0,0.0,10.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,9.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,11.0,0.0,0.8,5.0,0.0,0.0,0.0
2025-02-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.1,0.2,0.0,1.4,0.4,26.9,141.9,22.8,0.0,45.6,0.0,0.0,10.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,9.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,11.0,0.0,0.8,5.0,0.0,0.0,0.0
2025-02-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.3,0.7,0.0,1.4,23.8,75.6,252.4,52.8,0.0,45.6,0.0,0.0,10.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,9.7,5.0,0.0,0.0,9.4,0.0,0.0,0.0,11.0,0.0,0.8,5.0,0.0,0.0,0.0
2025-02-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,73.6,53.3,4.7,74.7,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.6,11.7,44.5,1.6,7.4,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5,20.0,28.0,87.2,20.4,2.5,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,3.8,0.1,44.5,187.1,42.0,6.3,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,2.1,0.0,0.0,0.0,38.9,52.1,20.9,14.5,13.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,0.0,1.5,0.0,18.4,72.7,8.1,9.4,13.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.6,0.1,8.2,81.6,5.8,2.5,13.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.4,0.0,0.1,15.3,137.0,2.3,23.2,13.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-02-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.8,0.0,0.3,22.7,19.3,67.5,28.7,0.0,14.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10.0,0.0,5.0,0.0
2025-02-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.0,0.8,0.0,0.3,22.4,8.1,63.4,23.7,0.0,14.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10.0,0.0,5.0,0.0
2025-02-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.4,0.0,0.4,12.7,53.4,0.0,13.0,14.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10.0,0.0,5.0,0.0
2025-02-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,4.3,0.0,2.4,31.4,117.0,0.0,42.9,14.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10.0,0.0,5.0,0.0
2025-02-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,3.8,0.0,24.8,23.8,28.8,0.0,14.0,99.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5,0.0,0.0,0.0,0.0
2025-02-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,6.1,0.0,0.3,22.0,22.9,58.6,21.0,2.5,14.0,99.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-02-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.5,0.0,26.3,26.0,53.0,9.7,4.8,14.0,99.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-02-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.9,0.0,0.9,0.0,2.2,21.3,108.3,2.0,14.8,14.0,99.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-02-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,1.2,0.0,0.0,2.2,32.0,10.8,21.1,0.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.8,0.4,0.0,0.0,0.0
2025-02-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,8.8,0.0,0.0,22.8,14.4,62.2,11.9,2.5,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.4,0.0,0.0,0.0
2025-02-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.5,0.9,24.8,21.7,55.7,9.6,5.9,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.4,0.0,0.0,0.0
2025-02-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.9,0.0,0.9,0.9,2.0,90.1,87.7,7.3,27.8,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.4,0.0,0.0,0.0
2025-02-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,30.9,0.0,0.0,22.6,33.2,85.0,22.9,0.0,12.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.3,0.0,0.0,0.0
2025-02-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.2,0.0,0.0,2.3,76.3,71.7,6.6,2.5,12.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.3,0.0,0.0,0.0
2025-02-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.4,0.4,20.5,67.0,47.0,5.3,3.5,12.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.3,0.0,0.0,0.0
2025-02-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.9,0.0,0.0,0.4,2.0,65.9,88.7,5.8,2.5,12.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.3,0.0,0.0,0.0
2025-02-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,1.3,21.1,28.5,121.5,5.6,6.9,11.7,67.2,35.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.3,0.0,0.0,0.0
