date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,6.4,3.4,15.3,21.9,8.4,53.0,105.0,0.0,21.8,40.0,30.8,6.3,18.9,6.7,6.0,5.3,0.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,30.0,30.1,0.0,0.5,0.0,0.4,0.0,0.5,0.0,0.5
2026-08-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.1,0.0,56.9,26.8,14.0,29.4,86.5,0.0,36.6,40.0,17.2,8.2,12.7,2.2,19.7,5.3,0.3,0.0,0.0,0.0,3.7,0.0,0.9,0.0,0.0,30.0,30.0,0.0,0.4,0.0,0.1,0.0,0.5,0.0,0.5
2026-08-18 19:00:00,0.7,0.7,0.0,0.0,0.0,0.0,12.5,1.6,3.2,35.0,11.1,6.0,80.2,64.3,21.4,1.0,40.0,9.5,15.5,1.0,0.6,12.2,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.0,0.0,0.4,0.0,0.1,0.0,1.0,1.0,0.0
2026-08-18 19:15:00,1.5,1.5,0.0,0.0,0.0,0.0,2.9,34.8,0.0,12.3,44.3,5.2,34.0,169.2,12.3,1.0,40.0,17.2,21.3,1.0,0.2,9.7,8.5,4.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.5
2026-08-18 19:30:00,1.6,1.6,0.0,0.0,0.0,0.0,3.4,18.4,27.0,55.4,55.8,10.4,19.7,132.9,12.4,14.3,46.4,12.6,10.0,7.0,1.6,11.3,24.6,19.6,0.0,0.0,0.0,5.6,0.0,0.1,0.0,0.0,32.0,32.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0
2026-08-18 19:45:00,1.6,1.6,0.0,0.0,0.0,0.0,2.4,29.6,30.5,77.9,27.8,12.8,55.0,147.6,0.0,52.0,40.0,9.6,9.6,29.9,1.0,33.4,9.6,4.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.2,0.0,9.6,1.0,10.8
2026-08-18 20:00:00,1.6,1.6,0.0,0.0,0.0,0.0,6.7,2.9,3.6,64.8,38.2,15.0,78.7,128.8,5.9,4.3,0.0,28.8,20.4,1.0,1.8,16.8,9.1,4.7,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,30.0,30.0,0.0,0.6,0.0,0.4,0.0,1.0,0.5,2.5
2026-08-18 20:15:00,0.0,8.0,0.0,0.0,0.0,0.0,3.7,10.2,2.0,71.9,12.0,22.4,52.2,142.5,5.0,31.1,0.0,28.5,15.0,3.7,1.0,13.9,8.5,4.7,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,30.0,30.0,0.0,0.6,0.0,0.4,0.0,1.0,0.5,0.0
2026-08-18 20:30:00,0.0,14.2,0.1,0.0,0.0,0.0,13.1,3.8,20.8,89.1,21.4,12.4,144.9,146.7,25.0,26.2,0.0,35.4,30.4,1.0,4.6,6.7,9.5,4.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,6.2,1.0,0.5,0.0
2026-08-18 20:45:00,4.1,1.9,0.0,0.0,0.0,0.0,24.2,1.9,16.0,79.3,28.0,5.0,115.3,104.4,5.0,34.5,0.0,39.1,26.3,1.0,0.6,33.4,24.6,19.6,0.0,0.0,0.0,8.3,0.0,5.3,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11.3
2026-08-18 21:00:00,1.6,1.6,0.0,0.1,0.0,0.0,21.1,5.2,4.6,93.7,44.0,0.1,79.5,76.7,1.7,28.6,24.1,10.0,77.2,0.0,0.6,15.0,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5
2026-08-18 21:15:00,0.0,2.7,0.0,0.1,0.0,0.0,86.2,6.2,10.4,22.4,41.3,0.1,66.9,206.5,8.7,21.3,22.7,12.0,88.4,0.0,8.2,6.1,10.9,13.9,0.0,0.0,5.4,0.0,0.0,3.3,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0
2026-08-18 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,19.7,2.0,21.7,46.3,29.2,0.1,47.8,168.0,25.5,0.0,29.9,10.0,102.7,0.0,20.8,6.3,5.4,0.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6,0.0
2026-08-18 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,19.9,1.9,35.7,5.0,20.5,7.6,73.7,5.8,23.5,3.7,29.1,10.0,104.1,0.0,25.9,6.0,5.5,0.5,0.0,0.0,0.0,8.5,0.0,10.3,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,10.5,0.0
2026-08-18 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,15.9,1.3,5.6,48.5,23.1,5.1,98.1,29.1,14.8,6.7,25.6,2.0,75.4,0.0,7.5,6.3,11.2,17.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,30.0,27.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0
2026-08-18 22:15:00,0.0,2.3,0.0,0.2,0.0,0.0,13.0,1.3,6.5,9.6,7.3,5.2,67.3,28.9,5.1,5.0,24.1,2.0,82.0,0.0,4.1,6.3,10.0,16.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2026-08-18 22:30:00,0.0,14.4,0.0,0.2,0.0,0.0,1.5,2.1,4.6,50.4,24.3,5.1,36.9,58.1,1.8,5.0,15.0,1.1,81.9,0.0,3.1,6.3,7.2,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.0,34.9,0.0,0.0,0.0,0.0,14.2,0.5,0.0,0.0
2026-08-18 22:45:00,0.0,1.0,0.0,0.2,0.0,0.0,4.7,2.8,14.9,5.0,10.0,10.0,44.3,99.9,2.5,5.0,32.5,0.0,85.2,0.0,5.5,6.2,0.0,20.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.1,0.0,0.0,0.5,0.5,0.0,0.0
2026-08-18 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.8,5.0,55.0,4.0,4.6,127.3,8.2,17.6,0.0,17.8,0.0,71.2,1.0,6.3,6.1,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,30.0,31.6,0.0,0.1,0.0,0.0,0.5,0.0,1.0,0.0
2026-08-18 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,6.8,1.8,5.4,5.0,20.5,0.1,107.0,50.9,15.5,0.0,10.0,9.0,89.8,1.0,14.7,6.0,0.0,3.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.1,33.0,33.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0
2026-08-18 23:30:00,8.6,0.0,0.0,0.1,0.0,0.0,10.3,1.8,8.0,6.9,22.1,0.1,122.0,40.8,25.1,15.0,27.4,2.0,97.1,1.0,21.9,6.0,0.0,27.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0
2026-08-18 23:45:00,0.2,0.2,0.0,0.1,0.0,0.0,11.3,2.3,26.7,5.0,29.7,0.1,143.3,31.4,25.1,15.0,21.1,2.0,97.7,1.0,15.0,6.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0
2026-08-20 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.2,1.8,10.4,0.0,21.0,13.7,44.2,117.3,7.4,20.0,50.0,0.0,5.0,11.9,7.9,3.4,7.7,1.6,0.0,0.0,9.1,0.0,10.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.9,0.0,4.5,0.0,1.4,0.0
2026-08-20 00:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.5,21.1,6.2,0.0,12.6,10.0,43.6,138.5,7.5,22.0,45.8,0.0,5.0,4.6,5.0,3.4,7.2,3.2,0.0,0.0,8.8,0.1,10.0,0.0,0.0,9.0,4.0,4.0,5.0,0.0,1.3,0.0,3.5,0.0,0.5,0.1
2026-08-20 00:30:00,1.7,0.0,0.0,0.2,0.0,0.0,4.4,20.7,3.4,1.3,12.0,12.2,21.1,74.6,6.0,28.9,0.0,3.0,5.0,7.6,8.0,4.9,1.8,3.5,0.0,0.0,0.0,0.1,10.0,0.0,0.0,4.0,5.2,5.2,5.0,1.0,0.0,0.0,3.5,0.0,0.5,0.1
2026-08-20 00:45:00,0.1,0.0,0.0,0.3,0.0,0.0,5.0,24.1,0.9,1.5,10.8,17.5,30.3,85.5,6.0,30.8,0.0,2.0,5.0,19.0,2.0,19.0,8.4,3.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,5.7,5.7,5.0,4.0,0.0,0.0,2.6,0.0,0.5,0.2
2026-08-20 01:00:00,0.2,0.0,0.0,0.3,0.0,0.0,7.3,10.5,5.1,0.5,33.0,5.2,19.9,16.3,6.0,7.2,0.0,0.0,5.0,10.5,5.0,3.1,2.6,2.8,0.0,0.0,0.0,0.1,10.0,0.0,0.0,1.0,13.3,13.3,5.0,0.0,0.0,0.0,1.5,0.0,0.5,0.2
2026-08-20 01:15:00,1.6,0.0,0.0,0.3,0.0,0.0,8.5,0.5,7.1,0.5,13.1,13.0,21.0,15.3,6.6,5.6,5.7,0.0,5.0,3.6,8.0,3.3,1.7,3.3,0.0,0.0,0.0,0.5,10.0,0.0,0.0,1.0,14.1,14.1,5.0,4.0,0.0,0.0,1.5,0.0,0.5,0.0
2026-08-20 01:30:00,2.5,0.1,0.0,0.2,0.0,0.0,8.2,10.5,5.0,0.5,9.5,5.2,31.4,15.6,0.4,5.5,6.2,0.0,5.0,8.2,8.0,3.1,4.2,6.4,0.9,0.0,0.0,0.8,9.9,0.0,0.0,1.0,14.6,14.5,5.0,4.3,0.1,0.0,0.5,0.0,0.5,0.1
2026-08-20 01:45:00,2.6,0.1,2.5,0.1,0.0,0.0,10.5,1.8,10.0,0.5,13.2,5.2,41.7,15.8,3.1,5.5,7.1,0.0,5.0,14.3,8.0,2.0,4.4,6.9,0.0,0.0,0.0,1.9,10.0,0.0,0.0,1.0,14.7,14.7,5.0,4.0,0.0,0.0,1.6,0.0,0.5,0.0
2026-08-20 02:00:00,0.2,0.2,4.6,0.1,0.0,0.0,2.5,23.5,11.0,0.5,26.5,5.2,7.2,15.6,7.4,5.5,6.1,0.0,5.0,10.1,8.0,2.5,9.4,7.6,0.0,0.0,0.0,1.7,10.0,0.0,0.0,1.0,52.2,52.2,5.0,0.0,1.7,0.0,1.6,0.0,0.5,0.0
2026-08-20 02:15:00,1.0,0.3,4.3,0.1,0.0,0.0,4.4,17.0,10.5,0.5,16.7,9.0,28.4,15.3,6.7,5.5,5.7,0.0,5.0,3.6,8.0,2.5,9.0,6.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,52.4,52.4,5.0,0.0,1.5,0.0,1.6,0.0,0.5,0.0
2026-08-20 02:30:00,2.5,0.3,4.6,0.1,0.0,0.0,6.5,5.5,9.0,0.5,41.0,5.3,97.3,15.1,6.0,6.1,6.3,0.0,5.0,2.8,8.0,2.5,3.0,5.2,0.0,0.0,0.0,5.8,9.0,0.0,0.0,5.0,52.2,52.1,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 02:45:00,2.5,0.4,0.0,0.1,0.0,0.0,8.2,17.2,8.7,2.1,23.9,5.2,221.7,38.8,0.0,30.4,8.2,0.0,5.0,2.2,8.0,5.7,2.4,4.5,0.0,0.0,0.0,8.5,8.0,0.0,0.0,9.0,53.0,52.9,5.0,0.0,0.1,0.1,0.6,0.0,0.5,0.0
2026-08-20 03:00:00,0.5,0.4,5.1,0.1,0.0,0.0,11.6,10.6,4.3,1.5,19.3,0.2,218.4,63.4,6.0,27.0,7.2,0.0,5.0,15.3,2.0,17.8,7.9,2.9,0.0,0.0,0.0,8.1,10.0,0.0,0.0,1.0,60.4,60.4,5.0,0.0,1.5,0.0,1.7,0.0,0.0,0.0
2026-08-20 03:15:00,1.2,0.4,5.1,0.1,0.0,0.0,11.8,15.7,4.6,1.5,15.7,0.2,252.3,65.4,6.0,11.8,7.5,0.1,5.0,2.6,2.0,18.4,5.9,1.6,0.0,0.0,0.0,9.1,10.0,0.0,0.0,1.0,60.2,60.2,5.0,0.0,1.5,0.0,1.7,0.0,0.0,0.0
2026-08-20 03:30:00,2.0,0.4,0.0,0.1,0.0,0.0,9.0,6.3,0.7,1.6,14.0,0.2,203.8,30.5,6.0,1.2,8.0,0.0,5.0,20.1,2.0,10.3,1.0,0.0,0.0,0.0,0.0,8.3,10.0,0.0,0.0,1.0,60.4,60.4,5.0,0.0,1.0,1.0,1.8,0.0,0.0,0.0
2026-08-20 03:45:00,2.5,0.4,0.0,0.1,0.0,0.0,10.6,17.4,0.0,2.3,11.6,0.2,192.5,54.4,6.0,11.1,8.8,0.0,5.0,13.6,2.0,10.9,2.0,4.0,0.0,0.0,0.0,9.2,10.0,0.0,0.0,2.0,61.0,61.0,5.0,3.1,0.0,0.0,0.6,0.0,0.0,0.0
2026-08-20 04:00:00,2.5,0.5,4.6,0.1,0.0,0.0,12.0,12.3,4.4,1.7,20.6,5.1,187.2,87.6,8.2,15.7,7.4,0.0,17.5,8.1,5.3,7.1,4.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,30.5,30.5,5.0,5.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 04:15:00,2.5,0.5,0.0,0.1,0.0,0.0,13.9,16.1,2.1,1.6,37.1,5.1,158.2,58.4,9.3,5.5,7.0,0.0,11.0,5.3,8.0,7.8,4.0,5.9,0.0,0.0,0.0,9.6,10.0,0.0,0.0,0.0,30.4,30.4,5.0,5.1,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 04:30:00,1.3,0.6,0.0,0.1,0.0,0.0,12.7,5.5,2.0,0.5,20.0,5.1,103.1,23.4,11.0,5.5,7.5,2.0,5.0,2.8,8.0,1.3,5.0,0.7,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,30.3,30.3,5.0,0.0,1.3,0.0,0.5,0.0,0.5,0.0
2026-08-20 04:45:00,0.5,0.6,2.2,0.1,0.0,0.0,5.2,30.7,5.0,0.5,33.6,5.1,52.1,29.5,14.5,5.5,6.9,2.0,5.0,9.2,8.5,0.5,6.0,0.9,0.9,0.0,8.0,5.6,8.0,0.0,0.0,0.0,29.9,29.8,5.0,0.0,1.2,0.0,1.8,0.0,0.5,0.0
2026-08-20 05:00:00,2.3,0.7,0.0,0.1,0.0,0.0,0.6,30.6,13.1,0.5,45.8,5.1,176.8,125.6,32.2,0.0,7.5,2.0,5.0,9.3,2.0,8.4,14.0,9.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,59.6,59.6,5.0,5.0,0.0,0.0,0.5,0.5,0.5,1.4
2026-08-20 05:15:00,0.2,0.6,0.0,0.0,0.0,0.0,3.0,9.6,15.6,0.5,49.2,5.1,66.5,25.8,21.4,15.0,6.9,0.0,5.0,3.5,8.0,1.1,6.0,5.6,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,57.6,57.6,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 05:30:00,0.1,0.6,0.1,0.0,0.0,0.0,6.2,26.4,11.1,0.5,19.3,5.1,39.2,39.4,15.1,15.0,12.5,20.0,5.0,1.8,8.0,1.2,7.0,6.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,55.2,55.2,5.0,0.0,0.0,0.0,0.5,0.5,0.5,0.1
2026-08-20 05:45:00,0.1,0.6,0.2,0.0,0.0,0.0,15.9,26.2,13.4,0.5,19.3,13.3,95.8,51.1,19.5,15.0,8.8,57.0,5.0,8.6,9.6,0.5,13.2,12.6,0.0,0.0,15.8,0.0,0.1,0.0,0.0,0.0,45.2,45.2,5.0,0.0,0.0,0.0,0.5,0.5,3.3,0.0
2026-08-20 06:00:00,0.0,0.6,21.3,0.0,0.0,0.0,28.7,7.4,0.0,3.5,37.4,0.3,117.5,98.6,14.7,8.9,7.1,2.3,17.9,0.0,25.5,0.5,14.0,10.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0,0.6,0.0,0.5,0.0
2026-08-20 06:15:00,0.1,0.7,4.5,0.0,0.0,0.0,25.1,5.7,4.6,0.5,45.0,0.3,148.1,213.4,15.8,0.0,7.7,0.0,10.3,6.5,27.4,0.5,7.1,6.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-20 06:30:00,0.1,0.8,0.0,0.0,0.0,0.0,16.1,12.3,0.0,3.5,11.7,0.3,147.2,202.5,22.8,15.0,0.0,2.0,17.3,0.0,14.4,0.5,6.0,5.6,0.0,0.0,12.5,0.0,0.0,0.5,0.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0
2026-08-20 06:45:00,0.0,0.8,0.0,0.1,0.0,0.0,6.9,19.0,0.0,1.1,11.1,15.3,89.3,183.9,17.7,15.0,8.6,2.0,7.3,0.5,14.3,0.5,16.0,21.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0
2026-08-20 07:00:00,0.1,0.8,0.0,0.1,0.0,0.0,8.5,5.1,0.0,3.3,43.8,0.3,79.0,161.7,10.8,26.3,0.0,2.0,5.4,6.6,10.6,0.5,14.0,13.3,0.0,0.0,15.9,0.1,0.0,0.0,0.0,4.0,4.0,4.0,5.0,1.0,0.0,0.0,0.5,0.5,4.1,0.0
2026-08-20 07:15:00,0.0,0.8,0.0,0.0,0.0,0.0,6.9,11.4,0.0,5.4,13.0,10.3,62.1,184.6,12.6,15.0,0.0,5.0,7.4,0.6,9.2,0.5,5.9,5.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 07:30:00,0.0,0.6,0.1,0.0,0.0,0.0,4.0,10.0,1.2,1.4,12.5,15.3,63.1,233.4,14.0,21.5,0.0,2.0,7.6,6.5,2.8,4.6,4.0,3.4,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0
2026-08-20 07:45:00,0.0,0.6,0.2,0.0,0.0,0.0,4.0,9.5,4.9,0.5,25.6,0.5,49.9,265.6,15.1,0.0,0.0,10.8,8.1,0.5,2.2,1.6,9.6,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.5,5.2,0.5,0.3
2026-08-20 08:00:00,0.1,0.5,0.2,0.0,0.0,0.0,0.0,31.6,0.0,9.3,18.0,9.0,52.2,273.3,9.6,15.0,40.0,13.7,5.0,8.2,2.0,2.5,3.0,7.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,16.0,16.0,10.2,6.2,0.0,0.0,0.5,2.0,0.5,0.5
2026-08-20 08:15:00,0.0,0.6,0.1,0.0,0.0,0.0,1.0,32.7,0.0,10.2,17.1,14.2,3.2,297.2,8.2,11.4,48.5,2.0,5.0,5.6,2.0,8.3,4.0,3.4,0.9,0.0,0.0,0.6,0.0,0.0,0.0,4.0,16.0,16.0,10.2,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 08:30:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,28.2,0.0,8.1,13.6,0.3,5.7,108.9,6.0,11.7,0.0,12.0,5.0,5.4,2.0,9.3,5.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,16.0,15.1,10.2,0.0,0.9,0.0,0.8,0.0,0.5,0.3
2026-08-20 08:45:00,0.0,0.4,0.1,0.0,0.0,0.0,3.9,22.1,0.0,7.4,7.8,18.8,137.0,68.9,6.0,10.2,7.8,20.0,5.0,6.2,7.9,7.3,5.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.6,16.0,0.0,10.2,0.0,0.8,0.0,3.4,0.0,0.5,0.4
2026-08-20 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.9,40.4,5.2,0.5,35.2,5.4,149.5,33.3,32.5,5.5,0.0,43.8,5.5,10.3,17.8,5.5,6.7,6.3,1.0,0.0,10.8,0.0,0.0,0.0,0.0,4.9,16.0,0.0,8.5,0.0,0.0,0.0,1.2,0.0,2.6,0.0
2026-08-20 09:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,39.3,2.0,4.3,4.3,7.6,117.1,26.1,19.6,5.5,3.0,30.0,5.3,10.6,12.1,6.3,9.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,16.0,8.5,0.0,0.5,0.0,3.7,0.0,2.6,0.0
2026-08-20 09:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.6,46.8,0.0,3.4,6.1,5.4,33.2,26.9,6.0,7.6,0.0,21.0,0.0,3.7,8.9,7.9,8.3,2.9,1.0,0.0,25.7,0.0,0.0,0.0,0.0,4.4,69.7,0.0,8.5,0.0,0.5,0.0,3.8,0.0,3.1,0.0
2026-08-20 09:45:00,0.0,0.5,0.1,0.0,0.0,0.0,6.3,39.6,0.0,7.7,0.0,23.9,63.7,151.5,6.0,23.8,10.0,10.0,0.0,8.8,10.9,13.2,14.5,0.1,1.0,0.0,26.0,0.0,2.4,0.0,0.0,3.0,109.1,0.0,8.5,3.5,0.4,0.0,1.4,0.0,3.6,0.0
2026-08-20 10:00:00,0.0,1.0,0.1,0.0,0.0,0.0,15.0,47.3,0.0,2.5,0.0,11.6,63.0,174.5,0.0,6.6,12.0,0.0,0.0,61.1,2.0,7.3,21.5,7.9,1.0,0.0,12.0,0.9,0.5,0.0,0.0,2.8,4.0,0.0,7.4,0.0,0.2,0.0,3.8,0.0,3.6,0.0
2026-08-20 10:15:00,0.0,0.5,0.1,0.0,0.0,0.0,22.8,36.4,0.1,3.2,8.0,5.4,73.3,80.1,6.0,11.4,0.0,3.8,0.0,52.8,7.9,8.9,6.0,0.0,1.0,0.0,16.2,0.0,0.1,0.0,0.0,5.1,79.7,0.0,7.4,0.0,0.0,0.0,3.8,0.0,0.5,0.0
2026-08-20 10:30:00,0.0,0.5,0.1,0.0,0.0,0.0,16.8,49.9,0.0,3.7,10.2,5.4,84.3,46.0,0.0,18.8,0.0,12.0,0.0,58.9,7.9,9.3,7.0,0.0,1.0,0.0,0.0,10.8,0.0,0.0,0.0,2.3,113.0,0.0,7.4,0.0,0.0,0.0,3.8,0.0,3.6,0.0
2026-08-20 10:45:00,0.0,0.7,0.1,0.0,0.0,0.0,36.5,49.9,4.8,0.5,20.7,5.4,50.1,107.4,0.0,8.4,9.0,9.0,0.3,51.0,11.0,8.1,18.3,0.0,0.0,4.0,0.0,16.1,0.0,17.1,0.0,0.0,115.0,0.0,7.4,2.4,0.0,0.0,2.4,0.0,0.5,0.0
2026-08-20 11:00:00,0.0,0.6,0.1,0.0,0.0,0.0,20.5,35.2,3.4,0.5,7.6,16.9,92.0,74.7,4.4,11.6,9.0,65.0,0.0,10.8,2.0,8.4,8.0,2.4,1.0,0.0,14.4,0.0,2.0,0.0,0.0,2.0,188.1,0.0,5.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0
2026-08-20 11:15:00,0.0,0.6,0.1,0.0,0.0,0.0,23.1,43.5,9.0,0.5,8.1,5.1,119.0,62.9,20.8,5.6,0.0,7.0,15.7,2.5,27.5,6.6,8.0,0.0,0.0,4.0,0.0,28.5,0.0,0.0,3.0,0.0,51.7,0.0,5.0,0.0,0.8,0.0,0.7,0.0,0.6,0.0
2026-08-20 11:30:00,0.0,0.5,0.1,0.0,0.0,0.0,35.6,47.6,11.7,0.5,12.8,5.3,176.8,45.0,23.0,5.6,2.0,9.0,15.8,1.4,29.3,5.5,20.8,0.0,0.0,4.0,0.0,28.2,0.0,0.1,0.0,0.0,51.3,0.0,5.0,0.0,0.4,0.0,3.6,0.0,3.2,0.0
2026-08-20 11:45:00,0.0,0.6,0.1,0.0,0.0,0.0,45.0,58.8,8.3,0.5,6.2,5.3,158.1,55.0,6.0,10.5,9.0,62.8,16.3,0.5,30.4,5.5,8.0,0.0,0.0,4.0,0.0,26.8,0.0,0.1,0.0,0.0,49.2,0.0,5.0,0.0,0.6,0.0,0.5,1.0,0.0,0.0
2026-08-20 12:00:00,0.0,30.6,0.2,0.0,0.0,0.0,15.0,38.3,10.1,0.5,50.5,17.6,236.8,60.0,20.0,5.5,9.0,7.0,4.4,13.9,15.6,5.5,9.0,0.0,0.0,0.0,0.0,30.4,0.0,0.1,2.0,0.0,64.8,16.4,5.0,0.0,0.7,0.0,0.5,0.0,0.0,0.5
2026-08-20 12:15:00,0.2,30.6,0.3,0.0,0.0,0.0,20.0,44.4,7.0,0.5,40.0,6.0,159.7,63.7,17.5,5.5,9.1,8.0,16.0,5.5,25.8,5.8,9.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,1.0,0.0,62.7,15.1,5.0,3.0,0.0,0.0,0.5,0.0,0.0,0.5
2026-08-20 12:30:00,0.2,30.7,0.4,0.0,0.0,0.0,49.5,45.5,5.4,0.5,40.0,6.6,272.1,65.2,16.0,6.7,9.0,7.0,4.6,13.2,19.2,5.5,24.9,0.0,0.0,0.0,0.0,53.6,0.0,0.1,0.0,0.0,71.8,0.0,5.1,3.1,1.1,0.0,3.7,0.0,2.5,0.5
2026-08-20 12:45:00,0.2,30.7,0.5,0.0,0.0,0.0,20.6,52.3,0.0,2.1,47.3,5.3,194.3,80.1,6.0,10.1,0.0,12.0,16.4,5.9,27.5,5.5,8.0,0.1,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,72.0,0.0,5.1,0.1,1.2,0.0,0.5,0.0,0.0,0.5
2026-08-20 13:00:00,0.1,30.7,0.6,0.0,0.0,0.0,70.3,30.6,0.9,0.5,40.0,9.8,386.1,60.0,6.0,5.9,9.0,10.1,3.6,31.9,29.4,5.5,18.2,1.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,5.2,3.2,1.9,0.0,0.6,0.0,0.0,0.5
