date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-16 18:30:00,0.0,0.0,0.0,1.5,0.0,0.0,30.8,6.2,0.0,17.4,24.8,0.0,67.1,105.8,15.0,31.1,29.0,4.0,0.0,58.5,5.0,0.0,3.7,3.7,4.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0,0.0,5.0
2026-03-16 18:45:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.6,0.0,16.0,3.5,39.4,48.2,170.5,17.5,13.8,19.0,4.0,0.0,50.0,5.0,0.0,6.3,6.3,9.1,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0
2026-03-16 19:00:00,0.0,0.0,0.0,1.3,0.0,0.0,5.0,6.7,0.0,8.7,32.2,50.0,64.7,158.9,17.5,43.8,20.9,4.2,0.0,51.1,5.0,0.2,8.3,8.3,2.2,4.0,0.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,5.0,4.0,10.0
2026-03-16 19:15:00,0.0,0.0,0.0,1.2,0.0,0.0,5.8,6.4,0.0,0.0,32.2,50.0,65.1,114.8,23.8,23.0,18.0,4.0,0.0,50.0,5.4,0.0,9.7,9.7,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,4.0,6.4
2026-03-16 19:30:00,0.0,0.0,0.0,1.1,0.0,0.0,1.9,6.7,0.1,0.0,32.2,70.8,83.1,134.2,24.2,23.0,54.8,2.0,0.0,50.0,5.0,0.0,10.0,11.8,4.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,7.2,4.0,1.0,4.0,13.0
2026-03-16 19:45:00,0.0,0.0,0.0,1.1,0.0,0.0,7.7,6.7,0.0,0.0,32.2,50.0,63.8,206.5,27.9,23.0,33.9,4.0,0.0,50.0,5.0,0.0,10.0,13.9,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0
2026-03-16 20:00:00,0.0,0.0,0.0,1.0,0.0,0.0,10.7,6.7,0.0,0.0,37.2,25.4,92.5,153.8,49.6,29.0,29.1,4.0,26.7,74.1,10.7,0.0,10.0,15.9,4.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.1,4.0,1.0,4.0,9.5
2026-03-16 20:15:00,0.0,0.0,0.0,0.9,0.0,0.0,0.6,6.5,0.0,0.0,34.0,2.0,62.8,24.1,40.0,23.0,23.8,4.0,3.9,74.1,5.1,0.0,10.0,16.5,4.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,4.0,1.0,4.0,5.0
2026-03-16 20:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.8,0.0,0.6,10.0,7.6,78.8,10.2,40.0,23.0,24.7,2.0,0.0,78.9,5.1,1.3,6.1,16.7,4.0,4.0,0.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,4.0,0.0,4.0,10.0
2026-03-16 20:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.6,21.1,0.0,2.1,31.1,9.6,101.1,32.5,40.5,25.3,29.1,4.0,0.0,90.8,10.1,2.2,6.0,16.8,4.0,4.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0,4.0,1.0,4.0,10.0
2026-03-16 21:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.5,61.1,0.0,5.5,16.0,0.0,65.0,130.2,40.0,23.8,27.5,2.0,0.0,16.2,10.1,5.1,1.0,16.9,0.0,0.0,0.0,0.1,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,1.9,0.0,4.0,5.0,4.0,2.9
2026-03-16 21:15:00,0.0,0.0,0.0,0.8,0.0,0.0,1.2,65.6,0.0,17.4,10.0,9.5,61.1,134.0,30.0,21.8,49.9,0.0,0.0,12.2,10.1,3.2,4.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.4,1.4,4.0,10.0
2026-03-16 21:30:00,0.0,0.0,0.0,0.9,0.0,0.0,1.9,24.2,0.0,0.0,10.0,2.9,122.0,44.8,32.5,21.4,43.8,0.0,0.0,14.8,10.1,3.3,3.5,14.1,0.0,0.0,0.0,20.7,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,4.4,1.4,4.0,10.0
2026-03-16 21:45:00,0.0,0.0,0.0,0.8,0.0,0.0,2.5,5.0,0.0,0.0,11.6,4.5,175.4,25.9,37.5,20.1,41.7,0.0,0.0,4.8,10.1,0.7,7.8,12.4,0.0,0.0,0.0,14.1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,4.4,0.0,4.0,10.0
2026-03-16 22:00:00,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.0,3.0,16.0,19.4,0.0,81.9,40.0,37.5,26.0,34.1,0.0,0.0,0.0,10.1,0.2,0.0,10.3,0.0,0.0,0.0,0.2,0.0,0.0,4.0,9.5,0.0,0.0,4.0,0.0,1.3,0.0,4.4,5.0,4.0,10.0
2026-03-16 22:15:00,0.0,0.0,0.0,0.8,0.0,0.0,2.5,2.0,3.1,5.4,37.3,1.0,91.8,32.1,30.5,26.0,38.3,2.0,6.1,0.0,5.1,0.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,0.0,0.0,4.0,0.0,0.3,0.0,4.4,4.4,4.0,10.0
2026-03-16 22:30:00,0.0,0.0,0.0,0.9,0.0,0.0,3.6,5.1,3.0,0.0,26.8,1.0,88.5,26.1,40.0,20.0,43.5,0.0,0.1,0.0,5.1,0.2,2.6,8.4,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0,4.0,0.0,4.0,10.0
2026-03-16 22:45:00,0.0,0.0,0.0,0.9,0.0,0.0,2.5,2.0,3.0,0.0,1.6,1.0,216.4,11.3,40.0,20.0,44.8,0.0,0.0,0.0,5.1,0.2,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.4,0.0,4.0,0.0,4.0,10.0
2026-03-16 23:00:00,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,163.8,61.5,18.6,26.0,29.2,2.0,0.0,50.1,0.1,5.3,0.0,4.0,0.0,0.0,0.0,13.1,0.0,0.0,4.0,9.5,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,4.0,5.0
2026-03-16 23:15:00,0.0,0.0,0.0,0.9,0.0,0.0,2.5,0.0,0.0,0.0,43.0,0.0,166.0,42.9,13.7,25.0,22.0,0.0,0.0,50.3,0.1,5.9,2.4,7.3,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.9,0.0,4.0,4.0,4.0,5.0
2026-03-16 23:30:00,0.0,0.0,0.0,1.0,0.0,0.0,3.4,0.0,0.0,0.0,61.0,0.0,181.7,0.0,13.6,25.0,11.9,2.0,0.0,50.1,1.0,5.0,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,4.0,4.0,12.0,6.0
2026-03-16 23:45:00,0.0,0.0,0.9,0.9,0.0,0.0,2.5,0.0,0.0,0.0,92.6,0.0,199.8,16.1,14.8,27.5,18.7,0.0,0.0,50.0,8.0,5.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,7.0
2026-03-17 00:00:00,0.0,0.1,0.0,0.5,0.0,0.0,8.8,5.0,1.0,0.0,11.0,1.0,96.4,80.9,36.0,20.0,30.0,0.5,9.8,0.0,14.1,5.0,0.0,0.8,0.0,1.4,0.0,20.6,0.0,0.0,0.0,4.0,0.0,35.5,0.0,0.0,1.0,0.0,5.0,1.2,5.0,4.0
2026-03-17 00:15:00,0.0,0.2,0.0,0.5,0.0,0.0,1.7,0.0,1.0,0.0,11.0,6.1,37.5,0.0,12.5,0.0,9.6,0.0,6.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.2,0.0,5.0,0.0,5.0,0.0
2026-03-17 00:30:00,0.0,0.1,0.0,0.5,0.0,0.0,2.4,2.0,1.0,0.0,26.9,4.4,118.4,2.4,16.0,2.5,10.1,0.0,6.0,0.0,6.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,15.3,0.0,5.0,0.0,5.0,0.0
2026-03-17 00:45:00,0.0,0.1,0.0,0.5,0.0,0.0,3.1,0.0,1.0,0.9,20.9,19.3,293.7,0.8,16.0,2.5,16.1,0.0,6.0,0.0,6.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,15.5,0.0,5.0,0.0,5.0,1.5
2026-03-17 01:00:00,0.0,0.1,0.0,0.4,0.0,0.0,2.6,0.0,0.1,0.0,0.1,11.8,98.7,7.6,16.0,2.6,13.5,0.0,5.1,0.0,0.1,5.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,1.6,0.0,4.1,0.0,4.1,0.7
2026-03-17 01:15:00,0.0,0.1,0.0,0.4,0.0,0.0,2.6,0.0,0.1,0.0,0.1,15.0,126.8,0.0,10.0,2.5,14.0,0.0,5.1,0.0,7.8,5.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2,0.0,4.1,0.0,4.1,0.0
2026-03-17 01:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.6,0.0,10.1,0.0,10.9,12.3,143.6,1.2,12.8,0.0,14.8,0.0,5.1,0.0,10.1,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,4.1,0.0,4.1,0.0
2026-03-17 01:45:00,0.0,0.1,0.0,0.4,0.0,0.0,8.5,0.0,19.4,3.7,15.2,22.7,268.3,2.3,10.0,0.0,14.6,0.0,5.1,0.0,15.5,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,0.0,0.0,0.0,14.6,0.0,4.1,0.0,4.1,4.0
2026-03-17 02:00:00,0.0,0.2,0.0,0.4,0.0,0.0,2.5,0.0,1.0,4.4,1.0,14.0,75.6,6.6,10.0,2.5,26.2,0.0,5.5,1.0,2.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 02:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.5,0.0,1.0,2.4,1.0,24.0,36.8,0.0,10.0,0.0,21.3,0.0,27.5,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0,0.0,5.0,0.0
2026-03-17 02:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.1,0.0,9.3,9.8,1.0,30.0,85.5,0.6,16.0,2.5,26.3,0.0,27.9,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.1,0.0,6.0,0.0,5.0,0.0
2026-03-17 02:45:00,0.0,0.2,0.0,0.3,0.0,0.0,3.5,0.0,1.0,8.2,3.1,15.0,160.5,4.0,10.0,0.0,23.5,0.0,11.2,1.0,9.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,0.0,6.1,0.0,5.0,0.0
2026-03-17 03:00:00,0.0,0.2,0.0,0.3,0.0,0.0,2.8,0.1,0.0,1.0,0.1,20.7,95.7,1.5,16.0,0.0,17.2,0.0,22.0,0.1,10.0,5.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.6,0.0,4.1,0.0,4.1,0.0
2026-03-17 03:15:00,0.0,0.2,0.0,0.2,0.0,0.0,6.3,0.1,0.0,9.1,9.7,11.0,64.0,1.5,16.0,0.0,24.9,0.0,34.2,0.1,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,0.0,4.1,0.0,4.1,0.0
2026-03-17 03:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.6,7.6,13.5,4.9,25.1,11.2,43.9,2.7,10.0,0.0,28.5,0.0,36.8,0.1,10.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,0.0,4.1,0.0,4.1,0.0
2026-03-17 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.4,7.1,0.0,4.1,18.6,14.6,52.0,38.7,10.0,0.0,33.5,0.0,41.1,0.1,10.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.1,0.0,4.1,0.0,4.1,0.0
2026-03-17 04:00:00,0.0,0.2,0.0,0.1,0.0,0.0,6.7,2.0,0.0,0.0,26.3,10.6,97.7,134.7,30.0,0.0,27.9,0.0,59.9,0.0,13.2,5.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8,0.0,0.0,0.3,1.3,0.0,5.0,0.0,5.0,0.0
2026-03-17 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,5.4,5.0,3.5,0.1,13.1,10.0,77.6,124.6,11.5,0.0,34.8,0.0,7.7,0.0,11.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.1,0.0,5.0,0.0,5.0,0.0
2026-03-17 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.6,7.0,0.0,6.3,12.5,11.8,20.8,30.3,10.0,0.0,36.7,0.0,6.0,6.0,6.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,4.0,5.0,0.0,8.1,6.4,13.5,17.1,24.6,10.0,0.1,39.7,0.0,6.0,3.0,6.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,23.8,7.0,1.1,25.1,10.0,104.7,5.3,17.5,0.0,22.1,0.0,5.2,0.0,0.1,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.0,4.0,0.0,4.1,0.0,4.1,0.0
2026-03-17 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,5.2,0.1,6.0,25.1,13.9,98.2,1.8,10.0,2.5,25.9,0.0,5.1,0.0,0.1,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.0,14.0,0.0,4.1,0.0,4.1,4.0
2026-03-17 05:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.8,3.0,0.1,5.0,0.2,29.3,32.6,3.3,10.0,6.0,15.7,0.0,5.7,0.0,3.2,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.7,0.0,0.0,3.7,0.0,4.1,1.1,4.1,4.0
2026-03-17 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.1,11.7,0.1,3.9,8.2,17.3,38.5,54.6,25.0,0.0,72.8,2.0,0.2,0.0,0.1,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,4.1,3.6,4.1,4.0
2026-03-17 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,6.7,2.5,0.0,26.1,6.8,125.7,19.6,10.0,2.4,0.2,11.3,20.3,0.0,9.4,5.0,0.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0
2026-03-17 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,11.7,1.0,4.0,26.0,6.6,55.4,11.2,23.5,12.0,0.5,5.3,10.3,0.0,0.0,5.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,5.0
2026-03-17 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,11.7,1.0,17.7,0.0,24.9,56.1,168.4,28.5,2.3,26.2,0.0,10.6,0.0,0.0,6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.9,2.8,5.0,0.0
2026-03-17 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,11.7,1.0,15.1,0.0,25.0,45.8,180.2,25.0,0.8,15.7,0.0,5.6,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.9,2.4,5.0,0.0
2026-03-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,32.9,10.0,57.7,70.0,194.6,25.0,82.1,8.0,2.0,12.0,5.0,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27.1,0.3,0.0,0.0,0.0,0.1,2.0,4.1,0.0
2026-03-17 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.3,11.7,0.0,65.1,10.0,105.7,40.2,128.2,25.0,86.5,7.0,2.0,0.1,5.0,0.1,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27.7,0.0,0.0,0.3,0.0,0.1,1.6,4.1,0.0
2026-03-17 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,11.8,0.0,18.3,11.0,50.9,32.0,80.3,25.0,80.0,40.0,2.0,0.1,0.0,3.4,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.4,0.0,0.0,19.3,0.0,0.1,1.2,4.1,0.0
2026-03-17 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,35.6,6.8,0.0,0.1,35.4,81.8,49.1,27.7,15.0,86.0,90.5,0.0,0.1,0.0,3.6,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.6,1.0,0.0,13.3,0.0,0.1,0.8,4.1,0.0
2026-03-17 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.1,1.8,0.0,43.4,11.5,48.9,39.8,134.1,22.5,28.2,80.0,19.6,1.0,0.0,6.0,12.3,0.3,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.3,1.8,0.0,0.0,0.0,1.0,1.2,1.0,0.0
2026-03-17 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,11.2,1.7,4.9,2.6,10.5,11.9,54.7,33.2,26.4,6.0,99.3,2.0,4.1,0.0,6.5,5.0,0.3,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.8,2.0,0.0,5.0,0.0,1.0,1.2,1.0,0.0
2026-03-17 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.5,1.7,0.0,1.0,35.5,13.9,118.2,2.1,13.0,0.0,87.2,2.0,7.8,0.0,6.0,7.5,0.3,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.6,2.0,0.0,5.0,0.0,1.0,1.2,1.0,0.0
2026-03-17 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.4,3.9,0.0,1.0,45.6,1.0,157.5,7.7,10.9,2.5,94.9,0.0,6.0,0.0,6.1,6.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,9.0,0.0,1.0,0.8,1.0,0.0
2026-03-17 09:00:00,0.0,0.5,0.0,0.0,0.0,0.0,14.2,1.7,0.0,0.1,29.7,35.0,44.3,27.4,33.8,20.2,157.0,2.0,9.9,0.0,14.6,5.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.0,0.0,18.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-17 09:15:00,0.0,0.5,0.0,0.0,0.0,0.0,3.1,1.5,0.0,0.3,52.7,35.0,21.7,0.0,10.1,0.2,111.0,0.0,6.6,0.0,14.7,5.0,1.2,0.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-17 09:30:00,0.0,0.6,0.0,0.0,0.0,0.0,14.4,1.1,0.0,0.3,10.0,36.0,49.5,1.7,10.2,0.2,105.1,0.0,7.4,0.0,15.7,5.0,0.0,0.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0
2026-03-17 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,36.8,0.0,0.0,4.6,75.8,11.2,65.2,7.7,10.0,0.2,89.6,0.0,7.7,0.0,5.4,5.0,0.0,0.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0
2026-03-17 10:00:00,0.0,0.5,0.0,0.0,0.0,0.0,2.4,1.6,0.0,1.0,26.0,78.8,112.1,40.3,13.8,23.7,109.6,0.0,8.9,0.0,17.2,6.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5,0.0,0.0,0.0,21.1,0.0,1.0,0.8,1.0,0.0
2026-03-17 10:15:00,0.0,0.6,0.0,0.0,0.0,0.0,3.1,4.0,0.0,1.0,35.9,46.0,97.5,6.6,5.6,3.2,82.0,0.0,4.1,0.0,15.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.5,0.0,0.0,0.0,26.0,0.0,1.0,0.8,1.0,0.0
2026-03-17 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,31.1,0.1,1.9,1.0,106.5,37.3,97.4,0.0,7.4,3.2,79.8,0.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,4.0,20.2,0.0,0.0,0.0,10.6,0.0,1.0,0.8,1.0,0.0
2026-03-17 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,42.0,0.1,5.0,1.0,107.7,38.5,165.4,7.8,3.0,3.2,71.3,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,4.0,37.5,0.0,0.0,0.0,10.5,0.0,1.0,0.4,1.0,0.0
2026-03-17 11:00:00,0.0,0.5,0.0,0.0,0.0,0.0,30.6,0.1,0.0,5.1,13.6,59.2,93.5,6.3,12.9,22.5,65.8,0.0,0.1,0.0,10.5,5.1,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,4.0,9.2,0.0,0.0,0.0,25.6,0.0,0.1,0.0,0.0,0.0
2026-03-17 11:15:00,0.0,0.7,0.0,0.0,0.0,0.0,39.2,0.0,0.0,5.3,61.2,49.1,149.4,0.0,10.0,24.6,60.3,0.0,5.7,0.0,15.0,5.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4.0,6.8,0.0,0.0,0.0,10.7,0.0,1.3,0.0,0.0,0.0
2026-03-17 11:30:00,0.0,0.6,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.1,84.7,38.2,238.5,1.7,13.4,20.0,81.7,0.0,6.8,0.0,15.2,5.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.9,0.0,0.0,0.0,4.6,0.0,1.1,0.0,0.0,0.0
2026-03-17 11:45:00,0.0,0.6,0.0,0.0,0.0,0.0,47.4,0.0,11.6,0.1,60.0,40.5,256.3,8.0,16.5,20.0,79.7,0.0,8.7,0.0,12.2,5.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8,0.0,0.0,0.0,12.2,0.0,1.0,0.0,0.0,0.0
2026-03-17 12:00:00,0.0,0.5,0.0,0.0,0.0,0.0,54.4,0.0,1.0,19.7,3.6,97.1,121.5,17.6,10.0,30.5,90.8,0.0,5.0,31.0,0.0,28.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8,0.0,0.0,0.0
2026-03-17 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,45.0,0.0,3.6,13.9,15.4,37.1,122.3,17.2,10.2,36.3,92.2,0.0,5.0,31.0,2.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.6,0.0,1.4,0.0,0.0,0.0
2026-03-17 12:30:00,0.0,0.6,0.0,0.0,0.0,0.0,48.4,0.0,1.4,9.7,16.1,66.5,138.5,19.4,10.4,28.0,100.9,0.0,5.0,31.0,10.0,26.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8,0.0,0.0,0.0,18.2,0.0,2.2,0.0,0.0,0.0
2026-03-17 12:45:00,0.0,0.5,0.0,0.0,0.0,0.0,60.9,0.0,9.8,5.9,18.7,25.0,171.8,22.6,13.4,33.7,92.1,0.0,5.5,31.0,10.0,26.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,0.0,0.0,0.0,19.0,0.0,1.8,0.0,0.0,0.0
2026-03-17 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,52.4,0.1,0.1,0.0,3.8,76.4,134.7,57.1,10.0,39.4,68.0,1.7,6.2,30.0,16.6,20.1,0.0,8.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,19.0,0.0,0.5,0.0,0.0,0.0
