date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-02 02:30:00,0.1,0.0,0.4,0.0,0.3,0.0,22.5,0.0,0.0,6.7,0.0,4.6,106.7,6.3,16.3,5.8,0.0,34.9,0.0,0.0,0.0,0.0,1.7,13.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0
2025-10-02 02:45:00,0.0,0.0,0.4,0.0,0.3,0.0,22.5,0.0,2.5,6.9,8.4,3.3,118.3,4.3,16.6,7.7,0.0,33.7,0.0,0.0,0.0,0.0,1.7,9.4,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.0
2025-10-02 03:00:00,0.0,0.0,0.4,0.0,0.0,0.0,18.0,2.5,8.5,0.0,2.6,11.3,52.0,30.5,15.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,21.3,0.0,0.8,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.0
2025-10-02 03:15:00,0.0,0.0,0.4,0.0,0.3,0.0,18.0,4.6,0.0,0.3,3.0,0.2,49.8,12.4,15.9,0.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,8.7,0.0,34.1,0.0,0.8,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0
2025-10-02 03:30:00,0.0,0.0,0.5,0.0,0.3,0.0,18.0,2.3,0.0,5.4,1.0,0.0,57.5,7.5,16.9,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,33.8,0.0,0.8,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0
2025-10-02 03:45:00,0.1,0.0,0.4,0.0,0.0,0.0,18.0,0.4,0.0,5.9,0.6,0.0,77.6,3.8,17.9,0.9,2.5,2.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,27.8,0.0,0.8,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0
2025-10-02 04:00:00,0.0,0.0,0.5,0.0,0.0,0.0,14.9,1.6,14.3,0.0,25.0,11.1,51.2,36.7,2.8,3.5,0.0,13.3,0.0,0.0,0.0,0.2,0.0,11.3,0.0,59.6,0.0,0.7,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,5.0,5.0,2.4,0.0,8.0,0.0
2025-10-02 04:15:00,0.0,0.0,0.4,0.0,0.0,0.0,19.4,5.0,13.7,0.7,25.0,5.3,35.6,17.0,8.0,2.0,0.0,19.9,0.0,0.0,0.0,0.2,0.0,11.2,0.0,46.6,0.0,0.8,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,5.0,5.0,2.4,0.0,8.0,0.0
2025-10-02 04:30:00,0.0,0.0,0.4,0.0,0.0,0.0,18.0,5.0,13.7,5.3,27.0,1.8,54.3,11.4,3.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,54.1,0.0,1.6,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5.0,5.0,2.4,0.0,8.0,0.0
2025-10-02 04:45:00,0.0,0.0,0.4,0.0,0.0,0.0,18.0,5.0,15.5,4.8,26.8,0.3,86.2,3.5,4.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,71.5,0.0,1.2,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,5.0,5.0,2.4,0.0,8.0,0.0
2025-10-02 05:00:00,0.0,0.0,0.4,0.0,0.0,0.0,8.1,7.8,0.6,0.0,31.5,0.7,164.9,46.2,28.7,17.2,0.0,0.4,0.0,0.0,20.0,0.2,0.0,11.0,0.0,18.3,0.0,45.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0
2025-10-02 05:15:00,0.0,0.0,0.4,0.0,0.0,0.0,17.2,9.3,0.0,4.5,37.1,3.2,180.7,25.1,20.0,7.7,0.0,4.6,0.0,0.0,20.0,0.2,0.0,9.0,0.0,70.8,0.0,1.3,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,5.0,5.0,5.0,0.0,4.0,0.0
2025-10-02 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,18.5,5.0,0.0,5.4,25.0,9.5,210.4,2.3,27.3,0.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,6.7,0.0,12.6,0.0,1.0,0.0,0.1,0.0,0.0,12.6,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0
2025-10-02 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,32.8,5.7,2.3,0.0,25.0,21.3,366.3,10.1,43.1,0.0,54.7,2.0,0.0,0.0,20.0,0.0,0.0,4.4,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0
2025-10-02 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,45.0,0.9,5.8,0.0,47.9,3.8,100.5,126.6,33.6,41.6,20.1,20.0,0.0,0.0,25.0,0.0,0.0,62.9,0.0,78.1,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,56.0,0.0
2025-10-02 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,58.3,0.7,0.0,2.9,33.1,4.4,120.5,63.2,20.0,15.9,0.0,41.2,0.0,0.0,25.0,0.2,0.0,64.3,43.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,5.0,5.0,7.0,0.0,57.4,0.0
2025-10-02 06:30:00,0.2,0.0,0.3,195.0,0.0,0.0,51.7,10.8,7.4,0.0,25.1,12.8,209.1,81.8,40.3,19.0,0.0,28.9,0.0,0.0,25.0,0.0,0.0,65.7,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,7.0,0.0,61.0,0.0
2025-10-02 06:45:00,0.2,0.0,0.3,195.0,0.0,0.0,53.9,10.8,8.1,0.0,25.0,34.4,211.7,30.7,51.1,2.5,0.0,32.5,0.0,0.0,25.0,0.0,0.0,67.1,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,61.0,0.0
2025-10-02 07:00:00,0.1,0.0,0.3,195.0,0.0,0.2,44.6,2.7,7.5,0.0,42.8,3.8,84.4,144.0,33.5,43.7,28.5,0.0,0.0,0.0,17.0,0.0,8.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,7.0,27.0,13.6,0.0
2025-10-02 07:15:00,0.1,0.0,0.3,195.0,0.0,0.1,43.0,11.7,9.0,0.0,27.2,3.5,61.2,128.1,17.6,20.4,10.7,0.0,0.0,0.0,17.0,0.0,8.4,8.4,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,27.0,13.6,0.0
2025-10-02 07:30:00,0.1,0.0,0.3,195.0,0.0,0.4,43.3,8.7,5.5,0.0,24.2,5.9,71.5,123.8,29.5,29.0,9.9,2.0,0.0,0.0,17.0,0.0,8.4,9.2,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.0,7.0,27.0,13.6,0.0
2025-10-02 07:45:00,0.1,0.0,0.2,195.0,0.0,0.2,44.8,0.7,7.4,0.0,24.3,15.2,86.9,133.1,31.1,29.0,29.8,0.0,0.0,0.0,17.0,0.0,8.4,10.1,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.0,7.0,27.0,13.6,0.0
2025-10-02 08:00:00,0.1,0.0,0.3,195.0,0.0,0.4,42.9,11.6,0.0,8.6,50.1,79.0,296.4,213.2,29.0,10.7,28.1,30.0,0.0,0.0,0.0,0.7,0.0,26.7,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,40.0,0.0,0.0
2025-10-02 08:15:00,0.0,0.0,0.2,195.0,0.0,0.0,46.8,10.7,0.0,2.9,50.0,66.6,280.0,153.7,34.0,4.0,54.0,24.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.0,7.0,40.0,5.0,0.0
2025-10-02 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,37.1,16.4,3.4,0.0,50.0,63.0,297.0,103.8,22.6,23.1,3.7,24.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,40.0,0.0,0.0
2025-10-02 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,33.7,7.5,9.0,0.0,77.3,60.0,311.2,97.5,33.7,37.3,0.0,105.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.1,0.0,1.0,2.5,2.6,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.0,7.0,40.0,0.0,0.0
2025-10-02 09:00:00,0.0,0.2,0.1,0.0,0.0,0.0,46.2,4.3,6.0,0.0,76.0,14.7,22.8,62.4,46.0,15.0,49.8,4.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,40.0,5.0,0.0
2025-10-02 09:15:00,0.0,0.2,0.1,0.0,0.0,0.0,42.4,3.9,3.8,0.0,75.0,0.0,8.4,120.9,26.2,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,40.0,5.0,0.0
2025-10-02 09:30:00,0.0,0.3,0.1,0.0,0.0,0.0,27.0,3.5,3.3,0.0,82.9,2.0,8.8,53.8,9.7,11.3,0.0,40.3,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,7.0,40.0,0.0,0.0
2025-10-02 09:45:00,0.0,0.2,0.1,0.0,0.0,0.0,19.0,3.5,1.6,0.0,95.0,3.0,7.8,107.5,12.0,30.8,0.0,66.6,0.0,0.0,0.0,0.0,0.0,47.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.0,5.0,7.0,40.0,0.0,0.0
2025-10-02 10:00:00,0.0,0.3,0.2,0.0,0.0,0.0,36.7,8.5,10.8,0.0,27.0,68.7,65.6,14.3,84.1,25.0,2.4,0.0,0.1,0.0,0.0,0.0,0.0,9.6,35.7,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,35.6,0.0,0.0,4.1,4.0,3.0,0.0,5.0,0.0
2025-10-02 10:15:00,0.0,0.2,0.2,0.0,0.0,0.0,6.7,13.9,0.0,5.2,29.1,50.0,28.2,53.4,54.3,10.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,5.5,35.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,3.0,3.0,0.0,5.0,0.0
2025-10-02 10:30:00,0.0,0.2,0.1,0.0,0.0,0.0,17.0,8.0,0.0,6.4,38.4,53.0,51.2,0.0,45.2,22.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,3.9,37.3,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37.3,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0
2025-10-02 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,14.0,8.0,0.0,8.9,46.0,52.0,135.3,10.8,61.9,41.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,2.6,18.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0
2025-10-02 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,36.3,0.0,0.9,0.0,3.8,55.1,53.4,23.1,58.5,22.2,0.0,43.2,0.0,0.0,0.0,0.0,1.6,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,22.0,0.0,0.0,3.7,6.9,50.0,37.7,6.5,48.1,16.8,0.0,39.0,0.0,0.0,0.0,0.0,1.6,1.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 11:30:00,0.0,0.1,0.0,0.1,0.0,0.0,13.0,2.0,0.0,5.5,8.3,50.0,45.5,9.6,48.8,16.2,0.0,27.4,0.0,0.0,0.0,0.2,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 11:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,5.0,0.0,8.2,26.5,50.0,95.0,24.1,57.1,31.0,2.4,2.0,0.0,0.0,0.0,0.2,1.6,2.6,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 12:00:00,0.0,0.1,0.0,0.0,0.0,0.9,20.3,0.0,0.0,3.0,0.0,61.3,48.5,11.1,53.9,24.3,0.0,43.0,0.0,0.0,0.0,0.0,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,21.1,2.0,0.0,6.7,0.0,50.0,51.4,5.4,43.6,12.4,0.0,24.4,0.0,0.0,0.0,0.0,5.6,5.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,19.7,4.9,0.0,10.2,1.0,50.0,31.5,30.9,53.1,24.4,0.0,37.8,0.0,0.0,0.0,0.7,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-10-02 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.7,4.9,0.0,9.6,1.0,50.0,41.2,31.7,67.1,26.0,0.0,35.1,0.0,0.0,0.0,0.2,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-10-02 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,4.0,0.0,7.2,0.0,54.8,178.7,12.8,2.1,32.3,28.0,0.0,0.0,0.0,0.0,0.0,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-10-02 13:15:00,0.3,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,7.8,3.2,50.0,113.3,9.1,4.8,28.5,17.0,26.9,0.0,0.0,0.0,0.0,7.9,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 13:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.2,5.0,0.0,6.9,0.0,50.0,115.2,15.0,1.3,25.2,15.0,24.6,0.0,0.0,0.0,0.2,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,6.2,0.0,50.0,175.0,29.5,17.7,27.2,25.8,0.0,0.0,0.0,0.0,0.2,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 14:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.6,4.8,1.3,4.5,0.0,3.0,149.9,36.2,47.0,34.0,8.5,0.0,0.0,0.0,0.0,0.0,7.2,10.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,8.9,5.0,0.0,6.4,0.0,1.7,119.3,7.9,41.8,30.9,11.0,0.0,0.0,0.0,0.0,0.0,7.2,9.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,6.0,5.0,0.0,9.3,0.0,3.0,113.9,20.8,40.8,35.6,0.0,28.1,0.0,0.0,0.0,0.7,7.2,8.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,6.5,0.0,8.4,0.0,8.0,128.3,77.3,52.9,36.0,0.0,24.8,0.0,0.0,0.0,0.2,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-10-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.9,0.0,8.9,4.8,50.0,117.6,25.4,40.0,53.3,10.5,0.0,0.0,0.0,2.9,0.0,0.0,6.4,44.4,0.0,0.0,44.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2025-10-02 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,18.5,0.0,0.0,6.0,0.0,50.0,74.0,9.1,41.0,39.9,3.4,0.0,0.0,0.0,2.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-10-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.3,10.1,0.0,9.2,4.2,50.0,64.7,12.2,45.7,33.8,0.0,41.5,0.0,0.0,2.9,0.0,0.0,1.6,0.0,0.0,0.0,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-10-02 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,18.8,10.8,5.0,0.0,4.6,50.0,87.2,99.0,62.9,30.4,0.0,34.9,0.0,0.0,2.9,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2025-10-02 16:00:00,0.0,0.1,0.1,0.0,0.0,3.0,14.8,3.6,0.0,0.5,29.5,0.0,139.6,19.3,49.5,38.6,2.0,34.1,0.0,0.0,0.0,0.0,3.0,0.0,31.2,0.0,0.0,21.7,1.9,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,1.9,0.0,0.0,5.0,0.0
2025-10-02 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,5.6,5.0,0.0,160.4,10.2,45.0,24.7,13.5,13.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2,0.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0.0
2025-10-02 16:30:00,0.0,0.1,3.2,0.0,0.0,0.0,23.6,5.1,0.0,7.4,11.5,0.0,115.4,19.3,50.3,23.1,0.0,48.3,0.0,0.0,0.0,0.0,3.0,6.1,8.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0
2025-10-02 16:45:00,0.0,0.0,6.4,0.0,0.0,0.0,23.6,7.9,0.0,4.6,0.0,10.9,222.8,30.1,74.4,25.0,46.1,24.1,0.0,0.0,0.0,0.0,3.0,9.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,0.0
2025-10-02 17:00:00,0.0,0.0,8.3,0.0,0.7,0.0,9.6,10.0,0.0,5.2,17.8,2.0,160.9,127.5,64.9,45.9,40.7,0.0,8.0,0.0,0.0,0.0,12.2,12.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,10.8,2.1
2025-10-02 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,13.8,0.0,0.0,6.3,2.1,2.0,182.0,7.5,54.5,29.5,33.1,0.0,8.0,0.0,0.0,0.0,12.2,12.3,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,15.8,0.0
2025-10-02 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,5.8,0.0,5.5,2.0,1.4,181.0,43.1,69.1,27.7,0.0,29.9,8.0,0.0,0.0,0.0,12.2,14.1,59.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,0.8,0.0,5.0,0.0,0.0,0.0,15.8,0.0
2025-10-02 17:45:00,0.1,0.0,0.0,0.0,0.0,0.1,22.3,6.9,9.0,0.0,2.0,1.0,301.2,6.1,86.6,35.6,0.0,16.1,8.0,0.0,0.0,0.0,12.2,15.5,59.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.5,0.8,0.0,5.0,0.0,2.4,0.0,23.6,0.0
2025-10-02 18:00:00,0.0,0.0,10.0,0.0,0.0,0.0,13.4,18.6,5.8,0.6,50.2,0.0,138.2,56.0,36.6,52.1,87.8,0.0,20.0,0.0,52.0,0.0,5.6,17.1,45.5,0.0,13.1,0.0,0.0,4.2,0.0,0.0,0.0,1.0,1.0,1.0,57.6,0.0,4.3,0.0,54.0,10.0
2025-10-02 18:15:00,0.1,0.0,10.5,0.0,0.0,0.0,6.2,20.7,6.8,0.0,51.6,0.0,249.5,97.9,33.1,39.5,87.8,0.0,20.0,0.0,52.0,0.0,5.6,11.7,45.6,0.0,13.1,0.0,0.0,4.1,0.0,0.0,0.0,1.8,1.0,1.0,48.0,0.0,4.3,0.0,59.0,0.0
