date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.1,0.0,0.5,20.0,31.5,104.7,5.5,5.0,10.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
2025-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.6,2.6,15.7,45.0,0.0,4.6,10.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,12.8,0.0,0.0,5.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0
2025-03-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,1.1,15.9,36.6,0.0,6.1,10.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,12.8,0.0,0.0,5.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0
2025-03-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,1.2,1.1,19.5,85.0,1.5,5.0,10.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,12.8,0.0,0.0,5.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0
2025-03-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,1.1,21.6,41.4,178.0,4.4,2.5,10.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,12.8,0.0,0.0,5.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0
2025-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,22.7,0.0,0.0,1.1,38.3,138.3,31.9,2.5,0.0,54.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.8,0.0,0.0
2025-03-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,1.4,21.3,63.0,12.7,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.8,0.0,0.0
2025-03-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,1.0,22.1,23.8,89.9,0.0,1.9,0.0,54.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.8,0.0,0.0
2025-03-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.2,1.0,1.7,49.1,130.0,0.0,35.1,0.0,54.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.8,0.0,0.0
2025-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,7.9,0.0,0.0,0.3,44.4,120.7,41.6,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.0,20.3,52.4,15.5,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,61.7,0.4,24.8,22.0,78.4,0.0,15.1,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,0.0,5.5,0.4,1.7,42.2,122.9,0.0,42.2,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,10.3,6.2,40.7,50.1,14.1,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,11.6,0.0,0.0,4.0,0.0,12.6,0.0,0.0,2.0,0.0,0.0
2025-03-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,4.3,0.0,15.1,59.7,13.6,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,11.6,0.0,0.0,4.0,0.0,12.6,0.0,0.0,2.0,0.0,0.0
2025-03-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.5,0.0,17.2,16.1,73.0,0.0,3.7,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,11.6,0.0,0.0,4.0,0.0,12.6,0.0,0.0,1.9,0.0,0.0
2025-03-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.7,20.0,2.1,64.2,108.1,0.0,18.2,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,11.6,0.0,0.0,4.0,0.0,12.6,0.0,0.0,1.7,0.0,0.0
2025-03-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,0.0,0.0,22.5,30.4,36.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,9.7,0.0,0.0,5.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0
2025-03-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.5,15.0,58.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,9.7,0.0,0.0,5.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0
2025-03-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.9,24.2,16.4,68.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,9.7,0.0,0.0,5.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0
2025-03-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.5,0.0,144.3,25.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,9.7,0.0,0.0,5.0,0.0,11.0,0.0,0.1,4.0,0.0,0.0
2025-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,54.9,0.0,0.0,1.1,11.5,65.3,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0,0.0,0.0,0.0
2025-03-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,34.2,0.0,0.0,2.5,15.5,64.3,2.6,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-03-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.9,1.8,10.8,22.2,10.6,71.7,0.0,7.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0
2025-03-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,4.0,0.8,1.7,85.4,61.9,0.0,8.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.9,0.1,0.0,0.0
2025-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,50.3,0.2,2.0,21.3,21.0,105.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.8,0.0,0.0,5.0,0.0,2.6,0.0,0.0,11.8,0.0,0.0
2025-03-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.3,0.8,1.8,1.7,6.3,79.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.8,0.0,0.0,5.0,0.0,2.8,0.0,0.0,11.9,0.0,0.0
2025-03-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,0.4,0.0,1.9,58.2,70.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.8,0.0,0.0,5.0,0.0,3.1,0.0,0.0,12.0,0.0,0.0
2025-03-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.2,1.7,50.3,105.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.8,0.0,0.0,5.0,0.0,3.4,0.0,0.0,12.0,0.0,0.0
2025-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.5,4.8,0.9,23.7,77.9,109.4,0.0,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,15.5,0.0,0.0,5.0,0.0,0.6,0.0,0.0,14.0,0.0,0.0
2025-03-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,10.1,2.3,0.9,22.4,70.0,84.6,0.0,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,15.5,0.0,0.0,5.0,0.0,0.6,0.0,0.0,14.0,0.0,0.0
2025-03-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.4,0.0,0.0,1.9,3.7,76.8,2.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,15.5,0.0,0.0,5.0,0.0,0.6,0.0,0.0,14.0,0.0,0.0
2025-03-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,5.7,0.0,0.0,2.7,11.1,85.6,26.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,15.5,0.0,0.0,5.0,0.0,0.6,0.0,0.0,12.4,0.0,0.0
2025-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,8.6,0.6,25.5,169.2,14.5,0.0,49.3,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,6.0,0.0,8.8,0.0,0.0,15.0,0.0,0.0
2025-03-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.9,21.7,140.4,0.0,3.1,5.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,6.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0
2025-03-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,11.4,42.2,12.0,16.7,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,6.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0
2025-03-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.2,9.0,0.0,0.0,27.1,2.4,192.9,16.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,6.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0
2025-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.4,0.1,109.1,12.7,0.0,24.6,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,13.0,0.0,0.0
2025-03-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,6.4,22.8,12.8,36.4,2.5,7.3,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-03-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.9,0.0,0.0,15.8,22.4,38.0,7.5,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,13.0,0.0,0.0
2025-03-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.3,7.6,0.0,0.0,21.7,49.0,116.2,24.5,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-03-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.8,93.6,28.1,0.0,24.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,14.8,58.8,11.5,2.5,3.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.6,0.0,0.7,0.0,28.4,127.2,19.6,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.4,0.0,9.2,20.1,46.1,209.8,12.5,2.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,27.5,117.8,62.2,0.9,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,11.3,2.4,25.3,60.4,0.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0
