date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,15.1,45.7,0.0,28.5,1.7,5.2,36.7,25.7,2.5,0.0,29.7,0.0,39.6,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
2025-10-11 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,7.6,47.7,0.0,28.9,5.0,40.2,36.7,25.9,2.5,0.0,2.0,0.0,39.6,3.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.9
2025-10-11 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,21.9,5.7,48.2,0.0,35.6,0.0,75.1,71.7,25.9,7.5,0.0,2.0,0.0,39.6,3.8,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
2025-10-11 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,25.4,0.7,0.0,0.0,28.0,5.0,55.5,260.3,10.2,4.8,0.0,33.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,2.4,4.0,5.0,10.0
2025-10-11 08:15:00,0.0,0.1,0.2,0.0,0.0,0.0,20.1,5.7,0.0,6.2,32.7,0.0,23.8,186.6,6.7,3.5,0.0,32.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,10.0
2025-10-11 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,15.4,5.7,0.0,5.1,38.0,0.0,39.0,145.3,8.6,2.5,0.6,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.0,0.1,10.0
2025-10-11 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,16.6,5.0,0.0,6.6,45.0,1.0,43.3,120.8,6.7,2.5,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.0,0.1,10.0
2025-10-11 09:00:00,0.2,0.0,0.1,0.0,0.0,0.0,21.2,0.8,0.0,7.0,53.0,6.7,4.3,274.5,59.0,4.6,0.0,35.6,0.0,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.0,9.0,5.7,5.1
2025-10-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,0.0,7.9,68.4,0.0,0.0,188.5,56.3,2.0,0.0,14.4,0.0,43.4,3.8,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3.0,9.0,5.0,5.1
2025-10-11 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.9,0.0,0.0,0.2,65.3,0.0,18.7,101.7,53.7,0.0,2.6,2.1,0.0,43.4,3.8,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.2,0.0,0.1,0.0,0.0,0.0,9.0,0.3,5.1
2025-10-11 09:45:00,0.0,0.0,0.3,0.0,0.0,0.0,17.4,9.1,7.0,0.0,70.0,3.0,82.7,102.9,56.3,2.5,0.0,2.1,0.0,43.4,3.8,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.1
2025-10-11 10:00:00,0.0,0.1,0.2,0.0,0.0,0.0,6.2,5.9,0.0,6.9,50.0,27.2,23.2,223.5,68.2,4.3,0.0,21.7,0.0,67.9,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.0,0.0
2025-10-11 10:15:00,0.0,0.2,0.3,0.0,0.0,0.0,8.3,5.1,7.6,0.0,50.0,12.4,18.5,161.0,53.7,3.5,4.1,4.1,0.0,67.9,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,17.6,5.0,0.0
2025-10-11 10:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,9.2,7.7,0.0,50.0,11.7,11.3,177.8,61.9,3.5,5.0,4.1,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.6,5.0,0.0
2025-10-11 10:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,20.4,2.2,0.0,65.5,6.0,98.6,229.4,59.9,6.0,3.8,0.0,0.0,67.9,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.0,0.0
2025-10-11 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.4,0.0,0.2,0.0,75.8,12.2,266.1,37.7,0.0,11.3,2.1,0.0,75.0,3.7,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-10-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.7,4.3,0.0,0.0,64.5,3.8,242.6,12.6,0.0,11.1,2.1,0.0,75.0,3.7,0.0,0.0,0.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-10-11 11:30:00,0.0,0.1,0.0,0.1,0.0,3.6,8.7,9.0,1.9,0.0,0.0,57.5,9.1,265.7,14.2,2.5,7.3,2.1,0.0,75.0,3.7,0.0,0.0,0.0,95.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
2025-10-11 11:45:00,0.0,0.0,0.0,0.2,0.0,3.5,5.1,15.0,5.4,0.0,14.1,51.6,20.8,244.9,11.3,5.0,0.0,0.4,0.0,75.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
2025-10-11 12:00:00,0.0,0.3,0.0,0.3,0.0,0.0,8.3,0.0,5.6,0.0,50.0,18.6,126.5,163.3,60.0,0.0,7.6,4.2,0.0,430.0,0.0,0.0,0.0,0.0,21.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.7
2025-10-11 12:15:00,0.0,0.2,0.0,0.3,0.0,0.0,9.3,0.0,5.4,0.0,50.0,16.8,36.2,182.9,49.7,2.5,11.0,3.3,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.8
2025-10-11 12:30:00,0.0,0.2,0.0,0.2,0.0,0.0,10.7,0.0,1.3,0.0,50.0,2.5,57.7,125.6,52.2,3.7,11.7,2.2,0.0,430.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.8
2025-10-11 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,13.4,4.9,3.1,0.0,50.0,15.2,50.0,147.1,48.8,2.5,4.0,2.2,0.0,430.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.7
2025-10-11 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,9.7,4.8,0.0,9.7,0.0,23.7,62.9,139.6,58.5,57.5,2.2,4.2,0.0,430.0,0.0,25.0,0.0,13.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 13:15:00,0.1,0.0,0.0,0.3,0.0,0.0,10.8,1.5,0.0,7.5,0.0,11.6,47.8,126.6,33.0,54.7,12.5,0.0,0.0,430.0,0.0,25.0,0.0,3.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 13:30:00,0.1,0.0,0.0,0.3,0.0,0.0,9.0,0.0,0.0,5.2,0.0,6.6,79.0,75.3,34.5,54.7,3.1,4.2,0.0,430.0,0.0,25.0,0.0,0.0,0.0,42.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 13:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.8,0.0,0.0,6.7,0.0,11.2,110.2,105.4,30.8,60.0,24.6,0.0,0.0,430.0,0.0,25.0,0.0,0.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 14:00:00,0.2,0.0,0.0,0.4,0.0,0.0,13.1,14.3,0.0,8.1,0.0,7.2,119.7,71.7,58.2,26.7,2.6,0.0,0.0,441.5,0.0,0.0,6.7,0.0,0.0,66.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,198.2,0.0,0.0,0.1,17.0,0.0,0.0,0.0,13.4
2025-10-11 14:15:00,0.2,0.0,0.0,0.3,0.0,0.1,3.6,15.3,0.0,3.7,0.0,6.9,67.4,55.6,56.0,23.8,0.0,8.3,0.0,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 14:30:00,0.1,0.0,0.0,0.2,0.0,0.0,1.8,10.7,0.0,9.4,0.0,2.5,39.1,87.7,55.0,20.5,0.0,8.7,0.0,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 14:45:00,0.1,0.0,0.0,0.2,0.0,0.0,1.7,21.7,0.0,8.8,0.0,11.3,109.7,108.4,55.0,20.5,0.0,7.8,0.0,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.4
2025-10-11 15:00:00,0.0,0.0,0.0,0.1,0.0,3.7,0.0,47.5,0.0,5.3,0.0,12.4,75.2,141.7,19.7,50.7,0.0,14.8,0.0,250.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.0,0.0,0.0,0.0,10.0
2025-10-11 15:15:00,0.0,0.0,0.0,0.1,0.0,3.6,3.2,45.3,0.0,6.6,0.0,8.3,67.8,106.9,17.1,41.5,0.1,6.6,0.0,250.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-10-11 15:30:00,0.0,0.2,0.0,0.1,0.0,3.6,2.1,40.8,0.0,7.8,0.0,0.0,35.7,173.2,16.1,41.5,1.0,2.2,0.0,250.0,0.0,0.0,0.0,0.0,170.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-10-11 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,20.8,30.5,0.0,10.2,0.0,12.5,61.2,138.1,16.1,41.5,13.7,4.2,0.0,250.0,0.0,0.0,0.0,0.1,157.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0
2025-10-11 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,20.1,19.5,0.0,6.5,5.0,56.1,150.3,180.1,52.6,12.5,10.0,8.9,0.0,50.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,8.7
2025-10-11 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,15.7,5.0,0.0,2.6,51.7,104.4,170.5,51.9,5.0,10.0,2.2,0.0,50.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,8.7
2025-10-11 16:30:00,0.0,0.3,0.0,0.1,0.0,0.0,5.0,11.4,0.0,5.4,0.0,55.5,92.7,203.6,58.0,0.0,37.9,0.0,0.0,50.0,0.0,0.0,0.0,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,8.7
2025-10-11 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,22.2,5.8,6.3,0.0,0.0,72.7,92.3,175.4,49.8,0.0,46.5,0.0,0.0,50.0,0.0,0.0,0.0,0.2,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,8.8
2025-10-11 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.4,10.0,0.0,9.1,20.5,59.6,145.7,124.0,20.0,10.0,10.0,24.5,0.0,0.0,0.0,25.0,12.0,0.0,5.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,7.0,19.7,52.0,106.0,83.3,21.7,5.0,10.0,3.4,0.0,0.0,0.0,25.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,6.8,0.0,7.4,0.0,70.4,77.3,97.2,19.9,2.5,14.7,2.2,0.0,0.0,0.0,25.0,0.0,0.2,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00,0.0,0.2,21.6,0.0,0.0,0.0,10.0,17.9,5.7,0.0,0.0,74.1,98.3,211.1,27.9,1.1,18.7,4.2,0.0,0.0,0.0,25.0,0.0,0.2,0.0,61.9,0.0,1.4,0.0,4.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00,0.0,0.3,0.0,0.0,0.0,0.0,22.2,0.7,0.0,3.2,28.0,9.9,55.5,145.0,37.3,0.0,2.0,30.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,67.2,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-10-11 18:15:00,0.0,0.3,0.1,0.0,0.0,0.0,20.9,0.7,2.1,0.0,33.6,4.7,67.4,194.9,35.5,0.0,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
