date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-20 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,39.8,0.7,2.0,0.1,151.0,33.1,91.0,23.4,15.5,42.6,2.0,5.0,2.4,7.0,58.7,8.0,1.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,1.0,1.0,0.0,11.9
2026-05-20 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,15.9,16.3,2.0,0.1,163.6,117.1,183.4,32.0,15.5,37.7,2.0,1.0,22.0,7.0,60.2,0.0,1.3,0.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,11.4,1.0,1.0,0.0,11.3
2026-05-20 19:00:00,0.0,30.0,0.1,0.0,0.0,0.0,44.7,4.9,16.1,0.0,15.1,70.2,98.2,77.1,7.3,18.0,2.0,30.9,26.0,22.7,15.5,0.0,25.0,1.5,0.0,2.8,0.0,42.6,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,15.0,1.0,0.0,1.0
2026-05-20 19:15:00,0.0,30.0,0.0,0.0,0.0,0.0,40.4,0.3,6.7,0.0,5.1,76.1,33.0,67.0,8.1,13.0,18.5,0.0,1.0,21.0,7.0,20.5,16.2,1.7,28.8,0.0,8.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,15.4,1.0,0.0,1.0
2026-05-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.0,2.1,0.0,5.1,85.1,104.3,127.7,5.0,16.2,0.0,15.2,20.5,45.9,7.0,43.1,5.2,1.7,27.9,0.0,8.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,20.0,0.0,1.0,0.0,15.1
2026-05-20 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,22.4,10.9,26.2,20.0,9.1,63.4,130.0,144.1,5.0,36.5,16.5,31.0,1.0,30.4,7.0,34.1,2.0,1.9,1.0,0.0,0.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.2,0.0,1.0,0.0,15.3
2026-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,19.4,2.0,2.5,45.9,0.1,127.4,68.4,5.3,13.5,1.6,76.1,20.0,17.8,17.5,16.6,32.9,2.3,0.0,0.8,0.0,27.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,13.0,1.0,0.0,12.6
2026-05-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,2.3,20.0,6.0,5.3,55.0,51.0,10.1,11.0,7.1,76.6,20.0,0.0,10.8,8.5,18.1,5.2,0.0,0.9,0.0,22.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.9,13.0,1.0,0.0,1.0
2026-05-20 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,10.0,20.0,20.0,5.0,15.9,128.1,80.5,5.0,9.3,4.2,79.9,10.0,0.2,9.0,23.4,13.8,0.0,0.0,0.9,0.0,22.2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,23.2,12.7,1.0,0.0,4.9
2026-05-20 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,32.0,11.4,8.5,20.0,10.9,21.0,128.6,139.0,5.0,14.0,23.8,60.0,14.6,21.0,29.3,24.2,0.0,2.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,5.7,1.0
2026-05-20 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,13.6,12.6,21.0,55.6,0.0,121.1,83.2,18.5,25.1,17.3,60.0,1.0,29.4,8.0,47.2,23.1,16.3,0.0,5.5,0.0,61.9,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.9,0.0,1.0,4.0,0.0,14.1
2026-05-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.2,11.7,21.0,15.8,0.0,115.9,89.7,6.0,29.8,28.6,30.7,5.0,0.7,8.0,23.1,30.6,13.8,0.9,0.0,0.0,27.2,0.0,0.0,0.0,10.7,0.0,0.0,0.1,0.0,0.9,5.1,14.8,0.0,0.0,0.0
2026-05-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,9.8,17.8,48.8,1.0,110.6,30.4,7.3,11.0,8.7,35.1,1.0,3.0,8.0,24.5,26.4,5.7,0.0,0.0,0.0,28.0,0.0,0.0,0.0,10.8,0.0,0.0,0.1,0.0,0.8,8.8,15.0,0.0,0.0,0.0
2026-05-20 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,5.2,8.4,1.0,70.2,22.7,64.9,32.3,32.1,8.5,0.0,56.2,20.0,12.1,16.5,0.3,0.9,4.5,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.8,12.4,0.0,0.0,0.0
2026-05-20 22:00:00,0.0,0.0,17.5,176.6,0.0,0.0,45.3,12.4,0.0,23.6,80.6,0.0,126.0,77.3,9.9,9.5,50.3,0.0,6.7,16.0,9.0,23.7,38.4,6.4,0.0,0.0,0.0,28.3,0.0,0.0,0.0,10.7,0.0,0.0,0.1,0.0,1.1,0.0,1.0,4.0,10.9,1.0
2026-05-20 22:15:00,0.0,0.0,0.2,176.6,0.0,0.0,2.0,14.8,0.0,3.6,85.2,0.0,129.6,82.3,14.7,6.0,0.0,21.1,25.0,42.5,9.0,53.1,13.9,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,1.0,0.0,9.0,0.0,0.0,14.1
2026-05-20 22:30:00,0.0,0.0,0.2,176.6,0.0,0.0,2.7,11.7,0.0,4.0,64.8,7.6,151.9,32.4,13.9,9.5,0.0,11.5,5.0,33.5,9.0,50.2,9.1,3.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,16.1
2026-05-20 22:45:00,0.0,0.0,0.2,176.6,0.0,0.0,4.0,14.3,0.0,3.6,42.6,0.0,113.8,75.2,15.7,8.5,0.0,46.0,26.0,58.1,25.0,1.6,9.2,4.4,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,16.4,15.0,0.0,0.0,2.0
2026-05-20 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.1,8.4,0.0,6.1,107.5,0.0,190.1,90.7,24.6,8.5,0.0,29.5,1.0,69.8,7.0,51.8,11.3,6.3,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,15.0,0.0,0.0,13.2
2026-05-20 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.8,8.3,0.0,10.0,69.0,10.0,169.2,65.8,6.8,8.5,32.2,1.7,5.0,20.5,7.0,45.4,15.1,5.1,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,0.0,0.0,13.2
2026-05-20 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.5,3.5,0.0,9.4,92.7,0.0,125.5,48.4,7.9,8.5,20.0,13.7,5.0,23.8,7.0,31.6,18.8,3.8,0.0,0.0,0.0,13.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.5,14.9,0.0,0.0,13.7
2026-05-20 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.7,5.0,0.0,4.9,120.6,20.0,131.2,114.3,8.3,8.5,20.0,30.4,5.0,48.6,7.0,2.1,30.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,1.5
2026-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.4,15.3,2.0,16.9,0.7,123.0,151.7,13.3,6.0,0.0,22.6,0.3,0.0,6.2,35.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.5,0.0
2026-05-22 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,8.1,0.0,2.0,5.0,3.7,114.3,105.0,11.0,3.7,18.1,5.0,12.8,0.0,7.0,27.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,1.0,0.0
2026-05-22 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,7.7,0.5,2.0,5.0,19.4,107.8,34.7,5.7,9.5,18.0,18.8,25.1,0.0,7.0,3.4,0.0,6.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0
2026-05-22 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.7,2.0,15.0,11.8,55.5,8.5,6.2,9.5,18.0,9.4,25.8,0.0,32.0,2.4,0.0,6.9,0.0,0.0,0.0,12.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,1.0,0.0
2026-05-22 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.2,5.4,0.0,1.0,5.0,11.1,128.0,76.4,11.0,6.2,57.9,2.0,0.2,5.0,7.0,26.0,0.0,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2026-05-22 01:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.7,4.0,0.0,1.0,5.0,10.8,123.8,2.2,11.0,4.4,2.4,0.0,35.0,0.6,30.4,3.7,0.0,1.4,8.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.0,1.0,0.0
2026-05-22 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,1.5,4.0,0.0,1.0,5.0,8.1,31.6,6.1,11.0,5.6,0.0,18.9,15.0,0.0,7.0,4.0,0.0,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,25.7,4.0,0.0,1.0,0.0
2026-05-22 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,4.6,3.2,0.0,1.0,5.0,10.5,54.6,11.3,11.0,3.9,0.0,1.8,15.0,0.0,15.0,4.4,0.0,1.7,0.0,0.0,0.0,13.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,1.0,0.0
2026-05-22 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.5,9.0,0.0,2.0,5.0,20.7,69.2,21.0,11.0,6.3,0.0,15.6,25.8,0.0,7.0,2.0,0.0,1.6,46.8,0.0,0.0,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.4,0.0,0.0
2026-05-22 02:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,9.3,0.0,2.0,5.0,15.5,32.0,28.5,11.0,3.7,0.0,11.8,25.9,0.0,7.0,0.0,0.0,4.3,37.7,0.0,0.0,3.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.0,0.0,0.0
2026-05-22 02:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,2.0,8.1,7.8,98.8,28.2,11.8,3.5,0.0,13.9,21.6,0.0,7.0,5.9,0.0,1.6,37.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.8,0.0,0.0
2026-05-22 02:45:00,0.2,0.0,0.2,0.0,0.0,0.0,2.3,6.0,0.0,2.0,5.0,12.6,32.1,28.3,11.0,3.6,0.0,7.3,23.5,0.0,7.0,7.8,0.0,1.6,36.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0
2026-05-22 03:00:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,4.0,0.0,4.7,5.0,27.7,105.9,19.1,5.0,8.1,0.0,7.0,19.8,0.0,7.0,1.2,0.0,1.6,40.8,0.0,0.0,0.0,2.5,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0
2026-05-22 03:15:00,0.2,0.0,0.2,0.0,0.0,0.0,5.1,4.0,0.0,6.0,5.0,30.3,34.2,12.4,11.0,6.5,5.3,0.0,26.4,0.0,5.0,6.4,0.0,0.3,44.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.7,0.0,0.1
2026-05-22 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.4,7.1,0.0,2.0,5.0,18.3,37.6,31.4,11.0,3.8,0.0,15.2,23.5,0.0,5.0,7.3,0.0,0.2,36.2,0.0,0.0,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.6,0.0,0.0
2026-05-22 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.4,12.5,0.0,3.7,5.0,29.1,60.0,28.5,11.0,5.0,0.0,13.2,20.0,0.0,5.0,5.8,1.0,1.1,36.5,0.0,0.0,17.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,10.9,0.0,0.1
2026-05-22 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.9,6.0,2.0,4.5,0.0,28.9,60.4,41.4,5.0,13.4,0.0,12.0,6.3,0.0,5.0,2.2,1.0,2.0,40.6,0.0,0.0,19.7,2.7,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,7.7,0.0,17.4,0.0,0.0
2026-05-22 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.1,11.0,2.0,4.3,0.0,27.9,31.5,57.3,5.0,4.7,0.0,8.4,5.9,0.0,15.0,2.8,2.0,1.9,34.6,0.0,0.0,17.9,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,11.6,0.0,0.1
2026-05-22 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,9.0,2.0,1.8,0.0,24.1,101.7,34.7,11.5,3.5,27.3,2.0,15.9,0.0,5.2,2.0,2.0,1.7,8.6,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,1.0,0.0
2026-05-22 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,9.0,2.0,3.8,0.0,31.8,129.9,35.5,11.0,4.4,27.7,2.0,15.7,0.0,10.8,2.0,2.0,1.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2026-05-22 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.3,6.0,1.0,0.0,5.0,16.3,30.0,47.6,5.0,12.1,0.0,36.0,15.0,4.5,29.0,7.1,0.0,1.5,38.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,29.6,6.0,0.0,1.0,0.0
2026-05-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.0,1.0,0.1,5.0,20.8,31.7,29.1,5.0,4.6,0.0,6.8,7.3,0.0,10.2,2.2,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,27.8,0.0,0.0,1.0,0.0
2026-05-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.0,1.0,4.6,5.0,22.1,35.0,24.3,11.0,6.3,2.8,7.0,5.0,0.0,7.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.5,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0
2026-05-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.0,1.0,2.1,5.0,27.0,103.6,27.4,11.0,5.2,2.1,4.0,0.0,19.9,5.0,29.1,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,12.0,0.0,7.0,0.0,1.0,0.0
2026-05-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.8,0.0,2.0,13.1,31.8,31.8,58.4,11.0,10.5,3.6,0.0,0.0,15.8,7.0,7.6,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,22.8,7.0,0.0,1.0,0.0
2026-05-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.6,0.0,4.5,15.0,8.3,32.8,41.4,11.0,5.6,5.1,2.0,0.0,15.8,7.0,27.5,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.6,0.0,0.0,0.0,7.2,7.0,0.0,7.3,0.0
2026-05-22 06:30:00,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.6,0.0,3.5,5.0,22.3,36.1,1.0,5.0,10.9,8.9,4.0,0.0,15.4,7.0,26.4,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-22 06:45:00,0.1,0.0,0.0,0.0,0.0,4.0,3.1,7.9,0.0,3.4,5.0,20.0,141.3,68.5,5.0,11.5,0.0,38.5,15.0,1.1,15.4,0.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-22 07:00:00,0.1,0.0,0.0,0.0,0.0,0.1,9.8,2.8,0.0,1.0,5.0,15.2,121.9,53.1,12.2,6.0,0.0,98.1,2.4,15.0,10.0,23.4,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,30.5,0.0,0.0,1.0,0.0
2026-05-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.9,0.0,1.4,5.0,12.8,144.6,6.2,11.8,3.5,0.0,51.2,16.2,0.0,13.9,1.0,2.0,0.0,0.0,0.0,0.0,4.8,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,0.0,4.9,5.5,26.4,94.2,9.0,5.0,10.5,0.0,9.9,0.0,16.6,5.0,29.8,1.0,0.0,0.0,0.9,0.0,18.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2026-05-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.6,0.0,4.8,5.8,25.1,145.1,87.2,5.0,10.0,0.0,56.2,0.0,14.4,5.0,8.6,1.0,0.0,0.0,9.9,0.0,7.4,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.7,2.0,0.0,0.0,0.1
2026-05-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.3,7.1,0.0,0.0,37.0,175.8,26.4,19.5,3.5,53.9,4.0,0.0,37.1,6.7,28.1,1.0,0.0,0.0,2.9,0.0,1.8,0.0,26.3,0.0,5.0,0.0,0.2,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0
2026-05-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.1,2.0,0.0,0.0,22.4,132.1,20.0,16.1,3.5,64.3,4.0,8.3,0.3,7.0,14.7,1.0,0.4,0.0,2.9,0.0,4.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,1.0,0.0
2026-05-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,2.0,0.0,0.0,11.1,79.0,25.9,8.8,9.5,60.0,5.4,2.2,2.0,5.0,17.6,1.0,0.9,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0
2026-05-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.0,2.0,0.0,5.1,5.1,345.7,112.5,7.2,6.0,60.0,70.1,30.0,6.1,30.0,2.4,0.0,2.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.8,0.0,2.0,1.0,0.0
2026-05-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.3,1.0,0.0,0.0,34.5,122.0,129.5,16.1,23.5,30.9,4.0,0.0,25.0,7.0,26.0,0.0,3.2,0.0,10.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.1,1.0,0.0,0.0,43.8,143.1,59.3,11.0,2.4,20.0,8.3,35.0,1.8,36.8,2.0,0.0,4.0,0.0,0.0,61.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,1.0,0.0,0.0,37.9,181.7,112.7,11.0,3.1,0.0,92.0,0.0,7.7,6.0,24.6,0.0,4.8,1.0,0.0,23.6,0.0,22.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2026-05-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0,2.2,0.0,29.9,277.0,149.3,11.0,13.4,0.0,106.7,15.0,11.0,6.0,21.6,0.0,5.8,0.0,0.0,57.0,2.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,22.8,0.0,1.0,0.0,32.1
2026-05-22 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,1.4,0.0,2.0,0.0,48.1,112.0,159.8,16.5,7.5,60.0,70.8,8.5,0.0,27.6,1.9,1.0,7.3,0.0,0.0,0.0,10.7,7.6,0.0,0.0,0.0,12.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,30.0
2026-05-22 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,3.2,1.7,2.0,0.0,38.5,44.2,37.4,10.9,5.0,60.0,76.8,8.0,25.0,14.3,7.9,1.0,8.0,0.0,0.0,29.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
2026-05-22 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,2.0,1.9,2.0,0.0,17.3,81.0,103.6,6.0,6.7,0.0,64.9,25.0,2.8,27.2,5.6,0.0,4.5,0.0,0.0,43.7,35.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,170.9,0.0,10.0,0.0,34.0
2026-05-22 10:45:00,0.0,0.0,0.0,0.1,0.0,0.0,20.9,7.0,0.0,2.0,0.0,22.5,105.8,130.8,6.0,10.6,0.0,61.9,14.5,7.1,31.0,4.1,0.0,4.9,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,148.8,0.0,10.0,0.0,35.1
2026-05-22 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,5.4,0.0,1.0,5.6,55.0,133.3,98.2,6.1,7.5,1.0,28.6,0.9,25.0,6.9,5.1,1.0,1.8,1.0,0.0,11.8,0.0,0.0,41.9,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,30.0
2026-05-22 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.4,3.6,0.0,1.0,5.4,63.3,74.0,84.2,6.0,6.1,0.0,54.7,19.0,6.7,31.0,2.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,17.4,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,30.0
2026-05-22 11:30:00,0.2,0.0,0.0,0.1,0.0,0.0,2.2,6.5,0.0,1.0,20.3,67.4,46.2,29.4,11.7,5.0,0.0,58.9,0.0,34.7,11.0,2.2,1.0,0.0,1.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,5.5,1.0,30.0
2026-05-22 11:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.8,2.6,0.0,1.0,63.9,71.3,54.1,55.1,11.8,5.0,0.0,47.6,0.0,33.3,31.0,2.2,1.0,0.0,1.0,0.0,46.6,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.3,1.0,10.0,1.0,30.0
2026-05-22 12:00:00,0.2,0.0,0.0,0.2,0.2,0.0,5.7,15.3,0.0,7.0,12.0,63.8,69.5,8.4,11.0,7.5,0.0,103.5,0.0,17.3,6.2,17.2,1.0,0.2,0.0,0.0,2.4,0.0,0.0,5.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,2.3,2.0,10.0,1.0,30.0
2026-05-22 12:15:00,0.3,0.0,0.0,0.1,0.1,0.0,5.7,14.8,0.0,3.5,45.1,78.6,61.3,16.2,6.0,5.7,0.0,93.6,0.0,12.4,11.0,2.0,1.0,0.6,0.0,0.0,2.4,0.0,0.0,10.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0,7.4,3.0,10.0,1.0,30.0
2026-05-22 12:30:00,0.3,0.0,0.0,0.1,0.1,0.0,5.7,7.6,0.0,5.8,39.5,81.0,82.2,48.3,6.5,5.0,0.0,94.7,0.0,12.5,22.9,2.2,1.0,0.7,0.0,0.0,2.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.4,4.0,10.0,1.0,30.0
2026-05-22 12:45:00,0.3,0.0,0.0,0.1,0.1,0.0,5.7,3.0,0.0,10.0,9.2,76.7,62.2,42.7,6.0,7.4,0.0,82.1,0.0,11.4,31.0,2.2,1.0,1.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,4.0,10.0,1.0,30.0
2026-05-22 13:00:00,0.2,0.0,0.0,0.1,0.1,0.0,5.7,2.6,0.0,10.6,3.0,23.1,84.5,10.8,6.0,7.1,0.0,123.4,0.0,35.0,9.0,2.0,1.0,1.4,0.0,0.0,2.6,0.0,2.8,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,10.0,1.0,30.0
