date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-06 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,11.1,0.0,0.0,7.7,0.0,39.1,164.9,86.0,18.6,65.0,20.7,0.0,22.7,22.0,14.8,0.3,0.0,18.9,0.0,1.0,0.0,8.8,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,32.4,0.0,0.5
2026-08-06 02:45:00,0.2,0.1,0.3,0.3,0.0,0.0,14.3,0.1,41.9,1.5,0.0,40.4,160.2,86.1,35.2,65.0,17.6,0.0,22.3,5.5,19.3,0.0,0.0,19.4,0.0,1.0,0.0,3.9,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,31.8,0.0,0.5
2026-08-06 03:00:00,0.2,0.1,0.3,0.0,0.0,0.0,13.6,0.5,1.8,1.0,0.9,6.6,161.2,101.5,34.1,65.0,19.4,0.0,20.5,61.8,12.3,6.3,4.0,2.0,0.0,5.9,0.0,34.6,0.0,0.0,2.0,2.0,0.0,0.1,0.0,0.0,0.9,39.5,0.7,0.6,0.0,0.5
2026-08-06 03:15:00,0.2,0.1,10.2,0.0,0.0,0.0,17.5,2.5,3.1,36.0,0.0,6.9,143.8,101.1,18.2,65.0,16.2,0.0,23.7,57.4,13.0,0.0,2.3,1.2,0.0,1.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,41.4,0.0,9.8,0.0,0.5
2026-08-06 03:30:00,0.0,0.1,6.5,0.0,0.0,0.0,20.7,0.5,1.7,6.4,0.0,38.9,208.6,145.2,15.7,65.0,7.0,0.0,22.5,54.8,10.7,0.0,0.0,0.4,0.0,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,28.4,0.0,14.9,0.0,0.5
2026-08-06 03:45:00,0.0,0.1,0.2,0.1,0.0,0.0,28.7,0.5,2.0,6.1,0.0,19.4,255.6,151.8,12.2,68.5,21.6,0.0,20.9,60.3,8.3,0.0,1.6,6.4,0.0,1.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,21.7,0.3,0.0,0.0,28.5,0.0,4.9,0.0,0.5
2026-08-06 04:00:00,0.2,77.9,0.2,0.2,0.0,0.0,21.7,0.0,2.1,1.0,0.0,25.0,210.0,129.8,35.3,65.0,5.0,0.0,17.4,75.8,13.0,4.0,27.7,5.2,0.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.7,0.5,0.0,0.5
2026-08-06 04:15:00,0.2,77.9,8.8,8.8,0.0,0.0,11.0,0.0,0.0,2.6,0.0,25.0,230.7,138.8,36.4,65.0,5.0,0.0,16.6,75.8,12.9,4.0,19.8,7.4,0.0,1.0,4.0,0.0,0.0,0.0,2.1,2.1,7.3,0.0,0.4,0.0,0.0,10.0,0.7,0.5,0.0,0.5
2026-08-06 04:30:00,0.2,77.9,0.2,0.0,0.0,0.0,9.2,0.1,0.0,4.0,0.0,21.9,248.7,101.6,31.7,65.8,6.2,2.0,15.8,75.8,13.0,4.0,19.1,10.1,0.0,1.0,4.0,0.0,0.0,0.0,4.1,4.2,15.4,0.0,0.5,0.0,0.0,10.0,0.7,0.5,0.0,0.5
2026-08-06 04:45:00,0.2,77.9,0.2,0.0,0.0,0.0,21.8,7.0,12.3,5.0,0.0,16.6,187.0,106.4,31.7,67.8,24.1,0.0,19.2,75.8,12.9,4.0,18.5,13.8,0.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,24.7,0.0,0.6,0.0,0.0,13.9,0.7,0.5,0.0,0.5
2026-08-06 05:00:00,0.2,0.1,0.2,0.0,0.0,0.0,0.5,17.8,46.3,0.2,10.0,21.7,214.9,118.8,18.0,65.0,5.0,0.0,20.5,95.2,20.3,0.0,8.8,17.2,0.0,0.0,4.3,0.0,0.0,0.0,6.0,6.0,29.6,0.0,0.7,0.0,0.0,35.0,0.7,0.5,0.0,0.5
2026-08-06 05:15:00,0.2,0.2,0.2,0.0,0.0,0.0,0.5,50.7,39.7,0.0,37.5,0.1,189.5,117.5,15.9,65.8,14.3,0.0,13.9,67.2,19.8,1.0,6.0,2.5,0.0,1.0,26.1,0.0,0.0,0.0,6.0,6.0,35.1,0.0,0.8,0.0,0.0,44.6,0.9,0.9,0.0,0.5
2026-08-06 05:30:00,0.2,0.2,0.2,0.2,0.0,0.0,0.5,54.0,1.5,0.0,16.5,0.1,124.6,122.3,11.5,69.0,19.6,0.0,12.7,83.3,5.8,4.0,5.0,8.1,0.0,1.0,25.8,0.0,0.0,0.0,6.0,6.0,35.1,0.0,0.6,0.0,0.0,50.0,0.0,8.9,0.0,0.5
2026-08-06 05:45:00,0.1,0.2,0.1,0.1,0.0,0.0,0.5,50.8,22.2,0.0,24.4,9.0,136.4,130.1,24.1,65.0,21.7,0.0,19.5,35.3,19.7,10.9,5.0,12.9,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,9.7,0.0,0.7,0.0,0.0,45.0,0.0,7.9,0.0,0.5
2026-08-06 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,9.8,20.4,35.1,22.4,15.7,128.2,131.4,58.9,86.0,21.4,0.0,5.9,73.5,17.5,6.5,5.0,25.2,0.0,1.0,1.0,0.0,6.0,0.0,6.0,6.8,2.5,0.0,0.6,0.0,0.0,0.0,0.0,6.9,0.0,0.5
2026-08-06 06:15:00,0.1,0.2,0.1,0.1,0.0,0.0,29.4,14.8,17.0,35.0,49.8,0.0,136.4,276.7,16.6,90.0,18.2,0.0,8.5,101.0,17.5,11.8,0.0,24.1,0.0,1.0,3.3,0.0,8.0,0.0,6.0,6.6,0.9,0.0,0.6,0.0,0.0,0.0,0.0,7.9,0.0,0.5
2026-08-06 06:30:00,0.1,0.1,0.1,0.0,0.0,0.0,17.0,15.8,17.0,3.7,3.0,16.6,130.6,295.5,49.7,86.0,7.3,19.4,6.3,98.8,17.5,11.8,0.0,28.9,0.0,1.0,2.7,0.0,10.0,0.0,0.0,0.8,1.0,0.0,0.5,0.0,0.0,4.9,0.0,20.7,0.0,0.8
2026-08-06 06:45:00,0.1,0.1,0.1,0.0,0.0,0.0,2.8,49.9,16.2,6.3,0.8,9.2,70.6,222.4,17.6,88.2,5.0,6.2,9.6,105.8,17.5,10.9,0.0,20.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.7,0.9,0.0,0.0,0.0,0.0,25.0,0.0,19.5,0.0,0.5
2026-08-06 07:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.6,10.8,24.4,2.1,24.4,0.0,150.0,329.7,49.5,65.0,20.0,20.0,34.3,78.7,22.7,24.7,2.0,5.3,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,60.6,0.6,0.9,0.0,0.5
2026-08-06 07:15:00,0.2,0.1,0.1,0.0,0.0,0.0,79.9,6.1,21.8,5.4,9.0,1.1,77.2,180.2,18.5,67.6,25.3,24.3,37.4,77.6,18.9,18.5,0.0,5.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,67.5,0.0,4.8,0.0,0.5
2026-08-06 07:30:00,0.1,0.1,0.1,0.0,0.0,0.0,8.9,13.9,22.7,4.9,0.4,7.2,44.2,151.4,21.5,67.5,20.0,29.2,39.7,75.2,17.2,7.9,0.0,5.5,0.0,3.0,10.3,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.4,0.0,70.9,0.0,7.9,0.0,0.5
2026-08-06 07:45:00,0.1,0.1,0.1,0.0,0.0,0.0,13.6,104.7,69.0,18.3,28.2,0.0,48.4,176.3,35.3,65.0,0.0,27.2,40.2,78.8,23.4,5.0,0.0,11.7,0.0,3.0,10.3,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.5,0.0,70.1,0.0,6.9,0.0,0.5
2026-08-06 08:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.5,14.0,23.7,44.0,8.1,20.9,140.0,340.6,18.0,50.0,60.0,28.8,48.1,83.4,21.3,19.8,0.0,5.6,0.0,0.0,0.0,0.8,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,68.2,0.0,16.0,0.0,0.5
2026-08-06 08:15:00,0.1,0.1,0.1,0.0,0.0,0.0,15.4,0.5,0.0,56.5,24.2,10.1,54.0,156.1,6.0,60.1,0.0,24.9,47.8,64.7,13.7,17.4,0.0,16.7,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,62.4,0.0,10.5,0.0,0.5
2026-08-06 08:30:00,0.0,0.1,0.2,0.0,0.0,0.0,14.9,0.5,0.1,6.4,11.1,0.1,24.8,192.7,33.1,50.0,15.6,2.0,40.8,50.0,10.9,13.9,0.3,4.6,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,14.3,0.0,0.0,0.6,0.0,51.0,0.6,0.5,0.0,0.5
2026-08-06 08:45:00,0.0,0.2,0.2,0.0,0.0,0.0,22.5,51.9,40.7,9.5,17.1,6.1,368.1,238.9,6.0,61.3,0.0,29.9,49.6,50.0,11.2,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.4,0.5,0.0,0.5
2026-08-06 09:00:00,0.0,0.2,0.2,0.0,0.0,0.0,45.7,12.6,0.0,80.0,0.0,32.8,129.4,216.3,6.0,19.3,65.0,28.2,27.5,115.1,29.5,0.0,0.0,26.3,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,44.7,0.0,4.4,0.0,0.5
2026-08-06 09:15:00,0.0,0.2,0.3,0.0,0.0,0.0,19.3,0.0,0.0,37.5,0.0,87.4,37.8,145.5,6.0,9.4,5.0,23.2,9.3,115.1,12.7,0.0,0.0,15.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.5,0.0,38.5,0.0,3.4,0.0,0.5
2026-08-06 09:30:00,0.0,0.3,0.3,0.0,0.0,0.0,27.2,46.9,6.4,12.7,19.1,5.4,83.3,113.1,6.0,10.8,5.0,21.8,7.2,126.3,7.2,10.0,0.0,3.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,33.1,0.0,2.4,0.0,0.5
2026-08-06 09:45:00,0.0,1.8,0.3,0.0,0.0,0.0,42.4,0.0,43.4,28.4,33.6,13.4,270.1,228.0,6.0,53.6,25.0,18.8,7.5,129.0,8.5,16.5,0.0,18.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,20.4,0.0,1.4,0.0,0.5
2026-08-06 10:00:00,0.0,96.4,0.3,0.0,0.0,0.0,34.2,7.1,4.5,37.5,0.0,36.7,162.0,206.6,6.0,16.4,0.0,17.3,0.4,269.2,25.7,5.5,64.8,9.9,0.0,0.0,12.3,0.5,3.0,0.0,1.9,0.0,0.0,26.1,0.0,0.0,12.0,0.0,0.7,0.0,1.0,0.5
2026-08-06 10:15:00,0.0,96.3,0.3,0.0,0.0,0.0,45.1,0.5,8.9,6.0,8.5,18.1,67.5,108.2,6.0,21.1,0.0,26.2,5.5,272.9,16.8,15.4,55.4,12.1,0.0,0.0,12.3,0.4,0.0,0.0,1.6,0.0,0.0,23.8,0.0,0.0,13.0,0.0,0.7,0.0,0.0,0.5
2026-08-06 10:30:00,0.0,96.3,0.4,0.0,0.0,0.0,42.8,0.5,9.1,6.0,44.0,5.1,75.3,31.1,6.0,14.1,55.5,29.8,9.4,283.0,10.3,6.4,59.3,14.3,0.0,0.0,16.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.7,0.0,0.0,0.5
2026-08-06 10:45:00,0.0,96.3,0.4,0.0,0.0,0.0,50.9,0.5,44.1,22.1,41.0,5.1,84.0,83.7,6.0,25.1,31.6,38.9,170.7,185.5,9.8,14.4,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.4,0.0,0.0,0.0,0.5
2026-08-06 11:00:00,0.0,1.6,0.4,0.0,0.0,0.0,33.8,0.9,40.6,84.0,2.8,38.1,84.8,158.4,6.0,76.5,40.0,32.0,5.7,42.9,8.4,34.7,0.0,59.9,0.0,0.0,15.0,6.4,8.0,0.0,0.1,0.0,0.0,8.2,0.0,0.0,17.0,9.0,0.0,6.6,0.0,5.4
2026-08-06 11:15:00,0.0,1.6,0.3,0.0,0.0,0.0,35.7,0.5,40.6,82.8,5.1,37.4,89.5,138.9,6.0,36.5,60.0,31.2,10.6,31.8,9.4,18.8,0.0,52.8,0.0,0.0,15.0,5.9,3.0,0.0,1.7,0.0,0.0,9.1,0.0,0.0,17.0,8.9,0.0,1.8,0.0,0.6
2026-08-06 11:30:00,0.0,1.7,0.3,0.0,0.0,0.0,44.9,0.5,6.7,114.3,0.2,30.9,68.8,314.2,6.0,37.9,60.0,31.5,11.7,17.1,8.2,18.9,0.0,41.6,0.0,0.0,15.0,6.0,0.0,0.0,1.9,0.0,0.0,8.7,0.0,0.0,17.0,9.2,0.0,0.4,0.0,0.7
2026-08-06 11:45:00,0.0,0.2,0.3,0.0,0.0,0.0,42.4,0.5,6.2,56.0,3.2,32.0,18.1,266.8,6.3,32.6,60.0,35.2,11.2,11.0,8.0,17.5,0.0,3.7,0.0,0.0,15.0,2.9,0.0,0.0,6.4,0.0,0.0,7.0,0.0,0.0,17.0,9.1,0.0,0.4,0.0,0.7
2026-08-06 12:00:00,0.0,2.2,0.3,0.0,0.0,0.0,23.6,3.0,7.3,81.6,0.0,40.1,20.1,339.7,26.7,42.3,60.0,28.0,12.0,47.9,8.4,30.8,0.0,65.7,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,7.9,0.0,1.6,0.0,1.0
2026-08-06 12:15:00,0.0,2.2,0.4,0.0,0.0,0.0,19.3,1.5,6.2,80.8,0.0,43.2,7.6,302.8,25.4,27.2,60.0,23.5,11.9,25.9,7.6,25.7,0.0,50.8,0.0,2.0,15.0,1.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.9,0.0,0.5,0.0,1.1
2026-08-06 12:30:00,0.0,2.1,0.4,0.0,0.0,0.0,30.4,1.6,10.0,78.4,1.0,29.3,18.6,295.7,25.4,26.0,60.0,25.8,11.2,16.8,7.8,13.7,0.0,42.7,0.0,2.0,15.0,0.3,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.8,0.1,1.5,0.0,1.0
2026-08-06 12:45:00,0.0,2.1,0.4,0.0,0.0,0.0,30.0,7.6,9.8,65.2,0.0,25.1,86.0,291.7,25.4,30.5,60.0,29.5,15.7,19.0,7.8,27.3,0.0,54.8,0.0,2.0,15.0,6.0,0.0,0.0,0.0,57.0,0.0,5.7,0.0,0.0,0.0,7.5,0.0,2.6,0.0,1.0
2026-08-06 13:00:00,0.0,2.0,0.4,0.9,0.0,0.0,34.7,2.5,8.3,90.0,0.0,27.5,103.8,258.6,6.0,37.7,60.0,25.6,22.7,16.4,9.2,17.6,0.0,71.6,0.0,2.0,80.7,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.4,0.0,11.1,0.0,3.6,0.0,0.9
2026-08-06 13:15:00,0.0,2.0,0.4,0.0,0.0,0.0,39.9,6.5,8.7,55.0,0.0,32.0,111.5,264.9,6.0,30.3,60.0,24.1,21.7,11.1,8.6,13.5,0.0,53.3,0.0,2.0,75.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.4,0.0,12.3,0.0,3.1,0.0,0.9
2026-08-06 13:30:00,0.0,0.1,0.4,0.0,0.0,0.0,19.8,6.5,7.6,57.3,0.0,32.9,112.5,256.0,7.5,28.5,60.0,26.6,20.9,11.0,8.6,12.9,0.0,40.8,0.0,2.0,80.2,0.0,0.0,0.0,0.0,20.0,35.1,0.0,0.0,0.4,0.0,20.6,0.0,3.1,0.0,1.0
2026-08-06 13:45:00,0.0,0.1,0.3,0.0,0.0,0.0,22.4,6.5,7.8,57.6,0.0,33.2,113.5,267.9,7.1,35.8,60.0,27.6,20.3,10.9,9.0,13.0,0.0,43.6,0.0,2.0,92.9,0.0,0.0,0.0,0.0,19.5,42.4,0.0,0.0,0.4,0.0,24.2,0.0,3.1,0.0,0.9
2026-08-06 14:00:00,0.0,2.0,0.3,0.0,0.0,0.0,22.6,0.9,6.2,55.4,5.7,17.5,118.3,269.1,28.0,21.7,60.0,15.8,7.3,10.6,15.8,3.9,0.0,62.9,1.6,0.0,97.3,0.0,10.0,0.0,0.0,20.5,18.9,0.0,0.0,0.7,0.0,26.0,0.0,2.5,0.0,0.8
2026-08-06 14:15:00,0.0,1.9,0.2,0.5,0.0,0.0,47.0,5.9,8.7,55.0,0.0,19.1,118.3,271.2,29.1,22.6,60.0,28.6,8.1,11.5,16.6,5.8,0.0,68.2,1.6,0.0,102.1,0.0,10.0,0.0,0.0,21.5,54.7,0.0,0.0,0.6,0.0,25.0,0.0,1.5,0.0,0.7
2026-08-06 14:30:00,0.0,1.8,0.2,0.8,0.0,0.0,25.2,5.9,10.2,56.7,0.0,25.0,123.2,271.3,30.2,20.4,61.9,10.5,8.1,13.3,11.4,15.8,0.0,70.0,1.6,0.0,96.2,0.0,10.0,0.0,0.0,21.3,34.1,0.0,0.0,0.7,0.0,13.0,0.0,2.3,0.0,0.6
2026-08-06 14:45:00,0.0,1.7,0.2,0.3,0.0,0.0,16.6,5.9,9.2,55.0,0.9,18.3,153.1,273.2,29.4,18.5,60.0,30.6,14.6,12.9,18.1,6.7,0.0,66.8,1.6,0.0,96.6,0.0,9.0,0.0,0.0,22.3,35.4,0.0,0.0,0.9,0.0,11.0,0.1,0.9,0.0,0.6
2026-08-06 15:00:00,0.0,25.2,0.2,0.8,0.0,0.0,23.5,50.7,7.2,59.1,0.1,23.3,170.7,260.2,7.7,17.3,60.0,22.5,14.7,15.4,18.2,12.9,0.0,69.3,0.0,0.0,34.4,17.5,10.0,0.0,0.0,20.2,0.0,14.5,0.0,0.8,0.0,17.0,0.0,0.9,0.0,0.5
2026-08-06 15:15:00,0.0,25.0,0.1,1.5,0.0,0.0,24.4,16.8,7.5,55.0,0.0,20.4,159.3,317.4,7.9,18.7,60.0,28.3,9.3,15.5,13.2,13.4,0.0,67.1,0.0,0.0,34.4,2.0,10.0,0.0,0.0,17.3,0.0,0.0,0.0,0.7,0.0,17.0,0.0,0.5,0.0,0.6
2026-08-06 15:30:00,0.0,24.9,0.1,46.4,0.0,0.0,16.9,7.8,30.5,90.0,1.8,18.7,111.9,379.5,11.6,16.1,60.0,27.3,10.3,19.8,20.2,10.2,0.0,56.1,2.6,0.0,51.2,0.0,9.0,0.0,0.0,14.3,8.0,0.0,0.0,0.8,0.0,16.0,0.0,0.5,0.0,0.5
2026-08-06 15:45:00,0.0,24.8,0.1,35.8,0.0,0.0,4.0,16.4,56.4,125.0,5.0,18.6,69.4,301.8,13.7,26.2,60.0,27.7,11.1,23.5,21.0,13.4,0.0,69.8,0.0,0.0,34.4,13.2,5.0,0.0,0.0,10.3,0.0,10.0,0.0,0.9,0.0,16.5,0.0,0.9,0.0,0.5
2026-08-06 16:00:00,0.3,50.0,0.1,27.1,0.0,0.0,22.0,96.1,37.3,5.0,1.6,17.1,19.7,201.0,10.3,17.0,77.0,15.9,15.3,9.4,19.6,6.7,0.0,20.3,0.0,0.0,49.6,0.5,10.0,0.0,0.0,1.3,0.0,7.0,0.0,0.0,0.0,16.8,0.0,0.5,0.0,0.6
2026-08-06 16:15:00,0.0,50.4,0.1,41.4,0.0,0.0,3.8,58.4,47.9,40.0,3.1,18.0,58.1,294.5,11.7,36.5,77.0,15.3,10.0,27.1,19.6,13.0,0.0,61.1,0.0,0.0,49.6,0.0,10.1,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,21.5,0.0,0.5,0.0,0.6
2026-08-06 16:30:00,0.0,50.3,0.1,0.0,0.0,0.0,63.9,1.7,37.7,12.3,6.1,22.4,98.1,139.6,13.5,40.6,77.0,22.7,10.7,22.9,19.4,14.4,0.0,67.5,1.0,0.0,74.6,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,26.2,0.0,0.5,0.0,0.6
2026-08-06 16:45:00,0.0,50.2,0.1,0.0,0.0,0.0,29.2,22.1,37.7,19.8,6.2,24.8,78.6,204.9,11.8,92.4,97.0,19.3,7.4,46.4,15.8,27.0,0.0,77.9,0.0,0.0,49.6,26.9,10.0,0.0,0.0,0.4,0.0,22.1,0.0,1.1,0.0,26.0,0.0,4.8,0.0,3.8
2026-08-06 17:00:00,0.0,0.0,0.1,43.9,0.0,0.0,16.7,22.8,44.1,8.5,24.1,11.4,35.7,120.1,8.8,68.6,107.0,2.0,39.5,149.0,10.5,34.9,0.0,75.4,1.0,0.0,93.0,0.0,1.0,0.0,8.0,0.0,0.2,0.0,0.0,0.0,18.6,16.8,12.0,0.9,10.0,0.7
2026-08-06 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.6,1.8,11.3,5.0,12.7,17.3,22.5,157.5,32.3,5.5,116.0,0.0,6.2,129.0,10.3,21.8,0.0,64.0,0.0,0.0,25.6,17.6,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,12.9,25.0,10.0,0.9,10.0,0.6
2026-08-06 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.3,12.2,6.6,5.0,10.5,5.2,9.8,231.4,7.8,20.4,122.1,0.0,6.2,125.5,12.3,3.9,0.0,60.2,0.0,0.0,25.6,18.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.4,0.0,26.0,10.0,1.3,10.0,0.5
2026-08-06 17:45:00,0.2,0.0,0.0,0.1,0.0,0.0,9.8,23.5,6.3,10.0,3.0,13.2,23.2,220.0,6.0,8.3,102.9,8.1,4.0,136.2,32.6,12.9,0.0,48.5,0.0,0.0,25.6,24.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,1.4,0.0,26.0,10.0,1.7,10.0,0.6
2026-08-06 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,14.6,67.0,6.5,10.3,16.3,32.4,56.1,193.5,8.1,67.5,68.9,0.0,9.2,250.0,26.9,5.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,1.3,0.0,30.5,12.0,1.7,10.0,0.5
2026-08-06 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.8,21.4,6.5,10.4,3.5,62.2,56.1,180.0,8.0,59.6,62.0,5.2,13.5,250.0,25.0,5.0,0.0,28.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.3,0.0,33.0,10.0,1.7,10.0,0.5
