date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,0.0,3.2,37.0,42.5,142.0,10.6,12.0,2.0,5.1,7.4,4.0,8.5,6.1,0.0,0.0,0.0,0.0,0.0,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.1,15.0,0.0,0.0,0.0
2026-07-17 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,0.0,37.4,47.7,56.3,6.0,0.8,17.2,0.0,6.7,2.0,5.6,7.1,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,2.0,15.9,0.0,0.0,0.0
2026-07-17 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,11.0,8.9,4.6,19.1,17.8,95.1,3.8,24.4,12.0,11.2,0.0,23.8,3.1,23.5,5.6,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,8.9,0.0
2026-07-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,11.2,0.0,5.8,0.2,23.8,62.4,11.6,6.0,13.6,14.5,0.0,7.5,3.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,6.0,16.6,0.0,0.0,0.0
2026-07-17 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,11.9,0.0,14.8,0.0,38.6,105.0,67.5,6.0,25.6,2.0,0.0,7.9,14.7,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,5.5,18.0,0.0,0.0,0.5
2026-07-17 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.5,11.8,0.0,14.9,0.0,47.6,112.0,64.5,6.0,20.4,17.4,0.0,7.6,21.7,0.5,11.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,17.3,0.0,0.0,0.0
2026-07-17 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,11.4,0.0,8.9,2.1,28.8,118.0,68.5,11.0,3.8,13.0,0.0,7.7,97.8,0.6,12.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,17.8,0.0,0.0,0.1
2026-07-17 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,16.2,0.0,6.6,0.0,31.1,87.7,59.9,11.0,2.6,13.5,0.0,8.5,97.8,0.5,2.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,17.0,0.0,0.0,0.0
2026-07-17 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,16.3,0.0,9.0,0.0,41.6,79.3,46.4,11.0,17.7,11.7,0.0,9.4,100.0,0.6,4.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,17.0,0.0,0.0,0.0
2026-07-17 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,16.2,0.0,2.6,0.0,39.6,74.1,31.1,11.0,14.8,7.0,0.0,8.7,97.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,16.9,0.0,0.0,0.0
2026-07-17 05:00:00,0.2,0.1,0.1,0.0,0.0,0.0,1.5,11.0,0.0,19.1,2.3,65.6,158.7,26.7,11.0,17.5,4.1,0.0,45.2,1.5,24.6,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.2,16.6,0.0,7.3,0.0
2026-07-17 05:15:00,0.1,0.1,0.1,0.0,0.0,0.0,1.6,16.0,0.0,18.6,2.2,46.5,121.5,55.1,11.5,24.9,18.2,0.0,13.5,0.5,19.2,0.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.1,16.4,0.0,7.1,0.0
2026-07-17 05:30:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,55.8,0.0,17.6,0.0,47.6,79.7,45.9,11.0,33.0,1.0,8.3,7.3,0.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.2,0.0,0.0,0.0
2026-07-17 05:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,28.8,0.0,7.8,0.0,33.5,95.0,7.0,11.0,15.9,20.7,0.0,5.9,2.5,0.5,0.2,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.0,6.9
2026-07-17 06:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.1,13.0,0.0,67.1,3.7,115.5,102.3,32.4,11.0,93.3,0.0,18.6,4.3,5.5,0.5,7.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,10.0
2026-07-17 06:15:00,0.0,0.7,0.1,0.0,0.0,0.0,0.1,19.8,0.0,68.3,9.5,108.1,73.9,31.9,11.0,90.1,0.0,0.0,4.1,7.5,0.5,8.0,0.0,9.3,0.0,0.0,0.0,1.2,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,6.8,6.8
2026-07-17 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,18.9,0.0,60.8,0.0,121.5,124.0,52.2,11.0,92.8,0.0,4.0,6.6,7.5,9.3,6.6,0.0,10.0,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,7.3,7.3
2026-07-17 06:45:00,0.0,0.1,0.0,0.0,0.1,0.0,2.5,16.9,0.4,53.0,0.0,102.0,204.7,49.2,11.0,98.3,0.0,2.0,8.1,5.5,11.9,6.3,3.0,8.0,0.0,0.0,0.0,0.8,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,7.9,5.6
2026-07-17 07:00:00,0.0,0.1,0.0,0.0,0.1,0.0,2.0,14.1,0.0,20.6,33.0,14.5,181.1,126.8,11.0,76.8,19.1,0.0,33.2,6.5,20.3,1.4,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,17.6,0.0,9.8,9.8
2026-07-17 07:15:00,0.0,0.1,0.0,0.0,0.1,0.0,0.6,19.7,0.0,18.2,33.5,21.8,86.5,98.2,11.0,65.1,14.8,1.0,7.7,7.5,4.5,0.7,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,10.0,10.0
2026-07-17 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.8,0.0,19.7,0.0,21.4,139.4,53.4,11.0,28.5,0.0,23.6,8.8,13.8,0.9,26.3,0.0,5.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.8
2026-07-17 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,30.3,0.0,7.7,8.9,14.9,182.0,112.1,11.0,24.3,0.0,8.1,9.7,10.5,1.8,0.0,0.0,4.7,0.0,3.0,5.8,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,20.6,0.0,0.0,10.0
2026-07-17 08:00:00,0.0,0.1,4.6,0.0,0.0,0.0,2.9,10.1,0.0,23.2,49.5,15.3,154.8,131.8,6.1,58.8,0.0,25.5,32.9,18.0,22.0,10.8,0.0,14.5,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.4
2026-07-17 08:15:00,0.0,0.1,7.0,0.0,0.0,0.0,4.7,8.1,0.0,3.0,10.7,28.5,96.8,7.1,6.0,35.5,0.0,20.0,25.4,18.0,1.1,9.9,0.0,16.9,0.0,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,10.0
2026-07-17 08:30:00,0.0,0.1,0.0,7.0,0.0,0.0,1.6,8.2,3.1,0.0,16.9,0.7,41.7,60.8,6.1,0.0,0.0,2.0,5.8,19.0,14.0,10.1,0.3,0.0,0.0,3.0,0.0,54.1,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.2,18.0,0.0,11.2,10.0
2026-07-17 08:45:00,0.0,0.1,0.0,6.9,0.0,0.0,6.6,6.0,7.1,11.6,17.1,0.3,219.0,93.9,9.6,85.3,0.0,2.0,31.2,12.0,50.6,5.0,0.1,0.0,0.0,3.0,0.0,85.8,5.0,0.0,0.0,0.6,31.8,0.0,0.1,0.0,0.0,0.1,18.0,0.0,13.7,5.0
2026-07-17 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.1,8.1,25.0,0.0,49.7,5.5,172.7,76.0,42.3,5.0,2.0,0.0,39.3,11.5,0.0,10.4,0.0,4.6,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,0.0,0.0
2026-07-17 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,40.6,6.4,2.2,0.0,10.0,10.3,18.3,77.5,7.2,5.0,2.0,9.7,12.0,10.5,0.4,10.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,6.1,0.0
2026-07-17 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.5,6.4,16.9,0.0,33.5,0.3,41.1,99.5,29.7,5.0,0.0,0.0,33.6,11.5,19.2,10.1,2.0,0.0,0.0,0.0,0.0,26.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,13.7,0.0
2026-07-17 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,64.3,6.4,6.3,0.0,17.6,35.2,158.6,141.9,8.7,5.0,11.4,2.0,18.9,10.5,7.1,5.0,8.1,0.0,0.0,0.0,10.5,34.2,5.0,0.0,0.0,1.0,30.0,0.0,0.3,0.0,1.7,0.0,3.0,0.0,2.7,0.0
2026-07-17 10:00:00,0.0,0.1,0.8,0.0,0.0,0.0,41.2,9.7,30.1,0.0,53.2,8.5,191.7,276.0,87.0,11.0,0.0,0.0,48.9,16.5,42.6,5.0,0.3,5.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0
2026-07-17 10:15:00,0.0,0.1,0.8,0.0,0.0,0.0,37.0,7.3,30.3,0.0,41.9,2.6,127.6,91.3,47.7,5.0,0.0,1.0,26.5,15.5,23.4,4.9,9.1,6.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,27.0,0.0,0.4,0.0,2.1,0.0,6.0,0.0,15.5,0.0
2026-07-17 10:30:00,0.0,0.1,0.1,0.1,0.0,0.0,6.8,7.2,25.6,0.0,38.8,0.3,29.4,64.2,41.1,5.0,17.8,0.0,49.5,16.5,31.2,4.9,16.4,7.7,0.0,0.0,3.3,3.4,9.2,0.0,0.0,0.0,26.0,0.0,0.3,0.0,2.1,0.0,5.9,0.0,16.6,0.0
2026-07-17 10:45:00,0.0,0.1,0.1,0.1,0.0,0.0,42.3,7.2,15.8,0.0,68.1,0.3,76.3,138.7,15.4,5.0,23.2,0.0,31.7,10.5,24.2,0.0,19.1,9.1,4.0,0.0,38.9,0.0,10.0,0.0,0.0,0.0,26.0,0.0,0.3,0.0,2.8,0.0,3.0,0.0,0.0,17.7
2026-07-17 11:00:00,0.0,0.1,0.1,0.2,0.0,0.0,25.0,9.8,14.2,0.0,55.0,1.5,139.3,88.2,0.0,6.5,1.4,10.6,29.2,16.5,13.2,10.3,0.0,12.9,0.0,0.0,41.5,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,6.1,0.0
2026-07-17 11:15:00,0.0,0.1,0.1,0.1,0.0,0.0,35.7,7.5,4.0,0.0,16.3,0.0,46.7,81.5,0.0,16.6,0.0,6.4,1.2,10.5,0.0,11.6,2.1,10.0,0.0,0.0,12.2,0.0,10.0,0.0,0.0,1.3,15.0,0.0,0.2,0.0,0.0,0.2,0.0,3.0,0.0,0.0
2026-07-17 11:30:00,0.0,0.1,8.7,0.0,0.0,0.0,33.4,7.6,3.5,4.9,9.0,6.0,95.4,96.4,0.0,30.3,0.0,2.0,40.2,16.6,38.0,5.2,10.3,0.0,8.0,0.0,12.5,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,2.0,0.0,3.0,0.0,17.2,0.0
2026-07-17 11:45:00,0.0,0.1,8.8,0.0,0.0,0.0,41.7,7.6,3.4,0.0,13.0,1.0,67.0,135.3,0.0,13.1,6.5,2.0,19.7,11.0,23.8,5.8,9.6,0.0,7.0,0.0,27.8,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.1,0.0,2.6,0.0,3.0,0.0,0.0,3.8
2026-07-17 12:00:00,0.0,0.1,0.0,3.0,0.0,0.0,12.9,7.4,1.3,24.8,0.0,77.5,161.5,165.5,22.2,11.0,21.2,0.0,36.5,18.4,24.7,0.2,0.0,0.0,7.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.4,0.0
2026-07-17 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,7.4,0.0,31.2,0.4,90.5,112.2,143.8,0.0,14.8,15.5,0.0,28.5,11.6,27.6,0.0,0.0,1.9,7.0,0.0,30.0,0.0,0.0,0.0,0.0,3.5,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.6,0.0
2026-07-17 12:30:00,0.0,0.1,11.5,0.0,0.0,0.0,10.3,7.4,0.0,36.7,0.0,86.0,243.1,131.3,0.0,17.3,0.0,0.0,0.0,10.6,7.3,0.6,7.3,0.0,1.5,0.0,9.5,0.1,10.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,2.4,0.1,3.0,0.0,0.0,0.0
2026-07-17 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.0,7.5,0.0,41.9,0.0,109.9,153.3,138.1,0.0,18.5,0.0,0.0,1.5,10.5,10.4,0.4,18.6,0.0,7.3,0.0,9.6,0.0,10.0,0.0,0.0,5.0,36.2,0.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,0.0
2026-07-17 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.2,6.0,0.0,34.1,0.0,102.6,169.1,144.9,0.0,30.2,0.0,0.0,0.0,11.8,4.0,6.0,5.6,0.0,0.0,0.0,9.2,0.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,1.1,0.6,3.0,0.0,0.0,0.0
2026-07-17 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.4,6.0,0.0,32.4,0.0,94.7,142.8,143.8,0.0,27.7,0.0,1.0,0.0,12.4,4.0,5.6,4.6,0.0,0.0,0.0,12.9,0.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,2.2,0.7,3.0,0.0,0.0,0.3
2026-07-17 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.4,11.0,0.0,34.5,0.0,108.0,163.1,156.0,0.0,15.8,4.1,3.0,6.1,12.0,20.3,5.7,16.9,0.0,8.0,0.0,15.2,0.0,10.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,2.7,0.0,6.0,0.0,16.2,0.0
2026-07-17 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.5,11.0,0.0,38.2,0.0,116.2,145.5,172.3,0.0,15.2,9.9,0.0,11.1,9.4,26.1,5.9,18.0,0.0,8.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.1,0.0,6.0,0.0,17.0,0.0
2026-07-17 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.6,6.0,0.0,35.3,0.1,112.5,156.9,161.9,0.0,16.7,15.4,0.0,23.2,3.8,33.2,5.7,14.9,0.0,8.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.2,0.0,4.0,0.0,3.0,0.0,0.0,0.0
2026-07-17 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.6,11.0,0.0,39.6,0.0,107.0,144.4,158.4,0.0,17.1,0.1,3.0,5.0,4.0,5.0,6.1,5.9,1.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.5,10.0,0.0,0.1,0.0,4.1,0.0,3.0,0.0,0.0,0.0
2026-07-17 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.7,11.1,0.0,36.6,9.7,95.0,151.7,158.0,0.0,17.3,0.0,6.4,5.0,2.9,5.0,6.8,3.0,2.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,5.4,2.4,3.0,0.0,0.0,1.3
2026-07-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.2,0.0,40.2,6.4,100.2,197.1,157.4,0.0,12.3,0.0,24.2,5.0,2.7,4.9,6.5,3.1,3.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,6.5,2.1,3.0,0.0,0.0,1.0
2026-07-17 15:00:00,0.0,0.0,3.6,0.0,0.0,0.0,9.5,10.4,0.0,37.4,20.1,114.6,196.0,147.6,0.0,17.3,0.0,12.6,0.0,5.6,5.0,6.3,14.2,4.9,0.0,0.0,11.9,0.0,1.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.2,1.1,3.0,0.0,0.0,17.6
2026-07-17 15:15:00,0.0,0.0,3.7,0.0,0.0,0.0,8.4,29.9,0.0,33.4,22.0,62.8,113.7,149.6,0.0,17.1,0.0,9.9,0.0,7.9,4.9,6.1,4.3,2.3,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.1,0.0,5.0,0.8,3.0,0.0,0.0,0.0
2026-07-17 15:30:00,0.0,0.0,3.8,0.0,0.0,0.0,5.8,25.6,0.0,1.5,13.0,8.2,75.4,126.7,6.0,12.5,4.2,0.0,0.0,8.6,5.6,6.2,0.0,2.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,2.5,0.0
2026-07-17 15:45:00,0.0,0.0,4.1,0.0,0.0,0.0,31.8,13.6,50.1,0.0,112.2,5.8,128.4,154.6,6.0,68.0,0.0,2.1,0.0,13.6,5.8,6.1,0.0,3.8,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,6.3,0.0
2026-07-17 16:00:00,0.0,0.1,9.2,0.0,0.0,0.0,9.4,6.3,1.9,0.0,10.0,1.9,34.9,98.6,6.0,6.6,2.0,0.0,5.0,1.2,10.0,2.1,0.9,0.0,0.0,0.0,12.0,0.0,8.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.2
2026-07-17 16:15:00,0.0,0.1,9.4,0.0,0.0,0.0,9.4,6.3,1.8,0.0,10.0,1.2,23.1,102.0,6.0,5.5,2.0,0.0,5.0,8.0,5.7,2.3,0.0,0.0,0.0,0.0,13.4,0.0,6.6,0.0,0.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,8.5,0.0,0.0,0.0
2026-07-17 16:30:00,0.0,0.1,3.6,0.0,0.0,0.0,5.2,20.6,2.0,0.0,23.8,2.4,27.9,92.1,6.0,4.4,25.1,0.0,5.0,3.8,10.0,1.9,0.0,14.4,0.0,0.0,13.0,0.0,5.6,0.0,0.0,0.0,16.0,0.0,0.0,0.4,0.0,0.0,15.0,0.0,0.0,0.0
2026-07-17 16:45:00,0.0,0.1,0.1,18.8,0.0,0.0,0.1,79.9,42.9,0.0,94.5,2.8,163.9,95.8,10.3,0.0,0.0,12.0,78.4,7.9,56.3,0.1,0.0,4.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0,16.2
2026-07-17 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,43.9,0.2,0.0,29.0,2.3,33.4,151.3,6.0,2.9,31.7,0.0,5.0,2.2,5.0,7.5,10.6,5.5,0.0,0.0,2.6,0.0,4.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2026-07-17 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,92.5,28.7,0.0,71.3,0.0,69.8,125.1,7.0,0.0,1.9,10.1,44.4,2.4,45.0,5.0,2.6,2.5,0.0,0.0,0.0,2.9,3.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.8
2026-07-17 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,71.1,25.4,0.0,67.7,0.0,56.7,110.1,6.6,0.0,0.0,23.5,27.5,6.2,50.5,5.0,0.0,9.9,0.0,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.0,0.0,0.0,18.1
2026-07-17 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,49.8,27.5,0.0,80.6,2.1,124.9,130.9,6.0,0.9,0.0,26.2,38.8,8.2,53.7,5.1,0.0,6.9,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.2
2026-07-17 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.7,34.8,31.9,0.0,83.6,0.0,110.7,239.3,28.0,0.0,0.0,18.8,74.8,0.5,0.0,49.4,0.0,4.9,0.0,0.0,0.8,0.0,0.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.3
2026-07-17 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.9,3.1,0.0,56.3,6.0,34.4,207.4,6.0,2.5,0.0,16.0,18.2,7.5,0.0,50.9,0.0,10.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.1
