date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-13 18:30:00,0.0,0.0,15.2,0.0,0.0,0.0,18.1,7.0,13.3,0.1,2.9,0.0,56.5,91.4,5.1,0.0,0.0,18.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,15.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0
2025-03-13 18:45:00,0.0,0.0,15.2,0.0,0.0,0.0,18.1,10.1,1.0,0.0,2.9,0.0,59.9,143.6,0.6,0.0,0.0,18.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,15.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0
2025-03-13 19:00:00,0.0,0.0,0.0,10.0,0.0,0.0,17.3,1.1,0.0,10.2,0.0,0.1,119.9,163.1,4.9,1.3,0.0,14.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,8.1,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0
2025-03-13 19:15:00,0.0,0.0,0.0,10.0,0.0,0.0,17.3,3.3,0.0,4.0,5.6,0.1,107.0,81.1,1.7,0.0,0.0,14.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,8.1,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0
2025-03-13 19:30:00,0.0,0.0,0.0,10.0,0.0,0.0,10.7,3.7,1.5,0.1,0.0,0.0,101.2,76.4,0.0,1.5,0.0,14.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,8.1,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0
2025-03-13 19:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.4,1.9,4.4,0.2,0.0,1.1,135.8,27.2,1.3,5.0,0.0,14.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,8.1,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0
2025-03-13 20:00:00,0.0,0.0,0.0,10.0,0.0,0.0,20.0,1.2,0.0,9.8,8.7,0.0,133.4,142.5,6.5,2.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,31.0,0.0,1.1,1.1,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0
2025-03-13 20:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,3.3,1.3,7.1,108.9,44.7,2.2,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,31.0,0.0,1.1,1.1,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0
2025-03-13 20:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,3.3,0.1,4.0,1.2,232.4,13.1,0.0,1.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,31.0,0.0,1.1,1.1,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0
2025-03-13 20:45:00,0.0,0.0,0.0,10.0,0.0,0.0,3.9,1.9,9.8,0.3,0.0,1.2,325.8,41.6,0.0,6.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,31.0,0.0,1.1,1.1,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0
2025-03-13 21:00:00,0.0,0.0,220.0,10.0,0.0,0.0,18.8,0.0,0.2,13.0,13.8,0.0,188.6,113.0,6.7,1.0,10.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,9.7,11.5,0.0,15.0,0.0,0.4,4.1,0.0,0.0,0.0,22.8,5.0,0.0,0.0,0.0
2025-03-13 21:15:00,0.0,0.0,220.0,10.0,0.0,0.0,0.0,0.0,0.0,4.3,8.3,0.0,158.8,31.5,2.4,0.0,10.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,9.7,11.5,0.0,15.0,0.0,0.4,4.1,0.0,0.0,0.0,22.8,5.0,0.0,0.0,0.0
2025-03-13 21:30:00,0.0,0.0,220.0,10.0,0.0,0.0,0.0,2.0,4.3,0.0,0.0,0.7,205.0,10.8,0.0,2.2,10.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,9.7,11.5,0.0,15.0,0.0,0.4,4.1,0.0,0.0,0.0,22.8,5.0,0.0,0.0,0.0
2025-03-13 21:45:00,0.0,0.0,220.0,10.0,0.0,0.0,6.0,1.9,13.0,0.2,0.0,0.7,264.0,38.9,1.0,7.1,10.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,9.7,11.5,0.0,15.0,0.0,0.4,4.1,0.0,0.0,0.0,22.8,5.0,0.0,0.0,0.0
2025-03-13 22:00:00,0.0,0.0,220.0,0.0,0.0,0.0,16.0,0.0,0.1,14.0,0.0,5.6,60.7,80.6,4.7,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-03-13 22:15:00,0.0,0.0,220.0,0.0,0.0,0.0,0.3,5.0,0.1,4.7,0.0,8.3,19.4,25.8,2.2,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-03-13 22:30:00,0.0,0.0,220.0,0.0,0.0,0.0,0.0,5.0,4.7,0.0,10.5,0.0,45.1,14.7,0.0,1.7,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-03-13 22:45:00,0.0,0.0,220.0,0.0,0.0,0.0,4.8,0.0,14.0,0.1,9.7,0.0,85.2,48.4,0.0,5.1,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.1,0.2,11.2,1.6,0.0,43.1,74.3,3.6,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,11.4,0.0,17.9,0.0,0.1,0.1,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0
2025-03-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,15.0,11.6,28.5,0.4,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,11.4,0.0,17.9,0.0,0.1,0.1,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0
2025-03-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.1,0.4,33.3,19.5,0.0,2.3,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,11.4,0.0,17.9,0.0,0.1,0.1,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0
2025-03-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,11.2,0.2,0.0,4.8,131.6,52.5,0.0,1.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,11.4,0.0,17.9,0.0,0.1,0.1,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0
2025-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,5.8,4.5,0.0,21.4,128.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,31.0,0.0,4.4,4.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2025-03-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,2.1,0.0,4.9,70.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,31.0,0.0,4.4,4.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2025-03-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.1,0.0,5.5,8.4,30.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,31.0,0.0,4.4,4.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2025-03-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,16.4,108.9,17.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,31.0,0.0,4.4,4.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2025-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.1,0.0,11.9,156.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,29.0,0.0,3.5,3.5,0.0,0.0,0.0,4.7,0.0,4.0,0.0,0.0
2025-03-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,4.4,59.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,29.0,0.0,3.5,3.5,0.0,0.0,0.0,4.7,0.0,4.0,0.0,0.0
2025-03-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.2,6.0,30.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,29.0,0.0,3.5,3.5,0.0,0.0,0.0,4.7,0.0,4.0,0.0,0.0
2025-03-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,0.0,3.4,77.8,13.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,29.0,0.0,3.5,3.5,0.0,0.0,0.0,4.7,0.0,4.0,0.0,0.0
2025-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,2.6,0.0,8.7,82.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0
2025-03-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,1.2,0.0,0.0,66.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0
2025-03-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.8,0.0,41.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0
2025-03-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.6,71.7,34.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,1.9,0.0,2.3,0.0,0.0
2025-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,51.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.9,0.0,0.0,44.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0,0.9,2.6,50.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.5,4.0,72.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,1.9,24.0,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.0,3.2,0.0,0.0
2025-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,15.1,53.3,37.6,0.0,0.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,4.1,0.0,2.4,2.4,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0
2025-03-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,2.4,0.0,35.1,0.0,0.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,4.1,0.0,2.4,2.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-03-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.4,53.7,0.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,4.1,0.0,2.4,2.4,0.0,0.0,0.0,0.9,4.0,6.4,0.0,0.0
2025-03-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,0.1,1.4,0.0,5.9,19.1,150.5,1.4,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,4.1,0.0,2.4,2.4,0.0,0.0,0.0,0.9,4.0,6.4,0.0,0.0
2025-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.2,0.0,15.4,239.7,38.9,0.0,7.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,0.6,0.0,0.0
2025-03-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.4,60.8,17.7,0.0,2.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,3.8,7.0,0.0,0.0
2025-03-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.0,0.0,9.9,0.0,11.6,62.5,1.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,4.0,7.2,0.0,0.0
2025-03-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,0.0,10.5,0.0,55.7,290.0,6.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,4.0,7.2,0.0,0.0
2025-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.3,1.3,1.3,79.4,67.5,0.0,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.0,0.0,8.7,8.7,0.0,0.0,0.0,0.9,4.0,10.0,0.0,0.0
2025-03-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8,0.2,0.0,1.3,22.8,39.8,0.0,4.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.0,0.0,8.7,8.7,0.0,0.0,0.0,0.9,4.0,7.6,0.0,0.0
2025-03-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.2,0.0,1.4,15.1,25.3,160.3,3.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.0,0.0,8.7,8.7,0.0,0.0,0.0,0.9,4.0,6.7,0.0,0.0
2025-03-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.5,6.9,1.4,0.3,74.8,297.7,12.7,2.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.0,0.0,8.7,8.7,0.0,0.0,0.0,0.9,4.0,6.7,0.0,0.0
2025-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.9,0.0,0.0,0.5,40.5,71.5,0.0,3.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,12.3,0.0,0.0
2025-03-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7.0,24.5,0.0,5.4,0.5,16.3,89.4,11.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,11.0,0.0,0.0
2025-03-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.0,5.7,0.2,0.4,0.5,18.3,139.7,2.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,11.0,0.0,0.0
2025-03-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,10.0,0.0,59.7,0.4,6.2,39.2,201.0,0.5,29.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,10.0,0.0,0.0
2025-03-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.0,4.8,0.0,10.2,0.0,20.9,95.2,56.1,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0
2025-03-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.0,45.0,0.0,0.2,0.0,21.2,139.0,20.3,2.5,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0
2025-03-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.0,0.0,21.9,0.0,0.3,22.4,92.7,0.0,23.6,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0
2025-03-14 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,0.0,5.8,0.0,7.3,30.7,92.8,0.0,58.9,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-03-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.7,10.5,0.0,0.8,0.0,106.9,156.0,60.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,5.0,6.0,0.0,0.0
2025-03-14 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.0,31.3,0.0,0.8,0.0,97.0,53.1,20.9,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-03-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.0,0.0,52.9,0.0,0.8,91.5,61.1,0.0,26.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-03-14 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.9,0.0,11.1,0.0,0.8,101.7,89.5,0.0,64.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,3.0,7.8,0.0,0.0
2025-03-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.2,11.9,0.0,0.2,0.0,26.3,219.5,35.9,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.1,3.5,9.9,15.2,0.0,7.5,207.1,8.5,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.0,78.6,0.0,0.1,48.2,4.8,0.0,13.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.9,0.0,15.5,0.0,14.4,188.0,22.9,0.0,31.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.8,0.0,0.0
2025-03-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,11.1,0.0,17.8,0.7,29.7,113.8,5.2,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.1,1.1,11.3,0.0,0.7,6.4,69.8,3.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,0.0,36.6,0.7,14.8,7.2,55.6,0.0,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.9,0.0,4.7,2.9,2.4,91.3,36.8,0.0,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-03-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.1,0.0,3.5,34.3,0.8,10.0,84.1,4.3,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-03-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,12.1,1.2,25.0,6.5,6.7,68.1,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-03-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,20.7,0.0,40.8,0.5,7.2,50.0,0.0,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-03-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,26.2,0.0,29.3,6.5,63.4,32.9,0.0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2025-03-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.1,22.4,5.6,16.5,0.0,23.0,92.5,0.0,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
