date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,17.8,0.1,1.1,14.1,3.1,0.0,75.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-11-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.6,17.8,0.1,1.1,7.7,12.1,0.0,79.5,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.9,0.0,2.1,0.0,28.2,0.0,2.1,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-11-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.1,0.0,19.6,0.0,0.0,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-11-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.9,11.8,5.7,0.0,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-11-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.7,0.9,9.6,14.4,0.0,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,4.7,0.0,23.2,6.2,0.0,0.0,0.2,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.7,0.0,18.0,0.0,0.0,0.0,0.2,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.4,0.3,13.7,6.9,0.0,0.0,0.2,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.3,22.3,19.8,0.0,0.0,0.2,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,7.5,0.1,39.7,7.4,1.6,0.0,0.0,11.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.5,0.1,20.9,2.2,0.0,0.0,0.0,11.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.0,0.7,0.0,15.9,6.5,0.0,0.0,0.0,11.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,34.5,43.3,0.0,0.0,0.0,11.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.1,0.4,60.7,19.8,0.0,0.0,0.0,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.1,0.1,0.4,42.5,0.9,0.0,0.0,0.0,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.1,0.0,0.0,6.9,0.0,22.3,13.0,0.0,0.0,0.0,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.2,2.0,0.0,6.9,0.0,33.7,78.7,0.0,2.5,0.0,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.2,6.6,0.7,113.0,18.2,0.0,2.5,0.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,1.0,0.1,6.6,0.7,27.9,4.5,0.0,2.5,0.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.1,0.0,0.8,0.0,14.5,40.2,0.0,0.0,0.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.8,0.0,47.2,86.5,0.0,2.5,0.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,11.7,0.0,12.4,0.7,39.4,32.9,14.4,10.0,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,12.4,0.7,12.0,15.4,0.0,2.5,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,10.9,0.0,20.2,19.7,0.0,6.8,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,10.9,0.0,70.0,24.1,0.0,16.2,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,3.0,0.0,10.0,6.3,32.8,67.1,0.0,2.5,10.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,10.0,6.3,13.1,25.3,0.0,2.5,10.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.4,0.0,31.3,8.4,0.0,15.9,10.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,3.4,1.4,0.0,118.1,16.9,0.0,10.0,10.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,4.6,0.0,2.8,1.3,25.8,47.0,0.0,0.0,16.7,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,2.8,1.3,18.1,6.9,0.0,5.0,16.7,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.1,0.0,16.6,5.1,0.0,19.0,16.7,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,5.1,9.1,0.0,27.2,18.7,0.0,10.0,16.7,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.8,0.0,0.0,0.5,105.1,17.0,0.0,12.5,26.2,104.7,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.2,0.0,0.0,0.5,33.2,6.1,0.0,10.0,26.2,104.7,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5,0.0,12.2,42.0,0.0,7.5,26.2,104.7,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.6,0.0,3.5,10.5,0.0,11.7,113.4,0.0,13.7,26.2,104.7,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,10.0,0.2,102.1,10.2,0.0,15.0,16.9,87.8,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0
2024-11-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.9,10.0,0.2,39.3,8.7,0.0,5.0,16.9,87.8,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0
2024-11-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.2,1.0,5.3,46.7,0.0,5.0,16.9,87.8,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0
2024-11-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,10.2,1.0,0.0,135.6,0.0,10.0,16.9,87.8,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0
2024-11-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,1.2,122.6,11.5,0.0,15.0,17.4,150.0,0.0,183.3,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,5.0,0.0
2024-11-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.4,1.2,37.2,7.7,0.0,15.0,17.4,150.0,0.0,183.3,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,5.0,0.0
2024-11-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,0.0,11.2,1.3,0.0,45.4,0.0,15.0,17.4,150.0,0.0,183.3,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,5.0,0.0
2024-11-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,2.5,0.0,11.2,1.3,0.5,164.1,0.0,15.0,17.4,150.0,0.0,183.3,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,5.0,0.0
2024-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.4,0.5,1.2,181.1,0.0,0.0,34.6,24.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2024-11-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.5,1.2,60.3,0.0,0.0,14.5,24.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2024-11-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.3,0.0,10.0,0.4,13.8,57.7,0.0,5.0,24.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2024-11-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.4,0.0,10.0,0.4,19.0,162.2,20.2,2.5,24.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2024-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,5.9,0.2,0.0,130.5,0.0,18.1,39.5,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.2,0.0,49.0,0.0,17.8,12.9,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,2.2,0.0,8.5,0.1,10.3,36.4,26.7,2.5,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.1,5.6,0.0,8.5,0.1,12.1,149.6,41.6,2.5,0.0,2.4,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,2.6,0.2,109.8,24.5,18.8,19.3,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.2,51.1,17.3,19.2,4.4,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.9,0.0,1.4,0.5,12.9,32.5,22.7,2.5,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1,19.4,0.0,1.4,0.5,33.3,138.2,26.9,2.5,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 17:00:00,0.0,0.0,0.0,22.0,0.0,0.0,7.1,0.0,0.0,7.8,10.7,1.3,140.2,35.1,0.0,2.3,10.0,2.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 17:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,2.5,10.7,1.3,11.0,89.6,0.0,0.0,10.0,2.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 17:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,6.0,0.1,0.0,1.2,9.3,40.0,148.4,0.0,0.0,10.0,2.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 17:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,6.0,7.7,0.0,1.2,9.3,63.3,186.8,2.3,2.5,10.0,2.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 18:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,1.6,1.2,26.2,56.6,0.0,0.0,2.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 18:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.7,2.6,0.0,1.6,1.2,11.8,9.4,0.0,0.0,2.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0
