date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-12 06:15:00,0.0,0.2,0.0,0.4,0.0,0.0,12.7,1.7,0.3,10.2,51.1,1.0,53.9,140.1,16.0,9.5,3.2,0.0,11.1,0.0,12.4,0.0,0.0,3.5,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,6.6,0.0,11.0,0.0
2026-03-12 06:30:00,0.0,0.2,0.0,0.4,0.0,0.0,9.7,7.2,0.3,11.4,10.0,1.1,29.9,108.3,17.5,0.0,11.9,0.0,4.1,0.0,2.3,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,31.3,0.0,0.0,0.0,8.0,6.0,0.0,11.0,0.0
2026-03-12 06:45:00,0.0,0.2,0.0,0.4,0.0,0.0,8.3,7.1,0.3,12.1,10.0,26.0,12.3,130.1,25.0,0.0,16.6,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.1,0.0,0.0,8.0,1.0,3.0,11.0,0.0
2026-03-12 07:00:00,0.0,0.1,0.0,0.3,0.0,0.0,7.7,2.4,0.1,18.5,10.0,1.2,62.6,171.9,17.5,0.0,0.0,41.6,4.6,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.1,0.0,0.0,0.0,4.9,0.0,10.1,0.0
2026-03-12 07:15:00,0.0,0.3,0.0,0.3,0.0,0.0,7.7,7.0,0.1,11.7,10.0,27.0,58.4,189.4,11.0,0.0,0.0,14.5,0.1,20.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,3.0,0.0,10.1,0.0
2026-03-12 07:30:00,0.0,0.3,0.0,0.3,0.0,0.0,12.0,9.1,0.1,10.6,22.3,0.0,72.7,193.3,17.1,0.0,5.4,2.0,0.1,23.0,0.1,10.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0
2026-03-12 07:45:00,0.0,0.2,0.0,0.2,0.0,0.0,12.2,6.0,0.1,10.0,35.0,0.0,61.1,120.3,11.4,0.0,19.3,0.0,0.1,20.0,0.1,2.3,0.0,0.8,1.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,24.2,0.2,0.0,0.9,2.1,5.8,0.0,10.1,0.0
2026-03-12 08:00:00,0.0,0.2,0.0,0.2,0.0,0.0,4.0,1.4,0.3,14.8,10.0,36.8,19.6,186.2,10.0,0.0,14.3,6.0,6.9,107.4,2.0,0.3,15.4,2.9,0.0,13.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.1,0.0,0.0,9.4,10.7,0.0,11.0,0.0
2026-03-12 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,4.0,3.2,0.3,11.1,10.0,16.6,36.3,153.7,10.0,0.0,9.6,4.0,9.5,107.4,1.4,0.0,15.4,2.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.8,5.5,10.3,0.0,11.0,0.0
2026-03-12 08:30:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,2.4,0.3,0.3,10.0,1.2,59.6,76.1,10.0,0.0,0.0,2.2,5.4,105.4,3.1,0.0,15.4,2.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.1,0.0,0.7,1.1,11.0,0.0,11.0,0.0
2026-03-12 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,5.6,0.3,1.8,36.0,0.0,174.4,57.2,10.0,2.5,2.6,2.0,4.9,105.4,3.5,0.0,15.4,1.8,0.0,0.0,2.1,25.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,1.2,10.0,0.0,11.0,0.3
2026-03-12 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,3.0,0.4,0.1,0.0,10.0,35.6,31.8,255.8,15.6,9.5,9.0,6.0,58.7,100.0,5.2,0.0,0.0,1.2,0.0,0.0,1.4,0.0,0.0,0.0,10.0,0.0,0.0,35.0,0.1,0.0,9.2,0.0,8.9,0.0,7.4,0.0
2026-03-12 09:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,10.0,30.6,22.6,52.1,10.0,6.0,5.9,2.0,54.4,100.0,5.5,0.0,0.0,1.4,0.0,0.0,1.1,1.0,0.0,0.0,26.0,0.0,0.0,13.2,0.0,0.0,0.7,7.2,8.0,0.0,7.4,0.0
2026-03-12 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.3,1.0,2.0,0.0,11.1,8.0,84.2,39.9,10.0,6.0,0.0,4.6,61.5,100.0,5.6,0.0,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,8.4,0.0,7.4,0.0
2026-03-12 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,4.9,0.0,13.0,0.1,160.7,58.5,10.0,2.5,0.7,0.0,63.0,100.0,6.6,0.0,0.0,3.2,0.0,0.0,0.4,30.6,0.0,0.0,0.0,28.2,31.1,0.0,0.0,0.2,3.8,0.0,9.0,0.0,12.8,0.0
2026-03-12 10:00:00,0.0,0.3,0.0,0.1,0.0,0.0,5.8,0.0,0.3,0.9,10.2,26.0,44.3,145.9,11.3,23.0,0.0,32.9,16.9,1.0,14.6,1.0,0.0,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,7.5,0.0,6.0,4.9
2026-03-12 10:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,1.2,0.3,0.0,15.5,26.0,59.1,52.3,13.0,20.0,0.0,32.5,15.5,1.0,2.0,1.0,0.0,2.7,0.0,0.0,0.1,82.0,0.0,0.0,0.0,17.0,82.8,0.0,0.0,0.1,0.4,0.0,2.3,0.0,6.0,0.0
2026-03-12 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,3.1,3.4,6.5,0.0,10.1,26.0,84.6,59.6,13.0,22.1,0.0,33.2,15.5,6.8,0.0,5.3,0.0,1.5,0.0,0.0,0.1,79.0,0.0,0.0,0.0,17.0,88.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.0,0.2
2026-03-12 10:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,11.6,26.0,100.0,49.9,10.0,20.0,0.0,44.3,15.5,1.4,0.0,1.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.2,5.7,1.2,2.0,6.0,0.1
2026-03-12 11:00:00,0.0,1.0,0.0,0.0,0.0,0.0,3.1,12.1,0.0,0.0,10.8,45.0,43.9,96.2,3.0,5.2,0.0,59.3,0.1,6.6,25.1,5.0,9.9,2.0,37.3,0.0,0.0,94.2,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,8.2,0.1,33.0,0.0,10.3
2026-03-12 11:15:00,0.0,1.1,0.0,0.0,0.0,0.0,2.0,3.6,1.7,0.0,22.0,45.0,49.3,58.5,4.1,0.0,0.0,43.2,0.1,0.0,25.1,0.0,9.9,0.0,29.5,0.0,0.0,81.7,0.0,0.0,0.0,0.0,62.3,0.0,0.3,0.0,0.1,0.0,0.5,0.0,0.0,0.0
2026-03-12 11:30:00,0.0,1.2,0.0,0.2,0.0,0.0,0.1,4.6,1.6,0.0,17.5,48.6,21.4,48.4,4.9,0.0,0.0,21.7,0.1,0.0,25.1,0.0,9.9,0.0,38.2,0.0,0.1,86.3,0.0,0.0,0.0,0.0,58.1,0.0,0.3,0.0,3.2,0.0,0.1,0.0,0.0,0.0
2026-03-12 11:45:00,0.0,1.3,1.6,0.3,0.0,0.0,0.1,3.0,7.1,0.0,19.8,48.7,66.2,82.1,9.3,0.0,0.0,27.5,0.1,0.0,25.4,0.0,9.9,0.0,54.3,0.0,0.0,93.1,0.0,0.0,0.2,0.0,50.0,0.0,0.2,0.0,2.7,0.0,0.1,0.0,0.0,0.0
2026-03-12 12:00:00,0.0,1.2,0.0,0.4,0.0,0.0,0.4,11.7,6.7,0.0,35.8,67.0,34.9,68.2,0.3,25.5,0.0,28.2,0.0,1.0,22.3,0.0,0.0,0.0,65.8,0.0,0.0,100.0,0.0,0.0,5.1,0.0,44.7,0.0,0.2,0.0,2.4,0.0,1.0,0.1,0.0,0.2
2026-03-12 12:15:00,0.0,1.4,0.0,0.4,0.0,0.0,2.4,5.3,9.7,0.0,31.7,55.2,29.0,45.6,5.7,20.0,0.0,17.6,0.0,1.6,22.3,0.8,0.0,0.0,65.9,0.0,0.0,99.7,0.0,0.0,5.0,0.0,44.7,0.0,0.0,0.0,2.0,0.0,1.0,3.3,0.0,0.7
2026-03-12 12:30:00,0.0,1.3,0.0,0.3,0.0,0.0,0.1,1.3,0.0,0.0,42.9,34.0,23.8,51.2,12.6,19.3,0.0,27.3,0.0,1.0,22.3,0.0,0.0,0.0,65.9,0.0,0.0,100.9,0.0,0.0,5.0,0.0,44.7,0.0,0.2,0.0,1.7,0.0,1.0,0.0,0.0,0.2
2026-03-12 12:45:00,0.0,1.3,0.0,0.4,0.0,0.0,0.1,2.6,3.0,0.0,32.6,25.0,36.5,64.7,8.7,19.6,0.0,39.1,0.0,1.0,22.3,2.0,0.0,0.0,65.8,0.0,0.0,99.4,0.0,0.0,5.0,0.0,44.6,0.0,0.0,0.0,1.7,0.0,2.0,0.0,0.0,0.2
2026-03-12 13:00:00,0.0,1.1,0.0,0.3,0.0,0.0,0.0,6.4,1.8,0.0,59.3,65.7,14.1,50.1,3.0,22.5,0.0,24.6,10.0,0.1,25.0,0.0,5.9,0.0,18.9,0.0,0.0,18.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2
2026-03-12 13:15:00,0.0,1.0,0.0,0.3,0.0,0.0,0.1,3.3,0.1,0.0,30.7,25.1,29.2,43.5,3.0,26.5,0.0,11.3,10.0,0.1,25.0,0.0,5.9,0.0,12.9,0.0,0.0,12.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.7,0.0,0.3,0.2
2026-03-12 13:30:00,0.0,0.9,0.0,0.3,0.0,0.0,0.0,10.3,0.1,0.0,30.7,25.1,26.7,50.0,3.0,20.0,0.0,11.5,10.0,0.1,25.0,0.0,5.9,0.0,12.9,0.0,0.0,12.0,0.0,0.0,5.6,0.6,0.0,0.0,0.0,0.0,1.7,0.0,1.1,0.0,0.5,0.2
2026-03-12 13:45:00,0.0,0.8,0.0,0.2,0.0,0.0,3.1,14.6,0.1,0.0,30.7,25.1,37.9,46.6,3.0,20.0,37.5,6.0,10.0,0.1,25.0,0.0,5.9,0.0,15.9,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,1.0,0.0,0.6,0.2
2026-03-12 14:00:00,0.0,0.7,0.0,0.2,0.0,0.0,1.1,12.1,5.3,0.3,32.8,25.0,20.5,65.9,3.0,20.0,0.0,3.8,10.0,1.0,25.0,0.0,0.0,0.0,28.4,0.0,0.0,114.1,0.0,0.0,5.0,0.0,91.9,0.0,0.2,0.0,0.7,0.0,1.8,0.0,0.5,0.2
2026-03-12 14:15:00,0.0,0.7,0.0,0.2,0.0,0.0,4.1,4.6,1.0,0.3,37.7,25.0,24.7,57.4,3.0,20.0,10.5,2.0,10.0,1.0,25.0,0.0,0.0,0.0,19.3,0.0,0.0,115.9,0.0,0.0,5.0,0.0,103.3,0.0,0.2,0.0,0.8,0.0,1.8,0.0,0.4,0.0
2026-03-12 14:30:00,0.0,0.6,0.0,0.2,0.0,0.0,1.0,10.1,0.0,0.3,32.4,52.2,21.1,42.8,3.0,25.0,8.6,6.0,10.0,1.0,25.0,0.0,0.0,0.0,20.3,0.0,0.0,120.7,0.0,0.0,5.0,0.0,101.9,0.0,0.0,0.0,1.3,0.0,1.9,0.0,0.0,0.0
2026-03-12 14:45:00,0.0,0.6,0.0,0.3,0.0,0.0,4.0,10.1,0.4,0.3,61.7,27.4,65.5,54.3,3.0,32.6,33.4,6.0,10.0,1.5,25.0,0.7,0.0,0.0,27.7,0.0,0.0,118.9,0.0,0.0,3.6,0.0,92.9,0.0,0.0,0.0,0.0,0.8,1.0,6.0,1.6,5.0
2026-03-12 15:00:00,0.0,0.7,0.0,0.3,0.0,0.0,3.6,1.5,0.1,0.0,31.8,25.0,152.5,64.4,8.1,2.5,7.2,0.0,8.3,0.0,24.0,0.0,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,0.0,0.2,0.0
2026-03-12 15:15:00,0.0,0.7,0.0,0.2,0.0,0.0,8.0,0.4,0.1,0.0,36.2,25.0,80.5,40.7,3.0,12.5,2.0,1.3,0.1,0.0,17.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.4,0.0,0.1,0.0
2026-03-12 15:30:00,0.0,0.7,0.0,0.1,0.0,0.0,7.9,6.4,0.1,0.0,37.8,25.0,37.6,81.2,3.0,16.8,27.5,0.0,2.1,3.5,17.7,3.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,10.7,0.1,18.6,0.1,10.0
2026-03-12 15:45:00,0.0,0.6,0.5,0.1,0.2,0.0,14.9,7.1,0.1,0.0,42.1,25.0,106.5,101.7,3.0,16.8,54.5,0.0,2.1,4.6,19.7,5.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,10.3,0.1,8.4,0.1,7.5
2026-03-12 16:00:00,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1.6,0.0,0.3,31.0,27.9,143.4,74.0,3.0,35.3,73.1,0.0,2.0,208.9,3.0,0.7,0.0,0.0,35.9,0.0,0.0,35.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2,0.0,10.2,1.0,20.0,5.0,0.0
2026-03-12 16:15:00,0.0,0.5,0.0,0.0,0.0,0.0,1.0,9.7,7.9,0.3,31.0,25.7,152.9,85.9,4.6,38.5,17.6,0.0,2.0,206.4,4.5,0.0,0.0,0.0,6.9,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.9,1.0,11.0,5.2,0.0
2026-03-12 16:30:00,0.0,0.4,0.4,0.0,0.0,0.0,4.0,7.0,6.6,0.3,32.5,26.5,96.4,171.0,3.0,27.2,30.3,4.0,12.2,206.4,12.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,5.3,0.0,0.0,0.0,9.2,1.8,0.0,5.2,0.0
2026-03-12 16:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.1,6.7,10.0,0.3,32.2,62.9,90.1,249.5,4.0,23.0,41.1,6.0,10.4,206.4,9.9,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1,8.0,0.0,0.0,5.1,0.2,0.0,0.0,9.3,1.0,3.5,5.3,0.0
2026-03-12 17:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,2.0,1.9,0.0,16.1,25.1,164.4,21.4,13.0,26.0,78.8,0.0,2.1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,2.5,3.4,0.0
2026-03-12 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.7,1.5,0.0,20.5,25.0,128.5,5.0,10.7,26.0,30.7,0.0,5.8,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,36.5,0.0,0.0,0.0,0.3,0.1,12.5,3.4,0.0
2026-03-12 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.1,7.2,0.1,0.0,10.1,25.0,81.6,29.0,12.5,30.0,14.6,0.0,2.1,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.5,0.0,0.1,0.0,0.3,0.1,2.5,3.4,6.0
2026-03-12 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.6,5.0,1.2,0.0,10.1,32.0,67.2,187.0,25.0,23.2,7.9,0.0,0.1,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,44.5,0.0,0.1,0.0,0.0,0.1,2.5,3.4,0.0
2026-03-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.4,0.3,40.8,0.0,33.0,20.9,27.6,9.0,86.0,0.0,3.0,11.3,6.2,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,71.8,0.0,0.0,0.0,4.0,36.9,10.0,5.0,0.0
2026-03-12 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,15.5,4.1,0.3,11.0,0.0,36.2,60.0,28.1,9.0,37.6,0.0,1.0,12.4,3.0,0.0,0.0,28.8,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,8.7,37.2,0.0,6.0,6.0
