date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-28 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,9.8,5.0,2.9,0.1,35.5,1.0,106.8,181.8,1.7,12.5,0.0,15.0,0.7,0.0,1.1,10.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,72.2,0.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0
2026-02-28 07:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.7,5.0,1.0,0.1,10.1,1.0,147.6,110.9,6.5,12.5,6.7,2.0,3.9,0.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0,14.0,2.0,0.0,0.4,6.0,0.0
2026-02-28 07:45:00,0.0,0.0,0.4,0.0,0.0,0.0,12.5,5.0,5.3,0.1,10.1,1.0,186.9,117.9,2.6,12.5,0.0,30.9,6.2,0.0,3.9,10.0,0.0,0.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,13.0,2.0,0.0,2.0,0.0,0.0
2026-02-28 08:00:00,0.0,0.0,0.4,0.0,0.0,0.0,4.9,0.1,3.3,0.1,0.2,18.6,30.3,67.8,4.6,15.0,50.0,14.8,28.7,0.0,2.9,10.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,5.0,0.0,7.7,2.0,0.4,0.4,0.0,0.0
2026-02-28 08:15:00,0.0,0.0,0.3,0.0,0.1,0.0,5.9,5.2,2.7,0.1,0.1,1.0,157.7,3.9,5.4,21.0,50.0,22.8,35.4,0.0,6.9,10.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.6,0.0,5.0,0.0,7.8,2.0,0.0,1.0,8.0,0.0
2026-02-28 08:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.8,0.1,2.3,0.1,0.1,1.0,13.0,33.7,5.6,23.5,50.0,22.2,29.8,0.0,1.4,10.0,0.0,0.3,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,22.3,0.0,5.0,0.0,12.8,2.0,0.0,1.0,0.0,0.0
2026-02-28 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.6,0.1,0.2,0.1,25.1,1.0,113.5,65.1,2.5,23.5,50.0,32.0,33.4,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,16.7,0.0,5.1,0.0,12.8,2.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00,0.0,0.2,0.1,0.0,0.1,0.0,14.2,0.1,3.1,0.0,1.2,20.7,98.8,64.1,27.4,70.0,0.0,29.2,32.6,0.0,9.5,10.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.9,0.0,5.0,0.0,13.0,3.0,0.0,0.0,0.9,0.0
2026-02-28 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.7,0.1,2.3,0.0,0.0,1.1,136.6,3.7,17.2,70.0,0.0,25.1,33.9,0.0,8.0,10.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,0.0,5.0,0.0,12.0,2.0,0.0,0.0,0.9,0.0
2026-02-28 09:30:00,0.0,0.1,0.2,0.0,0.0,0.0,7.8,1.2,0.3,0.0,24.6,1.0,157.6,29.4,12.3,72.5,0.0,25.0,29.7,0.0,3.6,10.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.8,0.0,5.0,0.0,16.9,2.0,0.0,0.0,0.9,0.0
2026-02-28 09:45:00,0.0,0.2,0.2,0.0,0.0,0.0,14.6,3.1,0.2,0.0,25.0,2.1,125.4,7.8,7.6,72.5,4.0,25.0,29.0,0.0,2.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.3,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.9,0.0
2026-02-28 10:00:00,0.0,0.1,0.1,0.0,0.0,0.0,5.1,0.1,0.1,0.0,25.2,11.0,206.4,131.6,33.3,82.6,75.0,30.2,20.8,0.1,11.6,10.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,7.0,0.0,6.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,7.7
2026-02-28 10:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.4,0.1,0.1,0.0,18.6,11.0,157.7,110.3,25.4,82.6,77.0,5.0,13.9,0.1,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,7.0,1.7,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
2026-02-28 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,3.0,0.1,0.0,2.7,42.8,161.1,45.7,26.0,82.6,75.0,5.0,8.6,0.1,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2026-02-28 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,3.0,0.1,0.0,10.0,16.6,112.0,78.1,25.0,82.6,77.0,5.0,11.4,0.1,2.1,10.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.4,0.0,5.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0
2026-02-28 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.1,0.0,0.1,0.0,145.1,20.5,231.1,51.4,25.0,36.4,76.8,30.0,16.1,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,8.5,3.5,0.0,0.0,0.0,0.0
2026-02-28 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.8,3.0,0.1,0.0,175.5,19.7,175.7,86.9,25.0,33.7,77.0,30.0,12.9,0.0,2.2,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,5.0,0.0,12.0,2.0,3.0,0.0,0.0,0.0
2026-02-28 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,7.0,3.0,2.6,0.0,170.1,11.0,174.0,56.0,25.0,30.1,75.0,23.6,14.0,0.0,3.4,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0.0,5.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0
2026-02-28 11:45:00,0.1,0.0,0.0,0.2,0.0,0.0,12.7,3.0,2.8,0.0,170.1,11.0,164.6,56.9,25.0,30.1,77.0,11.9,15.8,0.0,5.2,10.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2026-02-28 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,7.0,3.0,0.1,0.0,220.0,11.0,75.7,40.0,25.0,30.0,2.0,80.0,7.3,1.4,0.1,12.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,5.0,0.0,0.0,0.0
2026-02-28 12:15:00,0.1,0.0,0.0,0.3,0.1,0.0,6.5,3.0,2.1,0.0,205.6,11.0,75.2,44.3,25.0,30.0,2.0,66.8,13.2,0.1,5.1,10.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,15.2,0.0,5.0,0.0,8.0,3.0,5.0,0.0,0.0,0.0
2026-02-28 12:30:00,0.0,0.0,0.0,0.2,0.1,0.0,6.8,3.0,1.9,0.0,220.0,11.0,62.8,42.8,25.0,30.0,0.0,62.6,12.4,0.1,3.8,10.0,0.0,0.0,0.0,0.0,0.0,23.1,10.9,0.0,0.0,5.0,23.9,0.0,5.0,0.0,7.2,2.0,5.0,0.0,0.0,5.0
2026-02-28 12:45:00,0.1,0.0,0.1,0.3,0.1,0.0,6.1,3.0,3.4,0.0,220.0,11.0,60.2,60.5,25.0,30.0,4.6,50.0,18.9,0.1,9.6,10.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,0.2,32.0,0.0,5.0,0.0,5.2,0.0,5.0,0.0,0.0,5.0
2026-02-28 13:00:00,0.1,0.0,0.0,0.2,0.1,0.0,15.6,8.1,1.4,0.0,220.0,11.1,62.4,66.5,25.0,38.6,4.0,72.9,21.6,0.2,0.1,12.0,0.0,0.0,0.0,50.3,0.0,14.0,0.0,0.0,0.0,0.0,55.7,0.0,5.0,0.0,5.1,2.0,5.0,0.0,0.0,10.0
2026-02-28 13:15:00,0.0,0.0,0.1,0.2,0.1,0.0,8.2,3.0,1.1,0.0,205.7,11.1,80.2,65.2,25.0,36.1,4.0,56.6,25.9,0.1,2.3,10.0,0.0,0.0,0.0,38.8,0.0,14.0,1.0,0.0,0.1,0.0,61.9,0.0,5.0,0.0,3.0,3.0,5.0,0.0,0.0,10.0
2026-02-28 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,8.1,1.1,0.0,220.0,11.1,75.7,63.6,25.0,30.1,0.0,68.7,28.5,0.1,4.9,10.0,0.0,0.0,0.0,49.6,0.0,15.0,8.0,0.0,0.0,0.0,77.8,0.0,5.1,0.0,2.9,2.9,5.0,0.0,0.0,5.0
2026-02-28 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.9,0.0,195.0,11.1,67.9,54.1,25.0,32.7,4.7,50.0,31.4,0.1,7.8,10.0,0.0,0.0,0.0,43.4,0.0,27.0,14.0,0.0,0.0,4.9,78.3,0.0,5.0,0.0,2.8,2.8,4.0,0.0,0.0,5.0
2026-02-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,14.8,0.9,0.0,85.0,70.7,60.7,73.2,0.0,30.1,0.0,95.0,25.0,0.5,0.0,12.5,0.0,0.0,0.0,46.9,0.0,27.0,0.0,0.0,0.0,0.0,65.6,0.0,5.1,0.0,7.0,0.0,0.0,0.0,0.0,10.0
2026-02-28 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,5.7,9.5,0.1,0.0,98.4,18.7,95.6,61.1,0.0,30.1,4.0,95.1,35.3,0.1,8.1,10.0,0.0,0.2,0.0,46.6,0.0,27.0,8.0,0.0,0.0,0.0,67.3,0.0,5.0,0.0,7.2,0.0,1.0,0.0,0.0,5.0
2026-02-28 14:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,8.7,0.1,5.8,85.0,69.8,110.7,43.4,0.0,45.1,8.0,79.1,31.2,0.1,3.2,10.0,0.0,0.2,0.0,48.9,0.0,26.0,16.0,0.0,0.0,13.0,60.6,0.0,5.0,0.0,20.2,0.0,2.0,0.0,0.0,5.0
2026-02-28 14:45:00,0.0,0.0,0.3,0.0,0.0,0.0,3.1,15.4,0.1,9.9,85.0,71.4,119.3,50.0,0.0,53.1,8.0,75.0,31.1,0.1,8.5,10.0,0.0,0.3,0.0,45.0,0.0,26.0,24.0,0.0,0.0,5.0,68.5,0.0,5.0,0.0,12.1,0.0,2.0,0.0,0.0,5.0
2026-02-28 15:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.5,13.0,2.2,0.0,0.0,11.2,211.3,18.8,25.1,27.5,8.0,0.0,27.6,0.1,2.2,10.0,0.0,0.3,0.0,48.2,0.0,14.0,9.0,0.0,0.0,0.0,75.9,0.0,5.0,0.0,10.0,0.0,5.5,0.0,2.6,5.0
2026-02-28 15:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,3.0,0.1,0.0,0.0,25.8,160.1,4.0,21.8,32.5,28.0,0.0,30.9,0.1,7.1,10.0,0.0,0.3,0.0,47.7,0.0,14.0,17.0,0.0,0.0,0.0,65.0,0.0,5.0,0.0,10.0,0.0,6.5,0.0,2.6,5.0
2026-02-28 15:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.1,0.0,0.5,0.0,41.8,11.1,156.2,2.4,21.4,41.0,0.0,6.0,28.3,0.1,6.9,10.0,0.0,0.3,0.0,47.8,0.0,14.0,25.0,0.0,0.0,0.0,56.6,0.0,5.0,0.0,10.0,0.0,7.5,0.0,2.7,5.0
2026-02-28 15:45:00,0.1,0.0,0.4,0.0,0.0,0.0,9.2,0.0,0.3,0.0,0.0,11.1,182.7,36.2,23.2,26.0,33.2,4.0,31.6,0.1,4.4,10.0,0.0,0.5,0.0,59.1,0.0,14.0,32.0,0.0,0.0,0.0,60.6,0.0,5.0,0.0,10.0,0.0,8.9,0.0,2.6,5.0
2026-02-28 16:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,13.0,4.7,0.0,15.6,1.0,240.3,39.0,20.0,18.6,0.0,49.5,17.7,0.0,2.9,10.1,0.0,0.3,0.0,28.6,0.0,19.0,17.0,0.0,0.0,8.5,32.3,0.0,5.0,0.0,0.4,0.0,6.0,0.0,0.0,0.0
2026-02-28 16:15:00,0.1,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.8,0.0,10.0,1.0,197.1,4.4,21.1,10.1,2.0,32.2,20.7,0.0,2.0,10.1,0.0,0.4,0.0,13.6,0.0,16.0,25.0,0.0,0.0,5.0,22.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-02-28 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.1,12.8,0.1,0.8,10.1,1.0,142.2,11.9,0.0,10.1,0.0,14.9,11.4,0.0,0.0,10.1,0.0,0.0,32.9,0.0,2.0,0.0,0.0,0.0,0.1,0.0,41.5,0.0,5.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2026-02-28 16:45:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,6.7,0.1,0.0,10.0,15.0,147.2,110.9,4.6,10.1,60.7,6.0,14.3,0.0,3.1,10.1,0.0,3.0,49.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,78.4,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-02-28 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,0.0,4.7,0.0,11.2,1.2,276.8,21.0,25.0,5.8,0.0,16.2,150.1,7.0,0.0,16.8,0.0,4.0,1.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,32.6,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-02-28 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,0.0,2.2,0.0,10.1,1.1,182.6,44.9,25.0,0.1,0.0,14.1,150.1,3.5,0.0,13.6,0.0,4.0,35.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,58.9,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-02-28 17:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.4,6.7,0.1,0.0,17.0,2.0,161.9,44.9,36.6,0.1,0.0,22.1,152.7,0.0,2.7,10.1,0.0,5.0,23.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,26.5,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0
2026-02-28 17:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,6.2,0.1,0.0,10.2,30.7,165.1,58.1,31.6,0.1,0.0,38.7,152.3,0.0,2.6,10.1,0.0,0.0,27.6,0.0,1.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
2026-02-28 18:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.7,1.7,7.5,0.0,35.1,4.8,173.1,6.8,30.8,0.1,0.0,12.3,53.9,0.0,4.2,10.1,0.0,0.0,2.9,0.0,30.5,0.4,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-02-28 18:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.4,6.7,0.6,0.0,14.6,11.3,167.1,11.1,36.0,0.1,0.0,18.2,53.3,0.0,3.0,10.1,0.0,0.0,58.8,0.0,29.4,0.3,0.0,0.0,0.0,0.0,48.0,0.0,5.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
