date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,0.1,6.3,1.2,29.4,11.8,0.0,0.6,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0
2025-02-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.0,0.1,0.0,11.2,51.6,15.2,0.0,1.7,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0
2025-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.0,0.1,12.5,11.1,0.0,0.2,79.8,0.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.0
2025-02-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.1,4.2,1.1,0.0,4.7,49.5,0.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.0
2025-02-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,4.2,0.0,7.3,1.1,4.6,43.9,0.0,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.0
2025-02-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,12.5,0.0,0.0,11.1,10.4,66.6,0.0,0.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.0
2025-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.2,2.4,10.5,0.0,1.1,76.6,0.1,3.8,0.0,3.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0
2025-02-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.0,4.0,2.3,0.0,1.1,84.6,0.0,0.1,0.0,3.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,8.1,0.0,0.0,0.0
2025-02-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.0,0.0,0.0,0.0,10.6,4.4,63.5,0.4,0.0,0.0,3.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,8.1,0.0,0.0,0.0
2025-02-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,0.1,0.0,10.6,5.8,21.9,1.3,0.3,0.0,3.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0
2025-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.0,0.0,5.8,0.3,10.0,0.1,121.7,0.0,1.9,0.0,2.6,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,0.0,0.0,0.0
2025-02-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.0,0.0,1.9,4.5,0.0,1.1,73.4,0.0,0.4,0.0,2.6,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.4,0.0,0.0,0.0
2025-02-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,5.0,1.9,0.0,0.0,0.3,2.0,39.1,0.4,0.0,0.0,2.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,0.0,0.0,0.0
2025-02-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,5.0,5.9,0.0,1.4,0.3,25.2,29.0,2.0,2.5,0.0,2.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,0.0,0.0,0.0
2025-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.0,0.0,1.7,0.0,0.3,61.7,66.2,0.0,2.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.0,8.2,0.0,0.0,0.0
2025-02-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.3,6.4,24.7,0.0,1.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.0,8.3,0.0,0.0,0.0
2025-02-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.0,0.1,0.0,0.3,10.0,5.1,45.1,0.6,2.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.0,8.2,0.0,0.0,0.0
2025-02-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.2,0.0,2.2,0.0,18.5,143.1,3.0,2.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.0,8.3,0.0,0.0,0.0
2025-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.0,8.4,29.4,46.0,0.0,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8.3,0.0,0.0,0.0
2025-02-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.2,0.0,0.6,0.0,53.2,0.0,3.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8.2,0.0,0.0,0.0
2025-02-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.1,0.0,2.9,0.0,13.5,78.7,1.1,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8.2,0.0,0.0,0.0
2025-02-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.0,0.3,0.0,0.7,0.0,56.3,145.0,3.2,2.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8.2,0.0,0.0,0.0
2025-02-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.5,0.0,0.0,1.2,24.2,104.3,18.7,0.0,6.5,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,24.4,0.0,7.3,0.0,0.0,0.0,1.3,0.0,7.4,11.3,0.0,0.0,0.0
2025-02-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.0,1.5,0.0,0.0,1.2,10.9,66.4,14.6,2.5,6.5,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,24.4,0.0,7.3,0.0,0.0,0.0,1.2,0.0,7.4,11.2,0.0,0.0,0.0
2025-02-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,10.0,19.2,59.8,0.0,10.2,6.5,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,24.4,0.0,7.3,0.0,0.0,0.0,1.4,0.0,7.4,11.4,0.0,0.0,0.0
2025-02-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.7,1.1,4.2,53.2,106.6,0.0,28.2,6.5,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,24.4,0.0,7.3,0.0,0.0,0.0,1.3,0.0,7.4,11.2,0.0,0.0,0.0
2025-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,10.8,0.0,0.0,1.2,80.0,122.9,59.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.7,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2025-02-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,4.6,0.0,0.0,0.8,58.4,88.4,16.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.7,0.0,0.0,0.0,21.1,0.0,0.0,0.0
2025-02-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.8,0.0,62.1,63.0,0.0,21.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.7,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2025-02-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,12.4,1.2,0.0,167.9,14.5,0.0,31.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.7,0.0,0.0,0.0,21.1,0.0,0.0,0.0
2025-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,19.6,3.2,3.5,2.7,76.1,160.9,60.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0
2025-02-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,6.6,1.1,0.0,10.1,58.4,89.7,15.8,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0
2025-02-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.4,0.2,0.0,64.8,29.8,0.0,23.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0
2025-02-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.3,19.8,2.8,3.0,218.0,0.0,0.0,52.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0
2025-02-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,14.6,3.7,0.0,10.5,68.0,132.1,33.3,2.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
2025-02-02 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.1,1.3,0.0,10.5,56.7,81.3,11.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
2025-02-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,5.5,0.6,1.6,63.9,37.2,2.5,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
2025-02-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.9,3.8,12.3,2.1,0.0,113.0,0.2,2.5,29.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
2025-02-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.0,4.6,1.8,0.0,10.2,58.4,96.3,7.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,17.4,0.0,0.0,0.0
2025-02-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.1,0.0,10.2,61.0,20.2,0.0,2.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0
2025-02-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,2.2,0.2,10.0,74.2,6.5,0.1,2.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0
2025-02-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.9,2.4,0.2,10.0,117.8,15.9,0.0,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0
2025-02-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.1,6.1,2.2,10.0,83.4,52.5,0.0,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
2025-02-02 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,3.2,2.2,10.0,111.7,35.2,2.5,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
2025-02-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.8,0.0,0.0,12.3,113.2,65.4,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
2025-02-02 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,0.0,0.0,12.3,115.9,139.2,16.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
2025-02-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.1,1.6,10.0,133.9,7.5,0.0,41.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.1,1.3,10.0,109.5,42.3,0.0,15.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,0.0,0.1,11.2,57.1,83.0,14.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.1,14.6,0.0,1.3,11.2,57.9,269.8,45.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.6,0.0,19.1,0.5,10.0,153.1,27.6,0.0,56.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.5,10.0,204.5,14.1,2.5,16.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.0,6.7,0.0,1.3,10.6,67.6,69.5,31.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.9,18.6,0.0,0.0,10.6,85.3,105.8,59.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.3,0.0,10.4,300.6,7.1,0.0,30.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.4,96.0,11.8,0.0,17.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.8,0.0,0.4,0.0,59.6,53.0,28.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,11.2,10.1,0.0,0.4,10.0,66.1,187.3,26.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,0.0,6.7,270.3,41.6,0.0,18.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.8,0.0,5.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.0,0.2,0.0,0.0,13.2,174.6,38.3,0.0,3.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.8,0.0,5.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.1,0.7,0.0,3.1,0.0,59.7,100.6,8.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.8,0.0,5.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.1,0.9,0.0,16.7,0.0,88.6,180.7,7.7,5.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.8,0.0,5.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.1,0.0,0.0,0.0,2.5,121.0,23.3,1.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,8.1,0.0,0.0,0.0,2.5,59.8,16.0,1.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
