date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,2.2,10.0,12.8,36.4,0.3,6.2,0.0,15.8,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.2,8.8,62.1,9.1,2.5,9.0,0.0,15.8,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 19:00:00,0.0,0.0,15.0,15.0,0.0,0.0,0.7,0.0,0.0,0.0,8.4,0.0,19.4,240.0,4.1,2.5,0.0,15.3,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 19:15:00,0.0,0.0,15.0,15.0,0.0,0.0,0.0,3.1,1.1,0.0,0.2,0.0,17.9,26.0,4.4,0.0,0.0,15.3,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 19:30:00,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.5,0.0,25.0,0.0,1.5,0.0,15.3,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 19:45:00,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.2,67.0,30.0,0.0,4.6,0.0,15.3,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,3.4,20.7,0.0,53.6,240.4,6.7,0.0,0.0,13.2,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1,10.7,0.0,30.2,30.8,4.5,0.0,0.0,13.2,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,9.7,8.3,2.3,27.0,0.0,2.3,0.0,13.2,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4,0.0,13.7,11.1,96.7,51.5,2.5,6.4,0.0,13.2,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.2,0.0,0.0,10.8,0.0,30.3,143.5,7.9,0.0,0.0,12.7,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.8,1.8,15.4,35.8,5.0,0.0,0.0,12.7,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.8,0.7,12.8,22.1,2.5,2.3,0.0,12.7,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,0.0,0.0,5.3,10.7,119.5,30.0,2.5,7.9,0.0,12.7,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,1.5,51.9,282.9,9.0,0.0,0.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.0,0.0
2025-01-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,15.4,182.3,4.1,0.0,0.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.1,0.0,0.0
2025-01-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,8.6,103.0,22.8,2.5,2.4,0.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.0,0.0
2025-01-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,6.3,293.4,72.6,0.0,5.6,0.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.0,0.0
2025-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.9,0.0,0.0,0.2,2.3,49.9,87.4,7.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-01-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,0.2,10.0,12.5,20.7,3.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-01-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.2,41.4,12.3,2.5,1.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-01-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,2.3,10.2,78.3,36.8,2.5,4.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,5.4,0.0,12.1,50.0,32.8,181.6,32.5,10.0,10.0,1.0,30.0,55.5,1.7,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.9,0.0,0.0,0.0,0.0
2025-01-31 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,1.8,0.0,8.2,50.1,12.3,64.1,31.1,10.0,10.0,1.0,30.0,55.5,1.7,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9,0.0,0.0,0.0,0.0
2025-01-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,1.8,0.0,62.1,4.4,41.8,28.6,11.3,10.0,1.0,30.0,55.5,1.7,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.9,0.0,0.0,0.0,0.0
2025-01-31 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.3,0.0,62.1,72.9,11.2,23.2,15.1,10.0,1.0,30.0,55.5,1.7,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.9,0.0,0.0,0.0,0.0
2025-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,0.0,0.2,50.0,17.1,138.4,17.4,0.0,0.0,1.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-01-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,6.3,0.0,0.2,60.0,5.8,51.6,11.0,0.0,0.0,1.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-01-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.1,5.7,50.3,4.2,51.3,6.1,0.4,0.0,1.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-01-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.3,3.5,50.3,64.0,40.7,4.2,1.3,0.0,1.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.1,0.0,11.1,50.0,16.5,51.8,10.6,0.0,10.0,0.5,30.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-01-31 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.1,0.0,1.1,60.0,13.2,39.6,3.3,0.0,10.0,0.5,30.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0
2025-01-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,0.0,0.0,51.1,33.5,50.0,5.2,0.3,10.0,0.5,30.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0
2025-01-31 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.0,0.2,2.1,61.1,61.6,67.8,2.7,1.0,10.0,0.5,30.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0
2025-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,0.1,0.0,2.0,50.0,5.0,21.0,32.3,10.0,10.0,1.2,15.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0
2025-01-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,0.0,0.0,0.9,50.0,4.9,38.8,27.5,10.0,10.0,1.2,15.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-01-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,51.0,6.3,63.0,27.9,10.2,10.0,1.2,15.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0
2025-01-31 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.1,0.0,61.0,6.8,107.2,26.5,11.4,10.0,1.2,15.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0
2025-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,2.4,0.1,6.0,50.0,62.5,14.8,6.3,7.3,10.0,2.8,15.0,19.1,15.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0
2025-01-31 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,0.8,50.0,12.1,33.9,1.0,6.8,10.0,2.8,15.0,19.1,15.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
2025-01-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,60.1,4.7,69.0,2.4,6.3,10.0,2.8,15.0,19.1,15.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
2025-01-31 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.1,0.0,0.0,60.1,8.2,129.7,4.5,6.3,10.0,2.8,15.0,19.1,15.0,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0
2025-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,6.2,0.4,0.0,60.3,205.7,32.7,0.0,7.9,10.0,4.3,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.1,0.0,0.0
2025-01-31 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,2.1,0.2,0.0,58.0,28.0,21.9,0.0,3.2,10.0,4.3,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.1,0.0,0.0
2025-01-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.1,0.2,0.0,5.4,50.0,3.9,127.1,10.0,0.0,10.0,4.3,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.1,0.0,0.0
2025-01-31 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.4,6.2,0.2,50.0,4.1,359.0,11.6,0.0,10.0,4.3,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.1,0.0,0.0
2025-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,18.0,0.8,0.0,11.8,149.9,104.3,0.0,48.6,10.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-31 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,0.0,0.4,0.0,11.8,65.0,47.5,0.0,18.0,10.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,0.0,6.0,1.7,2.6,39.0,125.2,14.9,10.0,10.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-31 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.2,1.0,18.0,11.7,0.0,89.4,148.4,26.1,12.5,10.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-01-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.9,0.0,1.0,1.3,3.0,144.9,50.1,0.0,29.3,10.0,6.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,20.8
2025-01-31 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.1,0.0,0.3,0.0,0.6,18.3,57.8,2.7,7.8,10.0,6.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,20.8
2025-01-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.0,0.1,1.9,0.6,0.0,33.5,113.6,22.4,0.0,10.0,6.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,20.8
2025-01-31 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.0,0.0,5.8,0.6,1.3,52.7,199.8,39.7,0.0,10.0,6.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,20.8
2025-01-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.9,0.0,17.8,2.6,50.2,22.5,97.4,9.6,10.0,10.0,9.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.9,0.0,5.8,0.0,50.2,10.8,88.3,0.2,0.5,10.0,9.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.1,0.0,0.2,50.0,18.3,62.0,4.5,7.5,10.0,9.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,17.6,0.0,4.9,50.0,26.5,22.7,8.0,0.0,10.0,9.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.8,1.5,12.0,0.3,50.0,6.8,119.4,38.3,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,15.0,0.0,0.0,0.0,5.0,20.8
2025-01-31 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.6,0.7,0.0,10.0,50.0,16.0,88.3,22.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,15.0,0.0,0.0,0.0,5.0,20.8
2025-01-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.5,0.4,9.7,50.3,22.9,38.9,0.0,15.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,15.0,0.0,0.0,0.0,5.0,20.8
2025-01-31 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.0,1.7,5.7,50.3,32.1,29.4,0.0,22.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,15.0,0.0,0.0,0.0,5.0,20.8
2025-01-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.6,3.6,0.0,16.3,50.0,42.6,84.9,63.2,0.0,0.0,5.1,0.0,63.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.2,0.0,0.1,50.0,14.4,77.7,29.5,0.0,0.0,5.1,0.0,63.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,10.0,50.2,8.9,32.7,2.7,12.5,0.0,5.1,0.0,63.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.3,0.0,3.5,5.2,50.2,36.4,10.1,2.5,44.1,0.0,5.1,0.0,63.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,3.3,6.4,0.0,1.0,52.9,78.2,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.0,2.1,0.0,1.0,19.1,124.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,10.4,0.0,20.0,31.5,12.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,0.0,3.3,11.0,0.0,127.1,16.2,5.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.7,1.9,0.0,0.0,0.7,13.5,49.0,30.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,2.3,0.0,0.7,14.9,70.9,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.3,0.0,1.0,10.7,0.0,16.7,44.8,2.5,10.5,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,0.0,0.1,2.1,0.0,43.1,45.8,2.5,11.4,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
2025-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.4,0.0,37.4,65.8,9.2,6.6,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,20.0,0.0,14.0,0.0,0.0,20.8
