date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.8,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,9.1,79.8,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.0,27.0,0.0,0.1,0.0,76.1,11.2,0.1,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,9.0,0.0,0.1,0.0,21.5,2.6,1.3,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.0,1.7,16.1,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.1,0.0,0.1,0.0,8.5,75.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.2,0.0,0.0,0.0,136.4,11.7,0.0,0.1,57.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.1,0.0,0.0,0.0,64.4,5.4,0.0,0.1,57.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,43.5,0.0,0.0,57.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.1,0.1,0.0,0.0,0.0,8.5,148.7,0.2,0.0,57.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,152.0,33.2,1.2,0.9,30.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,62.7,17.6,0.0,0.1,30.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.9,0.0,0.0,0.0,4.1,35.3,0.2,0.0,30.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.2,9.0,0.0,0.0,0.0,0.0,233.6,1.4,0.0,30.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.1,0.0,151.6,68.1,1.4,2.5,13.1,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,50.2,21.0,0.0,0.7,13.1,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.5,0.0,0.1,0.0,20.8,60.1,0.8,0.0,13.1,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,0.0,0.1,0.0,27.3,148.8,2.5,1.4,13.1,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,79.7,34.3,0.0,0.0,3.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.0,0.1,0.0,0.0,17.2,5.2,0.0,0.3,3.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.2,0.0,0.0,0.0,16.9,88.2,0.7,0.0,3.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.1,0.0,0.0,0.0,0.0,36.6,114.7,0.0,2.5,3.9,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,2.4,0.0,0.0,0.0,31.3,86.4,7.8,2.5,12.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.2,0.0,0.0,0.0,15.0,5.1,3.8,0.0,12.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.4,0.0,1.0,21.4,0.0,0.0,0.1,12.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.0,1.0,88.7,16.9,0.0,2.5,12.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.2,5.4,0.0,0.0,0.0,26.6,46.3,19.3,0.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,8.4,24.8,7.6,0.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,16.6,10.0,0.0,9.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.4,0.0,5.4,0.0,0.0,82.6,8.7,0.0,20.3,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.3,0.0,0.0,0.0,19.9,113.4,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1,0.0,0.0,0.0,10.7,9.8,7.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,48.0,0.0,0.0,0.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,5.7,0.0,0.0,145.7,3.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,12.5,0.0,0.0,0.0,23.1,98.3,18.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,0.0,0.0,0.0,9.2,35.2,5.5,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,43.4,0.0,0.0,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.6,0.0,0.0,0.0,0.0,128.3,10.0,0.0,2.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,2.2,0.0,0.0,0.0,7.9,73.8,9.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,8.3,26.9,2.2,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,22.5,4.2,0.0,0.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,70.6,29.0,0.0,0.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.1,0.0,34.7,90.7,0.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-10-08 13:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.1,0.0,12.6,24.4,0.2,1.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-10-08 13:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.0,36.1,9.1,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-10-08 13:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.1,0.0,97.1,37.7,3.1,0.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-10-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.0,18.6,90.2,0.1,12.7,6.1,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,14.1,29.7,0.0,0.0,6.1,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.0,0.1,0.0,35.4,3.3,3.8,0.1,6.1,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.9,0.0,0.1,0.0,106.6,21.3,14.1,0.0,6.1,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.7,0.1,0.0,20.5,62.9,0.0,20.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.0,2.2,0.0
2024-10-08 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.1,0.0,11.8,14.0,0.0,7.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.0,2.2,0.0
2024-10-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,0.1,0.0,37.1,4.4,9.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.0,2.2,0.0
2024-10-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,23.5,0.0,0.1,0.0,95.2,57.3,20.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.0,2.2,0.0
2024-10-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,80.3,84.8,0.0,22.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,5.0,0.0
2024-10-08 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,2.0,0.1,0.0,30.9,16.8,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,5.0,0.0
2024-10-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.6,0.0,0.1,0.0,45.4,9.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,5.0,0.0
2024-10-08 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,5.8,0.0,0.1,0.0,48.0,51.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,5.0,0.0
2024-10-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,91.0,59.1,6.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,91.0,26.6,9.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.1,0.0,0.0,91.0,2.3,13.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.2,6.3,0.0,0.0,91.0,28.5,25.1,0.0,2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,4.5,1.0,38.1,5.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,4.5,1.0,24.2,5.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
